type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1766592563.32,2025-12-24T16:09:23Z,40.629444,-73.774963,300.9,a9cb1c,N730AS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1766592564.04,2025-12-24T16:09:24Z,40.650636,-73.774489,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,04,1766592595.61,2025-12-24T16:09:55Z,40.774899,-73.873795,33.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,31R,1766592640.48,2025-12-24T16:10:40Z,40.650673,-73.774582,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1766592644.9,2025-12-24T16:10:44Z,40.77705,-73.876129,213.8,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766592663.25,2025-12-24T16:11:03Z,40.629444,-73.774963,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766592750.46,2025-12-24T16:12:30Z,40.629245,-73.77452,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1766592769.36,2025-12-24T16:12:49Z,40.777386,-73.870572,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766592796.43,2025-12-24T16:13:16Z,40.776512,-73.870102,120.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766592807.37,2025-12-24T16:13:27Z,40.650387,-73.773895,300.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766592827.1,2025-12-24T16:13:47Z,40.629618,-73.775331,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766592835.81,2025-12-24T16:13:55Z,40.777631,-73.871134,140.6,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766592873.36,2025-12-24T16:14:33Z,40.776649,-73.870392,120.9,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766592941.44,2025-12-24T16:15:41Z,40.62957,-73.775208,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766592948.69,2025-12-24T16:15:48Z,40.777039,-73.867508,303.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1766592960.25,2025-12-24T16:16:00Z,40.648797,-73.770416,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766593007.02,2025-12-24T16:16:47Z,40.62965,-73.775375,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766593081.8,2025-12-24T16:18:01Z,40.629816,-73.775737,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1766593115.73,2025-12-24T16:18:35Z,40.651649,-73.77672,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766593127.88,2025-12-24T16:18:47Z,40.778515,-73.873912,225.0,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1766593136.84,2025-12-24T16:18:56Z,40.772518,-73.860397,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766593160.11,2025-12-24T16:19:20Z,40.629581,-73.775192,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1766593204.79,2025-12-24T16:20:04Z,40.77269,-73.858398,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766593224.78,2025-12-24T16:20:24Z,40.651195,-73.775706,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766593228.66,2025-12-24T16:20:28Z,40.62956,-73.775222,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766593256.19,2025-12-24T16:20:56Z,40.776525,-73.870135,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766593310.69,2025-12-24T16:21:50Z,40.630257,-73.776688,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766593401.25,2025-12-24T16:23:21Z,40.772405,-73.861739,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1766593415.6,2025-12-24T16:23:35Z,40.776781,-73.868216,272.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766593538.76,2025-12-24T16:25:38Z,40.629822,-73.775772,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,31L,1766593539.15,2025-12-24T16:25:39Z,40.629879,-73.775894,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766593539.15,2025-12-24T16:25:39Z,40.629879,-73.775894,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,31L,1766593539.42,2025-12-24T16:25:39Z,40.629936,-73.776016,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766593539.42,2025-12-24T16:25:39Z,40.629936,-73.776016,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1766593592.94,2025-12-24T16:26:32Z,40.775373,-73.866343,120.9,a41743,N36280,B738,BOEING 737-800,0
landing,LGA,31,1766593595.29,2025-12-24T16:26:35Z,40.777027,-73.867462,303.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766593689.44,2025-12-24T16:28:09Z,40.629684,-73.775467,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,31R,1766593722.79,2025-12-24T16:28:42Z,40.651806,-73.777023,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1766593762.63,2025-12-24T16:29:22Z,40.629653,-73.775409,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766593824.5,2025-12-24T16:30:24Z,40.775414,-73.866455,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766593828.9,2025-12-24T16:30:28Z,40.772541,-73.860443,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766593848.81,2025-12-24T16:30:48Z,40.774818,-73.866806,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766593860.11,2025-12-24T16:31:00Z,40.652254,-73.778218,289.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766593861.86,2025-12-24T16:31:01Z,40.777049,-73.867529,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1766593897.33,2025-12-24T16:31:37Z,40.641335,-73.801178,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1766593961.44,2025-12-24T16:32:41Z,40.772405,-73.861724,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766593965.95,2025-12-24T16:32:45Z,40.630119,-73.776443,303.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766593983.94,2025-12-24T16:33:03Z,40.77258,-73.860538,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766594011.0,2025-12-24T16:33:31Z,40.628334,-73.772537,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1766594083.23,2025-12-24T16:34:43Z,40.772591,-73.860522,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766594088.98,2025-12-24T16:34:48Z,40.778073,-73.874848,244.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766594113.25,2025-12-24T16:35:13Z,40.652264,-73.778595,270.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766594116.56,2025-12-24T16:35:16Z,40.629885,-73.775893,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766594191.22,2025-12-24T16:36:31Z,40.630325,-73.776886,306.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766594212.05,2025-12-24T16:36:52Z,40.652824,-73.779295,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766594320.78,2025-12-24T16:38:40Z,40.629536,-73.775144,300.9,a8986c,N653FR,A21N,,0
landing,JFK,31L,1766594321.43,2025-12-24T16:38:41Z,40.629627,-73.77536,300.9,a8986c,N653FR,A21N,,0
takeoff,JFK,31L,1766594321.43,2025-12-24T16:38:41Z,40.629627,-73.77536,300.9,a8986c,N653FR,A21N,,0
landing,JFK,31L,1766594321.92,2025-12-24T16:38:41Z,40.629719,-73.775558,300.9,a8986c,N653FR,A21N,,0
takeoff,JFK,31L,1766594322.09,2025-12-24T16:38:42Z,40.629757,-73.775659,303.8,a8986c,N653FR,A21N,,0
landing,LGA,31,1766594322.57,2025-12-24T16:38:42Z,40.778343,-73.873764,267.2,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766594349.16,2025-12-24T16:39:09Z,40.651742,-73.776939,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766594399.19,2025-12-24T16:39:59Z,40.629967,-73.776096,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766594399.3,2025-12-24T16:39:59Z,40.77258,-73.860507,120.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766594421.55,2025-12-24T16:40:21Z,40.777468,-73.874598,64.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1766594435.44,2025-12-24T16:40:35Z,40.77834,-73.873288,275.6,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766594443.78,2025-12-24T16:40:43Z,40.772495,-73.860336,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766594452.61,2025-12-24T16:40:52Z,40.651742,-73.776923,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766594470.99,2025-12-24T16:41:10Z,40.629936,-73.776031,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766594544.7,2025-12-24T16:42:24Z,40.629885,-73.775909,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766594547.74,2025-12-24T16:42:27Z,40.64922,-73.771362,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766594590.72,2025-12-24T16:43:10Z,40.775562,-73.86676,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766594610.88,2025-12-24T16:43:30Z,40.772541,-73.860428,120.9,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766594617.16,2025-12-24T16:43:37Z,40.629804,-73.775737,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1766594675.88,2025-12-24T16:44:35Z,40.629944,-73.776065,303.8,ad1857,N943AK,B39M,,0
landing,JFK,31R,1766594731.89,2025-12-24T16:45:31Z,40.651611,-73.776611,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766594748.0,2025-12-24T16:45:48Z,40.776855,-73.870819,120.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766594750.34,2025-12-24T16:45:50Z,40.62989,-73.775925,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1766594770.42,2025-12-24T16:46:10Z,40.77258,-73.860538,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766594825.95,2025-12-24T16:47:05Z,40.779144,-73.872648,261.6,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1766594837.2,2025-12-24T16:47:17Z,40.77258,-73.860522,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766594837.36,2025-12-24T16:47:17Z,40.630348,-73.776932,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1766594859.79,2025-12-24T16:47:39Z,40.772404,-73.861771,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1766594897.66,2025-12-24T16:48:17Z,40.775677,-73.86702,123.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,LGA,31,1766594949.28,2025-12-24T16:49:09Z,40.777119,-73.867661,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766594977.11,2025-12-24T16:49:37Z,40.649666,-73.772308,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1766595011.93,2025-12-24T16:50:11Z,40.629664,-73.775441,300.9,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,LGA,13,1766595045.39,2025-12-24T16:50:45Z,40.772587,-73.860535,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766595082.46,2025-12-24T16:51:22Z,40.62985,-73.775862,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766595154.14,2025-12-24T16:52:34Z,40.65041,-73.773987,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766595177.04,2025-12-24T16:52:57Z,40.629444,-73.774918,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766595267.17,2025-12-24T16:54:27Z,40.651062,-73.775421,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766595426.58,2025-12-24T16:57:06Z,40.652802,-73.779266,298.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1766595538.85,2025-12-24T16:58:58Z,40.777679,-73.871201,126.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766595579.81,2025-12-24T16:59:39Z,40.639336,-73.796773,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1766595583.9,2025-12-24T16:59:43Z,40.640197,-73.798677,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766595725.27,2025-12-24T17:02:05Z,40.651777,-73.777032,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1766595798.75,2025-12-24T17:03:18Z,40.777267,-73.867981,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766595829.63,2025-12-24T17:03:49Z,40.650307,-73.773788,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1766595923.83,2025-12-24T17:05:23Z,40.62989,-73.775894,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766595946.61,2025-12-24T17:05:46Z,40.777256,-73.868042,303.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766595956.13,2025-12-24T17:05:56Z,40.77253,-73.860397,123.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1766596032.84,2025-12-24T17:07:12Z,40.775431,-73.867872,132.2,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766596039.05,2025-12-24T17:07:19Z,40.650009,-73.773087,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766596044.84,2025-12-24T17:07:24Z,40.630467,-73.777157,302.4,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766596094.44,2025-12-24T17:08:14Z,40.777622,-73.872452,112.5,ace108,N929QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1766596162.06,2025-12-24T17:09:22Z,40.630223,-73.776689,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766596190.46,2025-12-24T17:09:50Z,40.649643,-73.772278,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766596259.47,2025-12-24T17:10:59Z,40.629673,-73.775436,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766596347.36,2025-12-24T17:12:27Z,40.650915,-73.775144,300.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1766596432.62,2025-12-24T17:13:52Z,40.772598,-73.86058,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766596449.08,2025-12-24T17:14:09Z,40.651241,-73.775784,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766596533.26,2025-12-24T17:15:33Z,40.65109,-73.775519,300.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766596539.34,2025-12-24T17:15:39Z,40.629639,-73.775391,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1766596542.33,2025-12-24T17:15:42Z,40.652172,-73.777937,295.3,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766596646.27,2025-12-24T17:17:26Z,40.630281,-73.776814,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1766596658.88,2025-12-24T17:17:38Z,40.65089,-73.77507,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766596673.81,2025-12-24T17:17:53Z,40.77776,-73.871353,303.8,aad72c,N798QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1766596691.54,2025-12-24T17:18:11Z,40.779516,-73.872726,303.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1766596712.18,2025-12-24T17:18:32Z,40.652521,-73.783462,298.1,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766596733.64,2025-12-24T17:18:53Z,40.650948,-73.775177,300.9,aba8ff,N850SY,B738,,0
landing,LGA,31,1766596821.76,2025-12-24T17:20:21Z,40.777293,-73.86806,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766596848.06,2025-12-24T17:20:48Z,40.650438,-73.774036,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,13,1766596896.35,2025-12-24T17:21:36Z,40.775559,-73.868138,120.9,a33278,N305FX,E55P,,0
takeoff,LGA,13,1766596947.11,2025-12-24T17:22:27Z,40.775494,-73.868027,146.2,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1766596969.29,2025-12-24T17:22:49Z,40.779749,-73.873428,275.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766596993.86,2025-12-24T17:23:13Z,40.650299,-73.773755,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766597112.78,2025-12-24T17:25:12Z,40.650146,-73.773422,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31L,1766597133.51,2025-12-24T17:25:33Z,40.636894,-73.791336,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1766597140.58,2025-12-24T17:25:40Z,40.777611,-73.872467,295.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766597145.85,2025-12-24T17:25:45Z,40.777002,-73.867451,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766597200.47,2025-12-24T17:26:40Z,40.629653,-73.775409,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31L,1766597202.27,2025-12-24T17:26:42Z,40.629925,-73.776016,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1766597202.27,2025-12-24T17:26:42Z,40.629925,-73.776016,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1766597233.85,2025-12-24T17:27:13Z,40.650639,-73.774475,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1766597305.06,2025-12-24T17:28:25Z,40.630131,-73.776474,300.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,LGA,13,1766597306.57,2025-12-24T17:28:26Z,40.777428,-73.870682,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766597407.27,2025-12-24T17:30:07Z,40.777782,-73.86923,295.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766597418.05,2025-12-24T17:30:18Z,40.64994,-73.77298,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1766597483.37,2025-12-24T17:31:23Z,40.629874,-73.775893,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,31,1766597493.86,2025-12-24T17:31:33Z,40.77737,-73.868271,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766597552.36,2025-12-24T17:32:32Z,40.650776,-73.77475,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766597616.23,2025-12-24T17:33:36Z,40.772575,-73.860519,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1766597628.27,2025-12-24T17:33:48Z,40.777945,-73.875129,239.1,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,31R,1766597679.49,2025-12-24T17:34:39Z,40.650962,-73.775206,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766597685.6,2025-12-24T17:34:45Z,40.628512,-73.772912,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766597800.89,2025-12-24T17:36:40Z,40.629742,-73.775604,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766597870.64,2025-12-24T17:37:50Z,40.651875,-73.777267,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766597893.63,2025-12-24T17:38:13Z,40.62989,-73.775955,300.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766597980.95,2025-12-24T17:39:40Z,40.630051,-73.776306,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1766598084.81,2025-12-24T17:41:24Z,40.777491,-73.870775,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766598159.16,2025-12-24T17:42:39Z,40.649205,-73.771305,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766598186.05,2025-12-24T17:43:06Z,40.637229,-73.792139,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766598187.19,2025-12-24T17:43:07Z,40.637438,-73.792591,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766598187.99,2025-12-24T17:43:07Z,40.637625,-73.792997,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766598280.19,2025-12-24T17:44:40Z,40.630688,-73.777641,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1766598289.93,2025-12-24T17:44:49Z,40.649712,-73.772446,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1766598289.93,2025-12-24T17:44:49Z,40.649712,-73.772446,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766598291.66,2025-12-24T17:44:51Z,40.650055,-73.773193,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1766598384.88,2025-12-24T17:46:24Z,40.778996,-73.873154,247.5,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,31L,1766598410.28,2025-12-24T17:46:50Z,40.638509,-73.794916,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766598410.28,2025-12-24T17:46:50Z,40.638509,-73.794916,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1766598412.33,2025-12-24T17:46:52Z,40.638954,-73.795929,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766598492.42,2025-12-24T17:48:12Z,40.651393,-73.776143,302.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766598501.48,2025-12-24T17:48:21Z,40.630688,-73.777688,302.4,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766598646.24,2025-12-24T17:50:46Z,40.639847,-73.797943,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1766598730.56,2025-12-24T17:52:10Z,40.777107,-73.867638,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31R,1766598756.86,2025-12-24T17:52:36Z,40.65251,-73.778655,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766598764.8,2025-12-24T17:52:44Z,40.772793,-73.858627,300.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,31,1766598863.6,2025-12-24T17:54:23Z,40.777359,-73.868195,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31R,1766598884.16,2025-12-24T17:54:44Z,40.652184,-73.777924,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766598979.39,2025-12-24T17:56:19Z,40.776816,-73.86703,300.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766598984.1,2025-12-24T17:56:24Z,40.650182,-73.77349,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766599045.67,2025-12-24T17:57:25Z,40.628349,-73.772569,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766599094.64,2025-12-24T17:58:14Z,40.777233,-73.86795,303.8,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,LGA,31,1766599096.29,2025-12-24T17:58:16Z,40.777386,-73.868263,303.8,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,31R,1766599099.06,2025-12-24T17:58:19Z,40.651714,-73.776886,300.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766599220.86,2025-12-24T18:00:20Z,40.651567,-73.776564,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766599222.03,2025-12-24T18:00:22Z,40.630131,-73.776459,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1766599268.41,2025-12-24T18:01:08Z,40.778992,-73.873147,253.1,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,31,1766599367.35,2025-12-24T18:02:47Z,40.776944,-73.867357,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766599436.34,2025-12-24T18:03:56Z,40.630432,-73.777142,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1766599436.61,2025-12-24T18:03:56Z,40.630491,-73.777282,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
