type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1712769289.13,2024-04-10T17:14:49Z,40.624409,-73.783722,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1712769330.0,2024-04-10T17:15:30Z,40.642373,-73.758743,345.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1712769331.56,2024-04-10T17:15:31Z,40.781052,-73.874333,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1712769354.7,2024-04-10T17:15:54Z,40.77699,-73.869761,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712769357.51,2024-04-10T17:15:57Z,40.782297,-73.872507,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1712769403.16,2024-04-10T17:16:43Z,40.778183,-73.876022,59.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1712769405.63,2024-04-10T17:16:45Z,40.778317,-73.875691,61.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1712769428.72,2024-04-10T17:17:08Z,40.636036,-73.76207,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712769489.46,2024-04-10T17:18:09Z,40.623356,-73.784554,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712769497.27,2024-04-10T17:18:17Z,40.635017,-73.762863,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,22R,1712769621.25,2024-04-10T17:20:21Z,40.624264,-73.785725,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1712769688.03,2024-04-10T17:21:28Z,40.778352,-73.873381,90.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712769688.03,2024-04-10T17:21:28Z,40.778352,-73.873381,90.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712769700.98,2024-04-10T17:21:40Z,40.625999,-73.782486,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712769718.79,2024-04-10T17:21:58Z,40.63488,-73.76297,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712769748.15,2024-04-10T17:22:28Z,40.778538,-73.874583,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712769748.15,2024-04-10T17:22:28Z,40.778538,-73.874583,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712769797.93,2024-04-10T17:23:17Z,40.635646,-73.762363,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,13,1712769824.28,2024-04-10T17:23:44Z,40.778922,-73.87541,112.5,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712769825.6,2024-04-10T17:23:45Z,40.778887,-73.875332,118.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,04,1712769832.2,2024-04-10T17:23:52Z,40.77689,-73.880234,30.9,a193aa,N200SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712769876.45,2024-04-10T17:24:36Z,40.774075,-73.882492,8.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712769922.0,2024-04-10T17:25:22Z,40.639309,-73.760666,357.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712769946.95,2024-04-10T17:25:46Z,40.638707,-73.775425,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712769948.0,2024-04-10T17:25:48Z,40.624765,-73.785335,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1712769949.9,2024-04-10T17:25:49Z,40.776804,-73.88031,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712769950.49,2024-04-10T17:25:50Z,40.776821,-73.880295,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712769955.42,2024-04-10T17:25:55Z,40.778103,-73.87619,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712769955.42,2024-04-10T17:25:55Z,40.778103,-73.87619,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712769992.89,2024-04-10T17:26:32Z,40.630554,-73.780807,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712770034.23,2024-04-10T17:27:14Z,40.641884,-73.758621,2.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712770038.11,2024-04-10T17:27:18Z,40.624241,-73.78574,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712770104.34,2024-04-10T17:28:24Z,40.778572,-73.873062,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712770200.42,2024-04-10T17:30:00Z,40.778946,-73.875441,106.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712770274.97,2024-04-10T17:31:14Z,40.631676,-73.780182,180.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712770276.01,2024-04-10T17:31:16Z,40.641372,-73.758649,2.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712770296.87,2024-04-10T17:31:36Z,40.644047,-73.771317,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712770301.08,2024-04-10T17:31:41Z,40.631701,-73.780169,182.8,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,04R,1712770352.69,2024-04-10T17:32:32Z,40.633644,-73.763924,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1712770416.79,2024-04-10T17:33:36Z,40.779453,-73.878098,33.8,a4f59c,N419AN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1712770424.51,2024-04-10T17:33:44Z,40.640581,-73.772756,28.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712770438.43,2024-04-10T17:33:58Z,40.633472,-73.764038,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1712770445.96,2024-04-10T17:34:05Z,40.63155,-73.7802,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1712770457.86,2024-04-10T17:34:17Z,40.776886,-73.880248,33.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1712770629.4,2024-04-10T17:37:09Z,40.642754,-73.759262,298.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712770671.08,2024-04-10T17:37:51Z,40.641872,-73.758652,351.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712770694.08,2024-04-10T17:38:14Z,40.638242,-73.772944,30.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,04R,1712770745.41,2024-04-10T17:39:05Z,40.641582,-73.758665,2.8,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712770790.75,2024-04-10T17:39:50Z,40.635361,-73.762604,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1712770798.83,2024-04-10T17:39:58Z,40.631378,-73.780258,191.2,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712770842.62,2024-04-10T17:40:42Z,40.632213,-73.780122,188.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712770855.84,2024-04-10T17:40:55Z,40.637295,-73.773712,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1712770909.4,2024-04-10T17:41:49Z,40.778927,-73.875443,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712770909.4,2024-04-10T17:41:49Z,40.778927,-73.875443,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712770958.47,2024-04-10T17:42:38Z,40.631526,-73.780169,185.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1712770961.85,2024-04-10T17:42:41Z,40.647657,-73.762301,306.6,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1712770986.53,2024-04-10T17:43:06Z,40.779385,-73.875671,36.6,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,04L,1712771010.02,2024-04-10T17:43:30Z,40.632168,-73.777649,32.3,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1712771026.65,2024-04-10T17:43:46Z,40.778597,-73.8731,123.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,04,1712771071.33,2024-04-10T17:44:31Z,40.780025,-73.880264,64.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712771105.57,2024-04-10T17:45:05Z,40.779556,-73.880768,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712771108.57,2024-04-10T17:45:08Z,40.779551,-73.880778,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712771113.35,2024-04-10T17:45:13Z,40.642652,-73.759055,309.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712771116.46,2024-04-10T17:45:16Z,40.62434,-73.785675,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712771191.78,2024-04-10T17:46:31Z,40.62445,-73.783712,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1712771222.4,2024-04-10T17:47:02Z,40.779556,-73.875488,50.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712771222.4,2024-04-10T17:47:02Z,40.779556,-73.875488,50.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712771327.91,2024-04-10T17:48:47Z,40.647936,-73.763003,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,04L,1712771386.67,2024-04-10T17:49:46Z,40.637182,-73.774114,8.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712771452.54,2024-04-10T17:50:52Z,40.639366,-73.768692,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712771452.54,2024-04-10T17:50:52Z,40.639366,-73.768692,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712771483.72,2024-04-10T17:51:23Z,40.777748,-73.876999,39.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712771492.15,2024-04-10T17:51:32Z,40.639664,-73.759277,25.3,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1712771515.03,2024-04-10T17:51:55Z,40.625544,-73.78471,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712771525.84,2024-04-10T17:52:05Z,40.625766,-73.782666,30.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,04R,1712771548.82,2024-04-10T17:52:28Z,40.63821,-73.760376,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22R,1712771553.86,2024-04-10T17:52:33Z,40.639475,-73.768605,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712771606.01,2024-04-10T17:53:26Z,40.624858,-73.785272,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04L,1712771641.08,2024-04-10T17:54:01Z,40.636519,-73.775846,348.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712771645.11,2024-04-10T17:54:05Z,40.77951,-73.875031,109.7,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,13,1712771647.06,2024-04-10T17:54:07Z,40.779446,-73.874911,120.9,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,04R,1712771677.91,2024-04-10T17:54:37Z,40.633679,-73.763892,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1712771685.43,2024-04-10T17:54:45Z,40.644321,-73.769791,329.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712771753.24,2024-04-10T17:55:53Z,40.631538,-73.780197,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1712771790.23,2024-04-10T17:56:30Z,40.639286,-73.760666,354.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712771813.36,2024-04-10T17:56:53Z,40.779597,-73.875426,59.1,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1712771823.99,2024-04-10T17:57:03Z,40.63688,-73.761427,30.9,a8bf91,N663CA,B744,,0
takeoff,JFK,22R,1712771825.91,2024-04-10T17:57:05Z,40.631689,-73.7802,177.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712771920.85,2024-04-10T17:58:40Z,40.779018,-73.875961,42.2,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,04R,1712771971.49,2024-04-10T17:59:31Z,40.639464,-73.760646,357.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712771989.93,2024-04-10T17:59:49Z,40.777503,-73.877142,42.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712772035.92,2024-04-10T18:00:35Z,40.635204,-73.762706,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,04,1712772164.68,2024-04-10T18:02:44Z,40.777642,-73.877033,42.2,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04L,1712772174.96,2024-04-10T18:02:54Z,40.637226,-73.773712,30.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,13,1712772218.43,2024-04-10T18:03:38Z,40.780924,-73.875644,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1712772242.59,2024-04-10T18:04:02Z,40.631607,-73.780197,165.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1712772242.59,2024-04-10T18:04:02Z,40.634273,-73.76344,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712772262.04,2024-04-10T18:04:22Z,40.622852,-73.784943,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1712772266.07,2024-04-10T18:04:26Z,40.640373,-73.767899,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712772276.76,2024-04-10T18:04:36Z,40.778984,-73.875534,115.3,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712772332.0,2024-04-10T18:05:32Z,40.624992,-73.785172,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712772369.24,2024-04-10T18:06:09Z,40.623228,-73.784648,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1712772399.2,2024-04-10T18:06:39Z,40.780334,-73.87439,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,04R,1712772404.03,2024-04-10T18:06:44Z,40.635786,-73.762254,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22R,1712772447.89,2024-04-10T18:07:27Z,40.639615,-73.768496,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712772476.12,2024-04-10T18:07:56Z,40.63155,-73.7802,182.8,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1712772524.13,2024-04-10T18:08:44Z,40.641966,-73.758633,0.0,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1712772542.7,2024-04-10T18:09:02Z,40.637217,-73.773724,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712772604.24,2024-04-10T18:10:04Z,40.634308,-73.780871,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712772627.29,2024-04-10T18:10:27Z,40.638428,-73.760178,30.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,04L,1712772670.6,2024-04-10T18:11:10Z,40.637194,-73.774114,5.6,a34c2f,N311SY,E75L,,0
landing,JFK,04R,1712772691.79,2024-04-10T18:11:31Z,40.634548,-73.763229,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,13,1712772722.87,2024-04-10T18:12:02Z,40.778282,-73.872679,104.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712772742.42,2024-04-10T18:12:22Z,40.632667,-73.777266,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712772795.56,2024-04-10T18:13:15Z,40.62426,-73.783859,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,04R,1712772819.74,2024-04-10T18:13:39Z,40.634273,-73.76344,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712772974.41,2024-04-10T18:16:14Z,40.625509,-73.784757,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712772989.48,2024-04-10T18:16:29Z,40.625175,-73.783127,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1712773000.8,2024-04-10T18:16:40Z,40.771812,-73.862098,286.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712773006.87,2024-04-10T18:16:46Z,40.771812,-73.86188,286.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712773114.32,2024-04-10T18:18:34Z,40.635509,-73.762482,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1712773196.8,2024-04-10T18:19:56Z,40.643658,-73.771576,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712773200.38,2024-04-10T18:20:00Z,40.634102,-73.76358,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1712773290.3,2024-04-10T18:21:30Z,40.635297,-73.762628,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1712773300.02,2024-04-10T18:21:40Z,40.647983,-73.771492,258.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712773369.65,2024-04-10T18:22:49Z,40.624409,-73.783722,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1712773392.98,2024-04-10T18:23:12Z,40.778375,-73.875582,61.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712773392.98,2024-04-10T18:23:12Z,40.778375,-73.875582,61.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712773569.37,2024-04-10T18:26:09Z,40.644184,-73.770889,255.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712773578.38,2024-04-10T18:26:18Z,40.62395,-73.78599,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1712773594.94,2024-04-10T18:26:34Z,40.780237,-73.873475,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712773607.31,2024-04-10T18:26:47Z,40.633793,-73.763824,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22R,1712773622.14,2024-04-10T18:27:02Z,40.643921,-73.771347,219.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712773761.71,2024-04-10T18:29:21Z,40.633493,-73.764048,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712773853.37,2024-04-10T18:30:53Z,40.631779,-73.780182,180.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712773913.75,2024-04-10T18:31:53Z,40.641621,-73.758606,5.6,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712774036.04,2024-04-10T18:33:56Z,40.631526,-73.7802,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712774095.12,2024-04-10T18:34:55Z,40.639673,-73.760662,351.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712774105.85,2024-04-10T18:35:05Z,40.631945,-73.777844,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712774130.87,2024-04-10T18:35:30Z,40.771893,-73.862551,165.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712774170.18,2024-04-10T18:36:10Z,40.633842,-73.763768,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712774273.06,2024-04-10T18:37:53Z,40.624454,-73.783676,32.3,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1712774328.01,2024-04-10T18:38:48Z,40.631618,-73.780182,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712774361.8,2024-04-10T18:39:21Z,40.644398,-73.769807,337.5,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1712774472.24,2024-04-10T18:41:12Z,40.637904,-73.760584,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712774508.29,2024-04-10T18:41:48Z,40.626057,-73.78244,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1712774602.75,2024-04-10T18:43:22Z,40.625591,-73.782791,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712774619.54,2024-04-10T18:43:39Z,40.622749,-73.786819,191.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712774634.83,2024-04-10T18:43:54Z,40.624741,-73.78537,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712774646.34,2024-04-10T18:44:06Z,40.636961,-73.761333,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712774762.69,2024-04-10T18:46:02Z,40.639824,-73.760709,345.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712774826.15,2024-04-10T18:47:06Z,40.631504,-73.780197,188.4,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712774870.16,2024-04-10T18:47:50Z,40.631527,-73.780212,188.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712774907.12,2024-04-10T18:48:27Z,40.636883,-73.761414,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712774989.43,2024-04-10T18:49:49Z,40.631504,-73.780197,185.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712775006.15,2024-04-10T18:50:06Z,40.624823,-73.785288,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712775032.8,2024-04-10T18:50:32Z,40.635887,-73.762161,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712775152.73,2024-04-10T18:52:32Z,40.631584,-73.780182,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712775220.67,2024-04-10T18:53:40Z,40.627876,-73.782898,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712775282.82,2024-04-10T18:54:42Z,40.634502,-73.76326,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1712775441.85,2024-04-10T18:57:21Z,40.641547,-73.758618,5.6,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1712775454.85,2024-04-10T18:57:34Z,40.62426,-73.783844,32.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1712775499.15,2024-04-10T18:58:19Z,40.633633,-73.763939,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1712775623.71,2024-04-10T19:00:23Z,40.631608,-73.780185,182.8,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712775659.27,2024-04-10T19:00:59Z,40.631689,-73.780185,182.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1712775671.88,2024-04-10T19:01:11Z,40.635338,-73.775299,21.1,a2b1d3,N273C,HDJT,HONDA HondaJet,0
takeoff,JFK,22R,1712775677.67,2024-04-10T19:01:17Z,40.624346,-73.785662,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712775681.17,2024-04-10T19:01:21Z,40.631573,-73.780182,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712775687.73,2024-04-10T19:01:27Z,40.638325,-73.760284,30.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1712775841.51,2024-04-10T19:04:01Z,40.631526,-73.7802,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712775895.75,2024-04-10T19:04:55Z,40.63496,-73.762909,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712775944.68,2024-04-10T19:05:44Z,40.631516,-73.780197,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712775975.27,2024-04-10T19:06:15Z,40.636631,-73.761597,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,04R,1712776095.58,2024-04-10T19:08:15Z,40.635635,-73.762363,30.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,04R,1712776171.26,2024-04-10T19:09:31Z,40.635773,-73.762268,30.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1712776256.42,2024-04-10T19:10:56Z,40.636135,-73.761973,30.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,04R,1712776324.34,2024-04-10T19:12:04Z,40.635967,-73.762131,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
