type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715011923.85,2024-05-06T16:12:03Z,40.646347,-73.766586,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1715011940.45,2024-05-06T16:12:20Z,40.773674,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715011942.58,2024-05-06T16:12:22Z,40.780261,-73.874286,123.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715012003.85,2024-05-06T16:13:23Z,40.63393,-73.763763,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715012025.52,2024-05-06T16:13:45Z,40.779465,-73.874939,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715012027.16,2024-05-06T16:13:47Z,40.649757,-73.766235,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715012082.88,2024-05-06T16:14:42Z,40.647663,-73.765549,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1715012097.65,2024-05-06T16:14:57Z,40.776695,-73.870499,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715012110.29,2024-05-06T16:15:10Z,40.776059,-73.876752,64.7,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715012111.77,2024-05-06T16:15:11Z,40.635567,-73.762436,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715012228.02,2024-05-06T16:17:08Z,40.780449,-73.876999,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715012247.74,2024-05-06T16:17:27Z,40.630921,-73.76614,216.6,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715012286.32,2024-05-06T16:18:06Z,40.78061,-73.877329,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715012316.3,2024-05-06T16:18:36Z,40.64633,-73.766592,210.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,LGA,22,1715012333.64,2024-05-06T16:18:53Z,40.777084,-73.877594,210.9,a35c97,N3156J,BCS3,,0
landing,JFK,22L,1715012365.29,2024-05-06T16:19:25Z,40.633877,-73.763783,213.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715012424.66,2024-05-06T16:20:24Z,40.646301,-73.766617,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1715012489.14,2024-05-06T16:21:29Z,40.646737,-73.76628,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715012489.2,2024-05-06T16:21:29Z,40.776077,-73.876648,67.5,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1715012557.58,2024-05-06T16:22:37Z,40.646015,-73.766846,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715012595.64,2024-05-06T16:23:15Z,40.634399,-73.763351,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715012633.49,2024-05-06T16:23:53Z,40.646496,-73.766464,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1715012692.33,2024-05-06T16:24:52Z,40.774063,-73.879913,191.2,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715012724.94,2024-05-06T16:25:24Z,40.779795,-73.873303,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1715012760.36,2024-05-06T16:26:00Z,40.630268,-73.766937,225.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715012815.96,2024-05-06T16:26:55Z,40.646679,-73.766343,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1715012847.1,2024-05-06T16:27:27Z,40.771248,-73.882416,208.1,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1715013040.65,2024-05-06T16:30:40Z,40.771334,-73.882308,205.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715013040.65,2024-05-06T16:30:40Z,40.771334,-73.882308,205.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715013041.18,2024-05-06T16:30:41Z,40.632481,-73.764844,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1715013141.07,2024-05-06T16:32:21Z,40.634773,-73.763065,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04L,1715013169.57,2024-05-06T16:32:49Z,40.636915,-73.775659,36.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715013177.17,2024-05-06T16:32:57Z,40.634424,-73.78109,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22R,1715013232.33,2024-05-06T16:33:52Z,40.630619,-73.778905,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715013304.73,2024-05-06T16:35:04Z,40.779499,-73.878113,30.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715013320.69,2024-05-06T16:35:20Z,40.646807,-73.766233,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,22,1715013335.01,2024-05-06T16:35:35Z,40.771078,-73.882526,196.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715013336.3,2024-05-06T16:35:36Z,40.780342,-73.874427,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1715013404.8,2024-05-06T16:36:44Z,40.634228,-73.763504,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715013424.68,2024-05-06T16:37:04Z,40.646935,-73.766124,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1715013438.92,2024-05-06T16:37:18Z,40.773581,-73.879967,180.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715013440.52,2024-05-06T16:37:20Z,40.773422,-73.879959,180.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715013505.45,2024-05-06T16:38:25Z,40.630795,-73.766296,219.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715013522.32,2024-05-06T16:38:42Z,40.779469,-73.874989,300.9,ad41cd,N953WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715013553.67,2024-05-06T16:39:13Z,40.650352,-73.763504,180.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715013597.9,2024-05-06T16:39:57Z,40.63448,-73.763275,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1715013608.94,2024-05-06T16:40:08Z,40.776979,-73.877673,213.8,a650cd,N506FX,CL30,,0
landing,LGA,31,1715013620.07,2024-05-06T16:40:20Z,40.779469,-73.874957,303.8,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715013620.07,2024-05-06T16:40:20Z,40.779469,-73.874957,303.8,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715013643.27,2024-05-06T16:40:43Z,40.778946,-73.875426,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715013663.98,2024-05-06T16:41:03Z,40.779504,-73.876612,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715013704.96,2024-05-06T16:41:44Z,40.634148,-73.763596,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715013708.89,2024-05-06T16:41:48Z,40.64015,-73.773365,351.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715013720.62,2024-05-06T16:42:00Z,40.650261,-73.765839,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715013751.38,2024-05-06T16:42:31Z,40.64653,-73.766449,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,LGA,22,1715013770.22,2024-05-06T16:42:50Z,40.773546,-73.879967,177.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715013797.9,2024-05-06T16:43:17Z,40.634832,-73.763019,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1715013843.3,2024-05-06T16:44:03Z,40.775665,-73.878647,185.6,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715013895.34,2024-05-06T16:44:55Z,40.646411,-73.766545,210.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1715013919.58,2024-05-06T16:45:19Z,40.63393,-73.763718,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715013931.98,2024-05-06T16:45:31Z,40.778585,-73.876362,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715013996.53,2024-05-06T16:46:36Z,40.64981,-73.763861,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715014062.61,2024-05-06T16:47:42Z,40.649094,-73.76445,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715014066.64,2024-05-06T16:47:46Z,40.632809,-73.765366,241.9,a80dfd,N618RR,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1715014084.7,2024-05-06T16:48:04Z,40.773359,-73.880669,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715014091.15,2024-05-06T16:48:11Z,40.780296,-73.874349,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715014186.97,2024-05-06T16:49:46Z,40.779877,-73.873474,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1715014188.44,2024-05-06T16:49:48Z,40.773663,-73.879929,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715014198.83,2024-05-06T16:49:58Z,40.634343,-73.763393,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1715014211.33,2024-05-06T16:50:11Z,40.780735,-73.877594,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715014229.74,2024-05-06T16:50:29Z,40.646404,-73.766541,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,04,1715014372.15,2024-05-06T16:52:52Z,40.776013,-73.876908,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715014372.15,2024-05-06T16:52:52Z,40.776013,-73.876908,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715014387.71,2024-05-06T16:53:07Z,40.773411,-73.879959,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715014431.08,2024-05-06T16:53:51Z,40.78061,-73.877361,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715014445.52,2024-05-06T16:54:05Z,40.636768,-73.761475,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1715014502.78,2024-05-06T16:55:02Z,40.779991,-73.877625,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715014511.03,2024-05-06T16:55:11Z,40.777428,-73.87468,61.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715014567.15,2024-05-06T16:56:07Z,40.63591,-73.762192,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1715014589.48,2024-05-06T16:56:29Z,40.778423,-73.878983,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715014652.61,2024-05-06T16:57:32Z,40.648774,-73.766998,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715014665.28,2024-05-06T16:57:45Z,40.629699,-73.768044,239.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715014674.91,2024-05-06T16:57:54Z,40.776409,-73.869901,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715014728.43,2024-05-06T16:58:48Z,40.774372,-73.879826,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715014733.06,2024-05-06T16:58:53Z,40.780254,-73.874237,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715014733.49,2024-05-06T16:58:53Z,40.776009,-73.876938,42.2,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715014737.7,2024-05-06T16:58:57Z,40.646516,-73.766452,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715014747.14,2024-05-06T16:59:07Z,40.631084,-73.766015,213.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1715014803.87,2024-05-06T17:00:03Z,40.773499,-73.879936,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715014823.39,2024-05-06T17:00:23Z,40.779493,-73.876596,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715014845.35,2024-05-06T17:00:45Z,40.77713,-73.87143,120.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715014867.5,2024-05-06T17:01:07Z,40.633621,-73.764084,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715014887.3,2024-05-06T17:01:27Z,40.776036,-73.876783,70.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715014914.64,2024-05-06T17:01:54Z,40.634159,-73.780548,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715014962.54,2024-05-06T17:02:42Z,40.631038,-73.766062,216.6,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,22,1715014984.31,2024-05-06T17:03:04Z,40.773628,-73.879929,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715015028.43,2024-05-06T17:03:48Z,40.776043,-73.87677,64.7,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1715015065.62,2024-05-06T17:04:25Z,40.774756,-73.879514,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715015076.07,2024-05-06T17:04:36Z,40.773457,-73.879944,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715015088.9,2024-05-06T17:04:48Z,40.631084,-73.765999,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715015161.6,2024-05-06T17:06:01Z,40.636276,-73.761902,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715015162.82,2024-05-06T17:06:02Z,40.776711,-73.870525,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715015166.97,2024-05-06T17:06:06Z,40.772381,-73.881454,213.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715015214.91,2024-05-06T17:06:54Z,40.649265,-73.764297,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715015258.93,2024-05-06T17:07:38Z,40.63141,-73.765703,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715015262.32,2024-05-06T17:07:42Z,40.636263,-73.776143,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715015286.51,2024-05-06T17:08:06Z,40.779076,-73.875717,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715015286.51,2024-05-06T17:08:06Z,40.779076,-73.875717,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715015289.56,2024-05-06T17:08:09Z,40.646599,-73.766388,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22L,1715015343.85,2024-05-06T17:09:03Z,40.634319,-73.763424,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715015384.99,2024-05-06T17:09:44Z,40.776339,-73.869729,120.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715015410.02,2024-05-06T17:10:10Z,40.780598,-73.877314,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1715015441.13,2024-05-06T17:10:41Z,40.773406,-73.879998,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715015449.64,2024-05-06T17:10:49Z,40.64612,-73.766764,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1715015458.41,2024-05-06T17:10:58Z,40.773162,-73.879358,45.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715015459.19,2024-05-06T17:10:59Z,40.635716,-73.762316,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1715015498.85,2024-05-06T17:11:38Z,40.779968,-73.877609,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715015503.34,2024-05-06T17:11:43Z,40.779991,-73.877655,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715015540.52,2024-05-06T17:12:20Z,40.646965,-73.766098,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715015562.19,2024-05-06T17:12:42Z,40.630735,-73.766249,219.4,a1ce99,N2151J,,,0
landing,LGA,22,1715015601.08,2024-05-06T17:13:21Z,40.774162,-73.879982,210.9,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22L,1715015614.19,2024-05-06T17:13:34Z,40.636845,-73.761427,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1715015635.14,2024-05-06T17:13:55Z,40.776118,-73.876658,75.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715015635.14,2024-05-06T17:13:55Z,40.776118,-73.876658,75.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1715015673.93,2024-05-06T17:14:33Z,40.628494,-73.780533,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1715015704.95,2024-05-06T17:15:04Z,40.635166,-73.762741,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715015777.59,2024-05-06T17:16:17Z,40.634238,-73.763502,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715015779.12,2024-05-06T17:16:19Z,40.773777,-73.879913,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715015783.71,2024-05-06T17:16:23Z,40.776013,-73.876892,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715015798.33,2024-05-06T17:16:38Z,40.776246,-73.87594,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715015855.08,2024-05-06T17:17:35Z,40.6307,-73.780575,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715015910.69,2024-05-06T17:18:30Z,40.6334,-73.764314,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715015936.95,2024-05-06T17:18:56Z,40.774674,-73.879592,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,04,1715015945.45,2024-05-06T17:19:05Z,40.776083,-73.876752,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715015945.45,2024-05-06T17:19:05Z,40.776083,-73.876752,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715015970.58,2024-05-06T17:19:30Z,40.646255,-73.766647,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715015984.35,2024-05-06T17:19:44Z,40.635984,-73.762098,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715016084.01,2024-05-06T17:21:24Z,40.630921,-73.76614,222.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715016145.78,2024-05-06T17:22:25Z,40.773557,-73.879951,182.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715016147.32,2024-05-06T17:22:27Z,40.773411,-73.879959,182.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,31L,1715016149.04,2024-05-06T17:22:29Z,40.632225,-73.781074,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715016172.28,2024-05-06T17:22:52Z,40.650205,-73.765874,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715016174.14,2024-05-06T17:22:54Z,40.633226,-73.764251,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,22,1715016237.06,2024-05-06T17:23:57Z,40.774063,-73.879913,191.2,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1715016247.62,2024-05-06T17:24:07Z,40.779453,-73.874939,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715016270.97,2024-05-06T17:24:30Z,40.630479,-73.766561,222.2,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1715016338.42,2024-05-06T17:25:38Z,40.780168,-73.874068,123.8,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,LGA,31,1715016356.83,2024-05-06T17:25:56Z,40.779877,-73.877411,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715016395.75,2024-05-06T17:26:35Z,40.631154,-73.765937,216.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715016414.14,2024-05-06T17:26:54Z,40.773453,-73.879936,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715016437.29,2024-05-06T17:27:17Z,40.776054,-73.876801,59.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715016463.87,2024-05-06T17:27:43Z,40.6478,-73.765457,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,22,1715016510.02,2024-05-06T17:28:30Z,40.771183,-73.882401,205.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715016534.4,2024-05-06T17:28:54Z,40.777668,-73.873901,70.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715016556.24,2024-05-06T17:29:16Z,40.776956,-73.871056,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715016567.79,2024-05-06T17:29:27Z,40.634529,-73.763237,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1715016582.58,2024-05-06T17:29:42Z,40.773767,-73.879951,182.8,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1715016655.98,2024-05-06T17:30:55Z,40.633953,-73.763718,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715016660.65,2024-05-06T17:31:00Z,40.776513,-73.878063,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715016664.75,2024-05-06T17:31:04Z,40.776718,-73.870544,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715016685.48,2024-05-06T17:31:25Z,40.647732,-73.765503,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1715016695.82,2024-05-06T17:31:35Z,40.776283,-73.875916,42.2,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1715016718.95,2024-05-06T17:31:58Z,40.635332,-73.762628,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715016761.49,2024-05-06T17:32:41Z,40.780312,-73.874374,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1715016762.0,2024-05-06T17:32:42Z,40.773731,-73.879974,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715016768.08,2024-05-06T17:32:48Z,40.776237,-73.875961,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715016799.56,2024-05-06T17:33:19Z,40.647755,-73.765503,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715016811.47,2024-05-06T17:33:31Z,40.630828,-73.766233,216.6,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,04,1715016849.32,2024-05-06T17:34:09Z,40.779539,-73.880794,30.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,22,1715016859.97,2024-05-06T17:34:19Z,40.773639,-73.879936,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1715016873.03,2024-05-06T17:34:33Z,40.779469,-73.876612,295.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715016874.59,2024-05-06T17:34:34Z,40.646365,-73.766577,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715016894.69,2024-05-06T17:34:54Z,40.776257,-73.869589,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715016926.38,2024-05-06T17:35:26Z,40.63781,-73.760681,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715016999.61,2024-05-06T17:36:39Z,40.779283,-73.87825,33.8,a650cd,N506FX,CL30,,0
takeoff,LGA,13,1715017012.86,2024-05-06T17:36:52Z,40.776226,-73.869522,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715017036.21,2024-05-06T17:37:16Z,40.630348,-73.766724,225.0,a9e167,N736AT,B77W,BOEING 777-300ER,0
