type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1729116597.88,2024-10-16T22:09:57Z,40.63084,-73.778015,300.9,c08095,C-GWSA,B738,BOEING 737-800,0
landing,JFK,31L,1729116648.25,2024-10-16T22:10:48Z,40.646586,-73.806777,303.8,a56cf0,N449KC,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1729116649.47,2024-10-16T22:10:49Z,40.629722,-73.775565,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729116721.08,2024-10-16T22:12:01Z,40.629913,-73.775986,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1729116724.62,2024-10-16T22:12:04Z,40.649975,-73.777847,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729116730.25,2024-10-16T22:12:10Z,40.651102,-73.775472,300.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,LGA,13,1729116738.56,2024-10-16T22:12:18Z,40.776548,-73.868824,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1729116818.94,2024-10-16T22:13:38Z,40.778973,-73.873154,233.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729116873.54,2024-10-16T22:14:33Z,40.777016,-73.869812,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729116874.86,2024-10-16T22:14:34Z,40.650959,-73.775223,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729116905.66,2024-10-16T22:15:05Z,40.62999,-73.776158,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729116907.15,2024-10-16T22:15:07Z,40.777519,-73.87442,247.5,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1729116921.12,2024-10-16T22:15:21Z,40.776546,-73.875671,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729116971.47,2024-10-16T22:16:11Z,40.630566,-73.77742,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729116982.41,2024-10-16T22:16:22Z,40.776001,-73.876892,250.3,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,31R,1729116986.34,2024-10-16T22:16:26Z,40.655502,-73.785248,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,13,1729116991.75,2024-10-16T22:16:31Z,40.777119,-73.87001,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729116991.75,2024-10-16T22:16:31Z,40.777119,-73.87001,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729117023.36,2024-10-16T22:17:03Z,40.629734,-73.775597,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729117083.22,2024-10-16T22:18:03Z,40.630554,-73.777374,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,13,1729117091.26,2024-10-16T22:18:11Z,40.778572,-73.873047,143.4,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,JFK,13L,1729117192.67,2024-10-16T22:19:52Z,40.652044,-73.782416,120.9,ad3c1f,N952AK,B39M,,0
landing,JFK,13L,1729117238.54,2024-10-16T22:20:38Z,40.649883,-73.777664,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729117253.21,2024-10-16T22:20:53Z,40.779007,-73.873108,247.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729117269.13,2024-10-16T22:21:09Z,40.653068,-73.780216,286.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1729117354.85,2024-10-16T22:22:34Z,40.770309,-73.883179,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729117354.85,2024-10-16T22:22:34Z,40.770309,-73.883179,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729117362.43,2024-10-16T22:22:42Z,40.776512,-73.875702,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729117366.92,2024-10-16T22:22:46Z,40.62957,-73.775208,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13R,1729117373.48,2024-10-16T22:22:53Z,40.633633,-73.781402,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729117390.67,2024-10-16T22:23:10Z,40.776839,-73.875441,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729117390.67,2024-10-16T22:23:10Z,40.776839,-73.875441,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729117415.22,2024-10-16T22:23:35Z,40.776862,-73.875426,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729117455.41,2024-10-16T22:24:15Z,40.776386,-73.875809,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729117455.41,2024-10-16T22:24:15Z,40.776386,-73.875809,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729117472.54,2024-10-16T22:24:32Z,40.651222,-73.775787,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729117498.61,2024-10-16T22:24:58Z,40.649984,-73.777875,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729117530.11,2024-10-16T22:25:30Z,40.629639,-73.775391,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729117569.85,2024-10-16T22:26:09Z,40.769181,-73.883494,247.5,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,31,1729117617.02,2024-10-16T22:26:57Z,40.779155,-73.872523,267.2,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,13L,1729117625.69,2024-10-16T22:27:05Z,40.649975,-73.777832,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729117631.97,2024-10-16T22:27:11Z,40.653231,-73.780185,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1729117649.3,2024-10-16T22:27:29Z,40.778585,-73.8731,126.6,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,31L,1729117673.15,2024-10-16T22:27:53Z,40.628605,-73.773084,298.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729117675.92,2024-10-16T22:27:55Z,40.633541,-73.781143,118.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1729117775.12,2024-10-16T22:29:35Z,40.651171,-73.77569,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729117787.14,2024-10-16T22:29:47Z,40.777977,-73.875061,239.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1729117795.7,2024-10-16T22:29:55Z,40.63789,-73.793564,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1729117881.91,2024-10-16T22:31:21Z,40.777118,-73.875207,222.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729117886.43,2024-10-16T22:31:26Z,40.776874,-73.87541,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729117945.22,2024-10-16T22:32:25Z,40.650982,-73.775284,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729118057.2,2024-10-16T22:34:17Z,40.629734,-73.775565,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729118065.66,2024-10-16T22:34:25Z,40.651005,-73.775284,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1729118128.79,2024-10-16T22:35:28Z,40.778643,-73.873116,151.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,31L,1729118130.04,2024-10-16T22:35:30Z,40.630669,-73.777664,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1729118156.36,2024-10-16T22:35:56Z,40.651032,-73.775394,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729118201.32,2024-10-16T22:36:41Z,40.633621,-73.781371,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729118208.64,2024-10-16T22:36:48Z,40.631504,-73.774536,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1729118212.52,2024-10-16T22:36:52Z,40.636787,-73.778999,171.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729118213.77,2024-10-16T22:36:53Z,40.629673,-73.775452,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1729118235.02,2024-10-16T22:37:15Z,40.651062,-73.775406,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729118266.68,2024-10-16T22:37:46Z,40.63603,-73.769183,182.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729118275.27,2024-10-16T22:37:55Z,40.777107,-73.87001,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729118298.88,2024-10-16T22:38:18Z,40.779353,-73.872367,300.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729118319.61,2024-10-16T22:38:39Z,40.630875,-73.778078,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729118357.07,2024-10-16T22:39:17Z,40.651125,-73.77555,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729118426.76,2024-10-16T22:40:26Z,40.629799,-73.775711,300.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729118480.56,2024-10-16T22:41:20Z,40.650719,-73.774658,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729118494.51,2024-10-16T22:41:34Z,40.630039,-73.77623,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729118567.0,2024-10-16T22:42:47Z,40.630013,-73.77619,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,31R,1729118567.0,2024-10-16T22:42:47Z,40.65102,-73.775316,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729118572.28,2024-10-16T22:42:52Z,40.778961,-73.873184,247.5,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729118628.39,2024-10-16T22:43:48Z,40.629719,-73.775558,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729118658.51,2024-10-16T22:44:18Z,40.653271,-73.780289,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1729118665.3,2024-10-16T22:44:25Z,40.778927,-73.87323,236.2,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729118740.08,2024-10-16T22:45:40Z,40.630016,-73.776169,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729118801.25,2024-10-16T22:46:41Z,40.629868,-73.775909,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1729118829.99,2024-10-16T22:47:09Z,40.777302,-73.875,236.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729118862.26,2024-10-16T22:47:42Z,40.776203,-73.875961,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729118936.47,2024-10-16T22:48:56Z,40.629719,-73.775604,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729118938.43,2024-10-16T22:48:58Z,40.634205,-73.78064,292.5,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1729119105.73,2024-10-16T22:51:45Z,40.780575,-73.877267,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,31,1729119113.45,2024-10-16T22:51:53Z,40.777245,-73.86792,303.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1729119201.56,2024-10-16T22:53:21Z,40.629547,-73.775177,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729119247.6,2024-10-16T22:54:07Z,40.649903,-73.777672,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729119275.94,2024-10-16T22:54:35Z,40.630514,-73.777329,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729119344.37,2024-10-16T22:55:44Z,40.63361,-73.781342,120.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729119344.6,2024-10-16T22:55:44Z,40.630002,-73.776174,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1729119364.81,2024-10-16T22:56:04Z,40.631003,-73.769729,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729119403.84,2024-10-16T22:56:43Z,40.653168,-73.780121,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1729119470.09,2024-10-16T22:57:50Z,40.629653,-73.775409,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729119544.38,2024-10-16T22:59:04Z,40.629719,-73.775543,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1729119567.48,2024-10-16T22:59:27Z,40.77699,-73.869917,157.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729119567.48,2024-10-16T22:59:27Z,40.77699,-73.869917,157.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729119572.47,2024-10-16T22:59:32Z,40.779133,-73.872589,267.2,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1729119654.84,2024-10-16T23:00:54Z,40.779493,-73.872695,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1729119656.69,2024-10-16T23:00:56Z,40.776798,-73.875473,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729119686.35,2024-10-16T23:01:26Z,40.653202,-73.780121,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,31R,1729119834.48,2024-10-16T23:03:54Z,40.653266,-73.780278,300.9,a519b8,N428DX,A339,,0
takeoff,LGA,04,1729119858.29,2024-10-16T23:04:18Z,40.772026,-73.881775,30.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729119924.11,2024-10-16T23:05:24Z,40.776851,-73.875426,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729119979.75,2024-10-16T23:06:19Z,40.651206,-73.775784,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729120098.36,2024-10-16T23:08:18Z,40.653065,-73.780502,281.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729120117.7,2024-10-16T23:08:37Z,40.628186,-73.771882,213.8,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1729120159.06,2024-10-16T23:09:19Z,40.777107,-73.87001,123.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729120169.74,2024-10-16T23:09:29Z,40.630723,-73.769869,202.5,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,LGA,22,1729120171.21,2024-10-16T23:09:31Z,40.777073,-73.875244,219.4,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1729120182.66,2024-10-16T23:09:42Z,40.776672,-73.87558,210.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1729120186.46,2024-10-16T23:09:46Z,40.650913,-73.77504,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1729120192.51,2024-10-16T23:09:52Z,40.632527,-73.769464,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729120206.11,2024-10-16T23:10:06Z,40.777037,-73.875269,219.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1729120207.02,2024-10-16T23:10:07Z,40.778876,-73.87321,219.4,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,22,1729120215.06,2024-10-16T23:10:15Z,40.776695,-73.875549,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729120231.57,2024-10-16T23:10:31Z,40.630851,-73.778047,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1729120306.99,2024-10-16T23:11:46Z,40.636426,-73.776018,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729120342.33,2024-10-16T23:12:22Z,40.629827,-73.775799,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729120348.83,2024-10-16T23:12:28Z,40.633563,-73.78123,118.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729120370.91,2024-10-16T23:12:50Z,40.652893,-73.779465,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729120402.45,2024-10-16T23:13:22Z,40.630692,-73.77771,300.9,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,JFK,31R,1729120486.23,2024-10-16T23:14:46Z,40.653259,-73.78035,300.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1729120501.03,2024-10-16T23:15:01Z,40.769222,-73.883377,244.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729120561.6,2024-10-16T23:16:01Z,40.777245,-73.875092,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729120566.51,2024-10-16T23:16:06Z,40.629719,-73.775497,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729120578.91,2024-10-16T23:16:18Z,40.651108,-73.775528,302.4,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1729120592.68,2024-10-16T23:16:32Z,40.770138,-73.881943,225.0,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729120677.71,2024-10-16T23:17:57Z,40.779015,-73.8731,247.5,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,31R,1729120701.24,2024-10-16T23:18:21Z,40.651028,-73.775345,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,22,1729120749.15,2024-10-16T23:19:09Z,40.776676,-73.875566,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729120750.27,2024-10-16T23:19:10Z,40.776627,-73.875595,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,31R,1729120789.99,2024-10-16T23:19:49Z,40.652435,-73.778473,298.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729120824.78,2024-10-16T23:20:24Z,40.633553,-73.781204,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729120878.08,2024-10-16T23:21:18Z,40.629734,-73.775612,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1729120881.61,2024-10-16T23:21:21Z,40.779121,-73.872604,261.6,c04ff7,C-GEHI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729120881.79,2024-10-16T23:21:21Z,40.770147,-73.881917,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729120913.46,2024-10-16T23:21:53Z,40.651199,-73.783615,158.9,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1729120959.88,2024-10-16T23:22:39Z,40.629868,-73.775864,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729121003.64,2024-10-16T23:23:23Z,40.645294,-73.803955,303.8,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13R,1729121006.37,2024-10-16T23:23:26Z,40.633839,-73.78183,120.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729121047.28,2024-10-16T23:24:07Z,40.776816,-73.875457,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1729121049.59,2024-10-16T23:24:09Z,40.777004,-73.869904,146.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729121063.71,2024-10-16T23:24:23Z,40.642227,-73.766434,188.4,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1729121072.99,2024-10-16T23:24:32Z,40.652515,-73.781372,160.3,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729121089.6,2024-10-16T23:24:49Z,40.628277,-73.7724,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1729121180.01,2024-10-16T23:26:20Z,40.777256,-73.8703,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729121198.98,2024-10-16T23:26:38Z,40.630898,-73.778137,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,13,1729121260.73,2024-10-16T23:27:40Z,40.779522,-73.875061,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729121297.99,2024-10-16T23:28:17Z,40.650834,-73.774926,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1729121299.72,2024-10-16T23:28:19Z,40.777954,-73.869431,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729121301.72,2024-10-16T23:28:21Z,40.629971,-73.776123,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1729121312.53,2024-10-16T23:28:32Z,40.646528,-73.770977,160.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729121352.67,2024-10-16T23:29:12Z,40.63623,-73.76918,180.0,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729121360.64,2024-10-16T23:29:20Z,40.63077,-73.777891,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729121391.47,2024-10-16T23:29:51Z,40.770101,-73.881964,222.2,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,LGA,31,1729121391.59,2024-10-16T23:29:51Z,40.779167,-73.872528,264.4,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,13L,1729121486.1,2024-10-16T23:31:26Z,40.649984,-73.777875,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729121551.89,2024-10-16T23:32:31Z,40.637283,-73.792236,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1729121583.85,2024-10-16T23:33:03Z,40.651276,-73.775909,300.9,a788d3,N585DN,A21N,,0
landing,LGA,13,1729121610.25,2024-10-16T23:33:30Z,40.777004,-73.869797,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729121638.08,2024-10-16T23:33:58Z,40.629967,-73.776112,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729121653.19,2024-10-16T23:34:13Z,40.779156,-73.872543,267.2,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,22,1729121705.55,2024-10-16T23:35:05Z,40.776718,-73.875534,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1729121706.35,2024-10-16T23:35:06Z,40.63056,-73.777422,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13L,1729121728.3,2024-10-16T23:35:28Z,40.649986,-73.777893,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1729121735.87,2024-10-16T23:35:35Z,40.776798,-73.875458,213.8,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1729121736.46,2024-10-16T23:35:36Z,40.776769,-73.875472,213.8,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1729121814.65,2024-10-16T23:36:54Z,40.630577,-73.772522,120.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729121821.25,2024-10-16T23:37:01Z,40.630016,-73.776245,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,04,1729121878.25,2024-10-16T23:37:58Z,40.769507,-73.883837,25.3,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729121878.25,2024-10-16T23:37:58Z,40.769507,-73.883837,25.3,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1729121880.28,2024-10-16T23:38:00Z,40.779434,-73.874864,303.8,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,LGA,31,1729121911.16,2024-10-16T23:38:31Z,40.777668,-73.873901,258.8,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729121916.66,2024-10-16T23:38:36Z,40.630703,-73.777725,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13R,1729121976.08,2024-10-16T23:39:36Z,40.63377,-73.781723,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1729122028.84,2024-10-16T23:40:28Z,40.649963,-73.777832,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729122028.84,2024-10-16T23:40:28Z,40.628254,-73.772385,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729122040.85,2024-10-16T23:40:40Z,40.769176,-73.883545,253.1,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,31R,1729122119.81,2024-10-16T23:41:59Z,40.653103,-73.779919,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,13L,1729122124.79,2024-10-16T23:42:04Z,40.649938,-73.777781,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729122165.38,2024-10-16T23:42:45Z,40.629776,-73.775681,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1729122211.49,2024-10-16T23:43:31Z,40.77689,-73.875381,216.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729122231.95,2024-10-16T23:43:51Z,40.631046,-73.769699,196.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729122238.18,2024-10-16T23:43:58Z,40.630714,-73.777756,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
