type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1715185190.59,2024-05-08T16:19:50Z,40.779282,-73.878265,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715185242.75,2024-05-08T16:20:42Z,40.774452,-73.878265,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715185276.49,2024-05-08T16:21:16Z,40.773491,-73.879974,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715185308.95,2024-05-08T16:21:48Z,40.648716,-73.764751,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715185354.26,2024-05-08T16:22:34Z,40.77315,-73.865188,154.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715185360.6,2024-05-08T16:22:40Z,40.773999,-73.880029,194.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715185448.87,2024-05-08T16:24:08Z,40.779423,-73.874864,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715185457.3,2024-05-08T16:24:17Z,40.77356,-73.879959,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715185492.12,2024-05-08T16:24:52Z,40.630531,-73.766541,219.4,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715185498.5,2024-05-08T16:24:58Z,40.648716,-73.764751,210.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1715185503.98,2024-05-08T16:25:03Z,40.774674,-73.866499,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715185561.38,2024-05-08T16:26:01Z,40.773534,-73.879951,182.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715185569.17,2024-05-08T16:26:09Z,40.780296,-73.874318,123.8,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715185579.35,2024-05-08T16:26:19Z,40.777177,-73.875145,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715185617.04,2024-05-08T16:26:57Z,40.647994,-73.765281,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715185617.34,2024-05-08T16:26:57Z,40.778069,-73.872009,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1715185623.96,2024-05-08T16:27:03Z,40.625882,-73.770166,233.4,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1715185665.75,2024-05-08T16:27:45Z,40.774097,-73.879883,194.1,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1715185720.67,2024-05-08T16:28:40Z,40.637157,-73.761185,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715185737.6,2024-05-08T16:28:57Z,40.646816,-73.76622,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,22,1715185772.41,2024-05-08T16:29:32Z,40.773571,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715185837.73,2024-05-08T16:30:37Z,40.775654,-73.878769,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715185855.9,2024-05-08T16:30:55Z,40.630989,-73.766113,213.8,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715185899.96,2024-05-08T16:31:39Z,40.649563,-73.764069,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715185932.6,2024-05-08T16:32:12Z,40.77372,-73.879944,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715185966.44,2024-05-08T16:32:46Z,40.633472,-73.764069,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1715186023.89,2024-05-08T16:33:43Z,40.776066,-73.878571,222.2,a7907f,N587G,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1715186028.08,2024-05-08T16:33:48Z,40.780249,-73.874255,123.8,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715186044.37,2024-05-08T16:34:04Z,40.64653,-73.766434,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715186151.58,2024-05-08T16:35:51Z,40.631096,-73.765984,216.6,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715186175.7,2024-05-08T16:36:15Z,40.776583,-73.870291,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715186211.62,2024-05-08T16:36:51Z,40.773604,-73.87992,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715186224.7,2024-05-08T16:37:04Z,40.635521,-73.762466,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715186309.56,2024-05-08T16:38:29Z,40.778927,-73.875412,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715186336.61,2024-05-08T16:38:56Z,40.632865,-73.764548,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715186383.08,2024-05-08T16:39:43Z,40.645992,-73.766873,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1715186384.83,2024-05-08T16:39:44Z,40.651714,-73.774033,120.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,04,1715186393.12,2024-05-08T16:39:53Z,40.776059,-73.876721,75.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715186406.07,2024-05-08T16:40:06Z,40.776375,-73.869843,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715186408.08,2024-05-08T16:40:08Z,40.775871,-73.878586,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715186419.59,2024-05-08T16:40:19Z,40.632786,-73.764603,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715186428.62,2024-05-08T16:40:28Z,40.780051,-73.876175,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715186438.79,2024-05-08T16:40:38Z,40.646726,-73.76628,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1715186508.58,2024-05-08T16:41:48Z,40.630467,-73.76667,225.0,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715186519.3,2024-05-08T16:41:59Z,40.780334,-73.87439,123.8,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1715186524.69,2024-05-08T16:42:04Z,40.773464,-73.879951,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715186566.64,2024-05-08T16:42:46Z,40.646388,-73.766561,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715186610.16,2024-05-08T16:43:30Z,40.633959,-73.763721,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715186616.33,2024-05-08T16:43:36Z,40.773592,-73.879951,185.6,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715186632.5,2024-05-08T16:43:52Z,40.646388,-73.766561,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715186633.64,2024-05-08T16:43:53Z,40.770811,-73.859648,163.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715186663.18,2024-05-08T16:44:23Z,40.777153,-73.871462,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715186686.01,2024-05-08T16:44:46Z,40.631166,-73.765906,213.8,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715186691.15,2024-05-08T16:44:51Z,40.780645,-73.878344,345.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715186697.78,2024-05-08T16:44:57Z,40.773546,-73.879936,182.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715186750.74,2024-05-08T16:45:50Z,40.773743,-73.879913,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715186761.83,2024-05-08T16:46:01Z,40.780495,-73.874756,123.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715186768.58,2024-05-08T16:46:08Z,40.635984,-73.762129,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1715186790.89,2024-05-08T16:46:30Z,40.646074,-73.766811,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1715186830.79,2024-05-08T16:47:10Z,40.776546,-73.878036,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715186927.58,2024-05-08T16:48:47Z,40.633307,-73.764485,227.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715186998.85,2024-05-08T16:49:58Z,40.63326,-73.764329,222.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715187049.35,2024-05-08T16:50:49Z,40.771168,-73.882431,202.5,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1715187049.59,2024-05-08T16:50:49Z,40.635786,-73.762269,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1715187140.39,2024-05-08T16:52:20Z,40.634468,-73.76326,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715187193.75,2024-05-08T16:53:13Z,40.776583,-73.877985,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715187296.61,2024-05-08T16:54:56Z,40.633644,-73.764008,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715187302.96,2024-05-08T16:55:02Z,40.773514,-73.879929,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715187320.79,2024-05-08T16:55:20Z,40.628071,-73.780884,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715187358.7,2024-05-08T16:55:58Z,40.630989,-73.766083,216.6,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1715187374.52,2024-05-08T16:56:14Z,40.776758,-73.877876,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715187386.55,2024-05-08T16:56:26Z,40.775734,-73.878359,168.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715187464.06,2024-05-08T16:57:44Z,40.773569,-73.879936,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715187473.93,2024-05-08T16:57:53Z,40.776295,-73.869675,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715187504.24,2024-05-08T16:58:24Z,40.646267,-73.766663,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715187516.42,2024-05-08T16:58:36Z,40.633438,-73.764267,222.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715187575.61,2024-05-08T16:59:35Z,40.632876,-73.764532,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1715187594.58,2024-05-08T16:59:54Z,40.774223,-73.879822,196.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715187644.65,2024-05-08T17:00:44Z,40.633816,-73.776352,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715187681.07,2024-05-08T17:01:21Z,40.630723,-73.766327,216.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715187686.89,2024-05-08T17:01:26Z,40.776215,-73.875992,53.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715187722.12,2024-05-08T17:02:02Z,40.779991,-73.877655,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715187731.39,2024-05-08T17:02:11Z,40.781319,-73.876495,123.8,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,22L,1715187801.84,2024-05-08T17:03:21Z,40.63361,-73.763947,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715187837.22,2024-05-08T17:03:57Z,40.646748,-73.766266,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1715187899.37,2024-05-08T17:04:59Z,40.630875,-73.766108,213.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1715187932.47,2024-05-08T17:05:32Z,40.776234,-73.880778,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,22,1715187950.29,2024-05-08T17:05:50Z,40.774256,-73.879811,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715187989.57,2024-05-08T17:06:29Z,40.779656,-73.877938,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,22,1715188010.12,2024-05-08T17:06:50Z,40.774407,-73.879733,202.5,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715188046.85,2024-05-08T17:07:26Z,40.779993,-73.877626,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715188048.19,2024-05-08T17:07:28Z,40.647411,-73.768066,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715188071.77,2024-05-08T17:07:51Z,40.630816,-73.766202,216.6,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715188113.02,2024-05-08T17:08:33Z,40.77697,-73.871094,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715188224.98,2024-05-08T17:10:24Z,40.630955,-73.766129,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715188260.47,2024-05-08T17:11:00Z,40.776036,-73.876768,64.7,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715188302.94,2024-05-08T17:11:42Z,40.779877,-73.877423,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715188308.14,2024-05-08T17:11:48Z,40.630909,-73.766159,219.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715188326.4,2024-05-08T17:12:06Z,40.64756,-73.765656,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715188363.31,2024-05-08T17:12:43Z,40.773709,-73.87992,185.6,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1715188365.11,2024-05-08T17:12:45Z,40.775943,-73.876939,47.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715188377.23,2024-05-08T17:12:57Z,40.634727,-73.763097,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715188383.34,2024-05-08T17:13:03Z,40.647411,-73.768051,30.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1715188429.38,2024-05-08T17:13:49Z,40.773045,-73.880919,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715188457.82,2024-05-08T17:14:17Z,40.779499,-73.876602,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715188482.43,2024-05-08T17:14:42Z,40.630747,-73.766374,219.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715188547.17,2024-05-08T17:15:47Z,40.780243,-73.874191,123.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1715188578.21,2024-05-08T17:16:18Z,40.633472,-73.764252,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715188628.3,2024-05-08T17:17:08Z,40.649146,-73.764423,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1715188630.8,2024-05-08T17:17:10Z,40.779465,-73.874954,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715188636.84,2024-05-08T17:17:16Z,40.776921,-73.876939,239.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715188647.08,2024-05-08T17:17:27Z,40.630943,-73.766052,213.8,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,04,1715188673.01,2024-05-08T17:17:53Z,40.776059,-73.876658,75.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715188752.28,2024-05-08T17:19:12Z,40.779504,-73.876612,300.9,a24c77,N24706,B737,BOEING 737-700,0
takeoff,JFK,22R,1715188757.17,2024-05-08T17:19:17Z,40.646132,-73.766764,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715188800.33,2024-05-08T17:20:00Z,40.633266,-73.764328,222.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715188838.66,2024-05-08T17:20:38Z,40.629124,-73.78006,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715188870.35,2024-05-08T17:21:10Z,40.77976,-73.877876,28.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715188909.82,2024-05-08T17:21:49Z,40.774681,-73.879578,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715188920.71,2024-05-08T17:22:00Z,40.773445,-73.879944,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715188932.78,2024-05-08T17:22:12Z,40.646759,-73.766266,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1715188976.84,2024-05-08T17:22:56Z,40.630451,-73.766678,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715189023.43,2024-05-08T17:23:43Z,40.634296,-73.763428,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1715189102.28,2024-05-08T17:25:02Z,40.776071,-73.876705,70.3,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1715189119.0,2024-05-08T17:25:19Z,40.633866,-73.763814,216.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715189180.13,2024-05-08T17:26:20Z,40.776001,-73.876752,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715189181.49,2024-05-08T17:26:21Z,40.773605,-73.879929,182.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715189184.92,2024-05-08T17:26:24Z,40.778984,-73.875534,300.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1715189211.08,2024-05-08T17:26:51Z,40.630223,-73.76692,227.8,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715189245.1,2024-05-08T17:27:25Z,40.776958,-73.877716,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1715189274.55,2024-05-08T17:27:54Z,40.77895,-73.875473,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1715189294.46,2024-05-08T17:28:14Z,40.631687,-73.780182,2.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715189297.55,2024-05-08T17:28:17Z,40.781611,-73.877048,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715189345.65,2024-05-08T17:29:05Z,40.630737,-73.766342,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715189373.05,2024-05-08T17:29:33Z,40.774197,-73.865516,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715189408.61,2024-05-08T17:30:08Z,40.630222,-73.77951,261.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715189429.19,2024-05-08T17:30:29Z,40.634448,-73.763315,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,04,1715189440.77,2024-05-08T17:30:40Z,40.775917,-73.876938,59.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715189450.76,2024-05-08T17:30:50Z,40.774647,-73.878113,30.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715189476.49,2024-05-08T17:31:16Z,40.646411,-73.76653,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715189535.16,2024-05-08T17:32:15Z,40.625917,-73.770244,232.0,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715189559.89,2024-05-08T17:32:39Z,40.649471,-73.764145,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715189591.23,2024-05-08T17:33:11Z,40.773464,-73.879936,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715189598.28,2024-05-08T17:33:18Z,40.774931,-73.86948,143.4,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715189616.57,2024-05-08T17:33:36Z,40.630703,-73.766296,219.4,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715189618.82,2024-05-08T17:33:38Z,40.782097,-73.878067,109.7,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1715189650.06,2024-05-08T17:34:10Z,40.781971,-73.878616,25.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715189672.67,2024-05-08T17:34:32Z,40.632946,-73.777391,258.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715189743.34,2024-05-08T17:35:43Z,40.637787,-73.760681,210.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1715189783.97,2024-05-08T17:36:23Z,40.782097,-73.878098,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715189812.48,2024-05-08T17:36:52Z,40.64697,-73.766093,210.9,a34e01,N3118J,BCS3,,0
landing,LGA,22,1715189814.77,2024-05-08T17:36:54Z,40.773778,-73.880341,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31L,1715189877.79,2024-05-08T17:37:57Z,40.629433,-73.770035,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715189879.39,2024-05-08T17:37:59Z,40.633747,-73.776428,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1715189909.04,2024-05-08T17:38:29Z,40.776723,-73.877907,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1715189933.83,2024-05-08T17:38:53Z,40.631607,-73.765518,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715190019.85,2024-05-08T17:40:19Z,40.632797,-73.764603,210.9,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,22,1715190041.08,2024-05-08T17:40:41Z,40.773457,-73.879944,182.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715190058.45,2024-05-08T17:40:58Z,40.631229,-73.780289,25.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715190105.9,2024-05-08T17:41:45Z,40.774314,-73.865766,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715190118.94,2024-05-08T17:41:58Z,40.776874,-73.877766,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1715190134.97,2024-05-08T17:42:14Z,40.646873,-73.76619,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,22L,1715190166.36,2024-05-08T17:42:46Z,40.634377,-73.763351,210.9,0d0e69,XA-VBU,A321,AIRBUS A-321,0
landing,LGA,22,1715190203.99,2024-05-08T17:43:23Z,40.776641,-73.877969,210.9,a09852,N13750,B737,BOEING 737-700,0
landing,LGA,31,1715190213.61,2024-05-08T17:43:33Z,40.776512,-73.869949,343.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715190214.68,2024-05-08T17:43:34Z,40.776548,-73.869964,345.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715190240.49,2024-05-08T17:44:00Z,40.646725,-73.766281,210.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1715190261.24,2024-05-08T17:44:21Z,40.776211,-73.86948,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715190270.89,2024-05-08T17:44:30Z,40.62935,-73.769183,253.1,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1715190301.65,2024-05-08T17:45:01Z,40.775256,-73.879124,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,22,1715190329.85,2024-05-08T17:45:29Z,40.776798,-73.877274,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715190341.72,2024-05-08T17:45:41Z,40.631317,-73.779264,312.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715190385.59,2024-05-08T17:46:25Z,40.634674,-73.763138,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715190399.51,2024-05-08T17:46:39Z,40.649391,-73.764205,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715190418.6,2024-05-08T17:46:58Z,40.773685,-73.879936,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715190456.9,2024-05-08T17:47:36Z,40.633074,-73.764376,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715190496.51,2024-05-08T17:48:16Z,40.646587,-73.766403,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
