type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1729703225.52,2024-10-23T17:07:05Z,40.647354,-73.768112,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729703225.72,2024-10-23T17:07:05Z,40.779481,-73.874957,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729703274.72,2024-10-23T17:07:54Z,40.647881,-73.767685,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729703338.58,2024-10-23T17:08:58Z,40.779636,-73.875305,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729703349.86,2024-10-23T17:09:09Z,40.646736,-73.766281,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729703410.61,2024-10-23T17:10:10Z,40.647709,-73.765518,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729703438.51,2024-10-23T17:10:38Z,40.779476,-73.874969,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729703472.04,2024-10-23T17:11:12Z,40.633129,-73.764694,230.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729703511.25,2024-10-23T17:11:51Z,40.632877,-73.777115,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1729703522.78,2024-10-23T17:12:02Z,40.651986,-73.77466,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,22L,1729703537.53,2024-10-23T17:12:17Z,40.633679,-73.763908,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729703542.66,2024-10-23T17:12:22Z,40.650915,-73.765328,36.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729703571.88,2024-10-23T17:12:51Z,40.776123,-73.876083,61.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729703632.17,2024-10-23T17:13:52Z,40.630829,-73.76622,219.4,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31L,1729703640.9,2024-10-23T17:14:00Z,40.635864,-73.779922,261.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729703649.87,2024-10-23T17:14:09Z,40.77599,-73.876877,53.4,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,04,1729703660.36,2024-10-23T17:14:20Z,40.776129,-73.876128,70.3,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1729703736.92,2024-10-23T17:15:36Z,40.635441,-73.762497,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729703770.22,2024-10-23T17:16:10Z,40.774441,-73.8797,205.3,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729703780.64,2024-10-23T17:16:20Z,40.773296,-73.879944,182.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729703782.35,2024-10-23T17:16:22Z,40.646598,-73.766389,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729703834.07,2024-10-23T17:17:14Z,40.630692,-73.766373,216.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729703889.56,2024-10-23T17:18:09Z,40.64669,-73.766312,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729703899.19,2024-10-23T17:18:19Z,40.773617,-73.879913,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729703960.23,2024-10-23T17:19:20Z,40.635178,-73.762726,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729703997.4,2024-10-23T17:19:57Z,40.776146,-73.876053,59.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729704053.42,2024-10-23T17:20:53Z,40.776094,-73.876783,50.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1729704066.29,2024-10-23T17:21:06Z,40.633237,-73.764579,227.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729704066.78,2024-10-23T17:21:06Z,40.630783,-73.780487,326.2,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1729704141.49,2024-10-23T17:22:21Z,40.633038,-73.764725,233.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729704188.14,2024-10-23T17:23:08Z,40.629616,-73.779648,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1729704208.07,2024-10-23T17:23:28Z,40.777027,-73.87529,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729704242.04,2024-10-23T17:24:02Z,40.633976,-73.763718,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729704300.81,2024-10-23T17:25:00Z,40.77599,-73.876924,45.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729704313.64,2024-10-23T17:25:13Z,40.776199,-73.876003,53.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729704318.71,2024-10-23T17:25:18Z,40.630467,-73.766592,222.2,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729704323.42,2024-10-23T17:25:23Z,40.646691,-73.766311,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729704452.41,2024-10-23T17:27:32Z,40.634413,-73.763331,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1729704475.29,2024-10-23T17:27:55Z,40.776123,-73.876007,70.3,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1729704545.15,2024-10-23T17:29:05Z,40.7761,-73.876617,67.5,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729704552.79,2024-10-23T17:29:12Z,40.625882,-73.784476,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729704553.28,2024-10-23T17:29:13Z,40.773468,-73.879959,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729704561.51,2024-10-23T17:29:21Z,40.629885,-73.779436,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729704592.6,2024-10-23T17:29:52Z,40.634226,-73.763502,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729704634.33,2024-10-23T17:30:34Z,40.776199,-73.876003,53.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729704703.19,2024-10-23T17:31:43Z,40.633132,-73.76461,233.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729704717.92,2024-10-23T17:31:57Z,40.773663,-73.879929,182.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1729704732.29,2024-10-23T17:32:12Z,40.771935,-73.860901,135.0,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1729704812.26,2024-10-23T17:33:32Z,40.773628,-73.879913,185.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729704816.08,2024-10-23T17:33:36Z,40.632614,-73.765732,241.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729704859.94,2024-10-23T17:34:19Z,40.629547,-73.779694,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1729704878.3,2024-10-23T17:34:38Z,40.777348,-73.875519,312.2,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1729704894.11,2024-10-23T17:34:54Z,40.649903,-73.763799,191.2,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1729704902.86,2024-10-23T17:35:02Z,40.776083,-73.876643,75.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729704911.16,2024-10-23T17:35:11Z,40.633738,-73.76397,219.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729704924.12,2024-10-23T17:35:24Z,40.774406,-73.879745,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729704933.28,2024-10-23T17:35:33Z,40.773491,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729704956.48,2024-10-23T17:35:56Z,40.647491,-73.768005,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1729704983.03,2024-10-23T17:36:23Z,40.63345,-73.764328,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729705025.92,2024-10-23T17:37:05Z,40.77365,-73.879904,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729705045.29,2024-10-23T17:37:25Z,40.648235,-73.772003,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1729705049.05,2024-10-23T17:37:29Z,40.629353,-73.779892,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729705088.28,2024-10-23T17:38:08Z,40.633598,-73.764127,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729705108.97,2024-10-23T17:38:28Z,40.773743,-73.879913,182.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729705120.71,2024-10-23T17:38:40Z,40.64851,-73.764923,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1729705145.29,2024-10-23T17:39:05Z,40.634308,-73.778961,227.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729705174.72,2024-10-23T17:39:34Z,40.633505,-73.764236,222.2,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1729705251.29,2024-10-23T17:40:51Z,40.637009,-73.769165,0.0,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22R,1729705253.58,2024-10-23T17:40:53Z,40.626964,-73.781714,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729705285.06,2024-10-23T17:41:25Z,40.778103,-73.87674,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729705317.77,2024-10-23T17:41:57Z,40.648613,-73.764832,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729705320.31,2024-10-23T17:42:00Z,40.776066,-73.87674,67.5,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729705375.32,2024-10-23T17:42:55Z,40.777668,-73.873886,73.1,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,22,1729705384.72,2024-10-23T17:43:04Z,40.773754,-73.879913,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729705397.88,2024-10-23T17:43:17Z,40.630316,-73.766889,227.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729705435.95,2024-10-23T17:43:55Z,40.774453,-73.879764,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1729705460.96,2024-10-23T17:44:20Z,40.647915,-73.767685,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729705500.07,2024-10-23T17:45:00Z,40.630328,-73.766795,225.0,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1729705513.48,2024-10-23T17:45:13Z,40.777433,-73.874692,64.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729705537.3,2024-10-23T17:45:37Z,40.773674,-73.879929,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729705559.19,2024-10-23T17:45:59Z,40.630394,-73.780945,30.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1729705570.22,2024-10-23T17:46:10Z,40.777537,-73.874396,67.5,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1729705579.1,2024-10-23T17:46:19Z,40.774475,-73.879745,210.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,JFK,22L,1729705633.11,2024-10-23T17:47:13Z,40.635041,-73.762847,210.9,780212,B-KPF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729705645.04,2024-10-23T17:47:25Z,40.648599,-73.764798,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1729705662.81,2024-10-23T17:47:42Z,40.776304,-73.878235,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729705671.07,2024-10-23T17:47:51Z,40.774487,-73.879684,205.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729705741.59,2024-10-23T17:49:01Z,40.635086,-73.775345,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729705806.18,2024-10-23T17:50:06Z,40.630235,-73.766967,225.0,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1729705842.7,2024-10-23T17:50:42Z,40.773777,-73.879898,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729705881.23,2024-10-23T17:51:21Z,40.649647,-73.764017,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1729705904.03,2024-10-23T17:51:44Z,40.773581,-73.879951,180.0,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,31,1729705911.17,2024-10-23T17:51:51Z,40.780025,-73.877701,303.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729705911.71,2024-10-23T17:51:51Z,40.630417,-73.766724,225.0,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22R,1729706006.94,2024-10-23T17:53:26Z,40.629112,-73.780045,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1729706010.13,2024-10-23T17:53:30Z,40.777096,-73.875214,33.8,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,22L,1729706020.12,2024-10-23T17:53:40Z,40.635303,-73.76265,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1729706086.44,2024-10-23T17:54:46Z,40.779644,-73.875347,303.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,22R,1729706134.53,2024-10-23T17:55:34Z,40.626526,-73.782211,227.8,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1729706158.8,2024-10-23T17:55:58Z,40.77689,-73.877762,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729706160.87,2024-10-23T17:56:00Z,40.780924,-73.877969,300.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729706164.07,2024-10-23T17:56:04Z,40.635429,-73.762527,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729706186.7,2024-10-23T17:56:26Z,40.776112,-73.87674,75.9,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729706265.21,2024-10-23T17:57:45Z,40.635867,-73.77477,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1729706294.81,2024-10-23T17:58:14Z,40.779648,-73.875336,300.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,04,1729706306.9,2024-10-23T17:58:26Z,40.777549,-73.87438,67.5,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729706327.61,2024-10-23T17:58:47Z,40.629513,-73.768402,239.1,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1729706372.64,2024-10-23T17:59:32Z,40.633598,-73.781342,298.1,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,04,1729706372.86,2024-10-23T17:59:32Z,40.77602,-73.876846,59.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729706396.44,2024-10-23T17:59:56Z,40.773594,-73.879929,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729706396.44,2024-10-23T17:59:56Z,40.773594,-73.879929,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729706407.2,2024-10-23T18:00:07Z,40.780518,-73.877151,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729706427.1,2024-10-23T18:00:27Z,40.633598,-73.764158,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729706437.35,2024-10-23T18:00:37Z,40.63258,-73.765945,241.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729706469.48,2024-10-23T18:01:09Z,40.629318,-73.779907,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1729706540.69,2024-10-23T18:02:20Z,40.633144,-73.764688,230.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729706575.87,2024-10-23T18:02:55Z,40.773663,-73.879929,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729706603.28,2024-10-23T18:03:23Z,40.634663,-73.763123,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729706618.84,2024-10-23T18:03:38Z,40.648681,-73.764735,209.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1729706651.21,2024-10-23T18:04:11Z,40.776066,-73.876709,67.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729706683.43,2024-10-23T18:04:43Z,40.773766,-73.879913,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729706719.93,2024-10-23T18:05:19Z,40.633312,-73.76445,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729706802.67,2024-10-23T18:06:42Z,40.631538,-73.780182,11.2,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1729706818.01,2024-10-23T18:06:58Z,40.643875,-73.768494,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729706819.06,2024-10-23T18:06:59Z,40.630619,-73.766514,222.2,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1729706849.68,2024-10-23T18:07:29Z,40.776862,-73.870837,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729706852.73,2024-10-23T18:07:32Z,40.780689,-73.875168,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729706872.36,2024-10-23T18:07:52Z,40.646622,-73.766357,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729706895.17,2024-10-23T18:08:15Z,40.637427,-73.760974,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729706898.34,2024-10-23T18:08:18Z,40.779522,-73.876648,300.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729706902.94,2024-10-23T18:08:22Z,40.650043,-73.763687,208.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729706943.79,2024-10-23T18:09:03Z,40.647273,-73.768168,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729706974.91,2024-10-23T18:09:34Z,40.77895,-73.875458,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729706986.39,2024-10-23T18:09:46Z,40.646656,-73.766343,210.9,a94156,N696DL,B752,BOEING 757-200,0
landing,JFK,22L,1729707022.76,2024-10-23T18:10:22Z,40.633156,-73.764501,230.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729707039.54,2024-10-23T18:10:39Z,40.776718,-73.877899,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729707086.93,2024-10-23T18:11:26Z,40.628391,-73.780624,208.1,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729707123.21,2024-10-23T18:12:03Z,40.63354,-73.763986,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729707176.92,2024-10-23T18:12:56Z,40.780272,-73.874286,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1729707182.01,2024-10-23T18:13:02Z,40.7761,-73.876724,73.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729707235.85,2024-10-23T18:13:55Z,40.63468,-73.763143,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1729707268.56,2024-10-23T18:14:28Z,40.779442,-73.874893,300.9,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1729707325.7,2024-10-23T18:15:25Z,40.630314,-73.766861,225.0,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729707400.57,2024-10-23T18:16:40Z,40.628437,-73.780594,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,22,1729707401.09,2024-10-23T18:16:41Z,40.776467,-73.878094,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729707475.34,2024-10-23T18:17:55Z,40.649344,-73.764236,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729707481.02,2024-10-23T18:18:01Z,40.633278,-73.764465,227.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729707532.99,2024-10-23T18:18:52Z,40.777165,-73.87516,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729707546.55,2024-10-23T18:19:06Z,40.78022,-73.874146,120.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729707568.83,2024-10-23T18:19:28Z,40.630491,-73.766577,222.2,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,04,1729707624.72,2024-10-23T18:20:24Z,40.77599,-73.876939,39.4,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729707631.64,2024-10-23T18:20:31Z,40.630886,-73.780372,348.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729707647.63,2024-10-23T18:20:47Z,40.650043,-73.76369,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729707658.95,2024-10-23T18:20:58Z,40.634855,-73.763003,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1729707667.47,2024-10-23T18:21:07Z,40.651998,-73.774676,120.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729707710.72,2024-10-23T18:21:50Z,40.634182,-73.780548,298.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729707713.86,2024-10-23T18:21:53Z,40.779877,-73.87738,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1729707727.66,2024-10-23T18:22:07Z,40.65049,-73.776962,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729707795.05,2024-10-23T18:23:15Z,40.6306,-73.766418,219.4,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1729707806.11,2024-10-23T18:23:26Z,40.773511,-73.879936,182.8,a0808f,N131SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729707820.93,2024-10-23T18:23:40Z,40.649975,-73.763733,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1729707831.9,2024-10-23T18:23:51Z,40.771265,-73.85982,151.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729707874.72,2024-10-23T18:24:34Z,40.775436,-73.877258,73.1,a0808f,N131SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729707972.54,2024-10-23T18:26:12Z,40.633098,-73.764735,230.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729707992.11,2024-10-23T18:26:32Z,40.77951,-73.875046,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729707992.11,2024-10-23T18:26:32Z,40.77951,-73.875046,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729707994.74,2024-10-23T18:26:34Z,40.77379,-73.879904,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729707994.74,2024-10-23T18:26:34Z,40.77379,-73.879904,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729708006.23,2024-10-23T18:26:46Z,40.646854,-73.766233,210.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729708040.98,2024-10-23T18:27:20Z,40.638405,-73.760239,208.1,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1729708089.66,2024-10-23T18:28:09Z,40.772072,-73.881699,210.9,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,22,1729708094.99,2024-10-23T18:28:14Z,40.771454,-73.882202,210.9,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22L,1729708112.4,2024-10-23T18:28:32Z,40.636299,-73.761856,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729708165.66,2024-10-23T18:29:25Z,40.650066,-73.763674,208.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729708177.66,2024-10-23T18:29:37Z,40.633289,-73.780212,278.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729708246.04,2024-10-23T18:30:46Z,40.630657,-73.766449,223.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729708275.13,2024-10-23T18:31:15Z,40.77618,-73.876038,61.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,04,1729708312.01,2024-10-23T18:31:52Z,40.777654,-73.874005,70.3,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1729708337.36,2024-10-23T18:32:17Z,40.63171,-73.765427,208.1,abd018,N860NW,A332,AIRBUS A-330-200,0
