type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1703288886.47,2023-12-22T23:48:06Z,40.773319,-73.879974,185.6,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,31,1703288912.63,2023-12-22T23:48:32Z,40.780784,-73.877673,300.9,aa72d3,N7720F,B737,BOEING 737-700,0
takeoff,LGA,13,1703288940.51,2023-12-22T23:49:00Z,40.781087,-73.875987,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1703288954.94,2023-12-22T23:49:14Z,40.776455,-73.875769,30.9,a35ec2,N316SY,E75L,,0
takeoff,LGA,13,1703289010.45,2023-12-22T23:50:10Z,40.780895,-73.87558,123.8,aa72d3,N7720F,B737,BOEING 737-700,0
landing,LGA,31,1703289010.83,2023-12-22T23:50:10Z,40.777977,-73.871826,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703289089.48,2023-12-22T23:51:29Z,40.776089,-73.876709,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703289168.3,2023-12-22T23:52:48Z,40.781513,-73.876877,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703289189.88,2023-12-22T23:53:09Z,40.773411,-73.879959,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703289226.84,2023-12-22T23:53:46Z,40.776339,-73.875878,33.8,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703289273.5,2023-12-22T23:54:33Z,40.781147,-73.876099,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703289355.45,2023-12-22T23:55:55Z,40.776059,-73.876799,64.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703289359.3,2023-12-22T23:55:59Z,40.781124,-73.876068,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1703289440.23,2023-12-22T23:57:20Z,40.775838,-73.877142,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703289500.72,2023-12-22T23:58:20Z,40.780872,-73.875534,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,04,1703289510.93,2023-12-22T23:58:30Z,40.776071,-73.876783,64.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
