type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1721583971.64,2024-07-21T17:46:11Z,40.648167,-73.771866,298.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721583988.81,2024-07-21T17:46:28Z,40.776432,-73.875784,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721584031.68,2024-07-21T17:47:11Z,40.649356,-73.814985,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721584092.38,2024-07-21T17:48:12Z,40.646283,-73.770899,171.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721584100.72,2024-07-21T17:48:20Z,40.6491,-73.771102,120.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1721584107.45,2024-07-21T17:48:27Z,40.782181,-73.873366,39.4,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,31,1721584186.33,2024-07-21T17:49:46Z,40.780133,-73.878,329.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721584221.15,2024-07-21T17:50:21Z,40.778561,-73.873016,120.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,13L,1721584237.98,2024-07-21T17:50:37Z,40.649018,-73.771165,129.4,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1721584279.34,2024-07-21T17:51:19Z,40.779539,-73.875472,56.2,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,13L,1721584330.12,2024-07-21T17:52:10Z,40.646851,-73.768936,157.5,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1721584361.84,2024-07-21T17:52:41Z,40.648556,-73.81636,292.5,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721584381.83,2024-07-21T17:53:01Z,40.64946,-73.815643,260.2,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1721584383.03,2024-07-21T17:53:03Z,40.648716,-73.770737,146.2,a4ccba,N4080J,A21N,,0
landing,LGA,04,1721584399.36,2024-07-21T17:53:19Z,40.782383,-73.873138,47.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1721584408.22,2024-07-21T17:53:28Z,40.780249,-73.874224,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721584409.74,2024-07-21T17:53:29Z,40.645061,-73.805528,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,13L,1721584438.64,2024-07-21T17:53:58Z,40.649018,-73.770962,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,22,1721584456.37,2024-07-21T17:54:16Z,40.776409,-73.875793,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721584478.91,2024-07-21T17:54:38Z,40.777456,-73.877251,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721584483.31,2024-07-21T17:54:43Z,40.776752,-73.875504,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721584487.75,2024-07-21T17:54:47Z,40.778026,-73.876362,56.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721584567.2,2024-07-21T17:56:07Z,40.647889,-73.768559,126.6,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1721584646.27,2024-07-21T17:57:26Z,40.646805,-73.76889,171.6,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,13L,1721584718.36,2024-07-21T17:58:38Z,40.64903,-73.770962,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721584727.04,2024-07-21T17:58:47Z,40.630479,-73.766655,222.2,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1721584750.96,2024-07-21T17:59:10Z,40.640419,-73.774124,171.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721584766.69,2024-07-21T17:59:26Z,40.776329,-73.87587,213.8,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721584794.81,2024-07-21T17:59:54Z,40.648099,-73.768871,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1721584844.12,2024-07-21T18:00:44Z,40.653115,-73.78276,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721584853.42,2024-07-21T18:00:53Z,40.640442,-73.774139,168.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721584854.84,2024-07-21T18:00:54Z,40.777572,-73.87708,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721584859.75,2024-07-21T18:00:59Z,40.650879,-73.775009,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721584924.34,2024-07-21T18:02:04Z,40.649496,-73.815594,264.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1721584957.03,2024-07-21T18:02:37Z,40.648979,-73.770859,122.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721584971.72,2024-07-21T18:02:51Z,40.634605,-73.778641,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721584999.26,2024-07-21T18:03:19Z,40.649449,-73.815172,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721585004.38,2024-07-21T18:03:24Z,40.777599,-73.879654,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721585057.2,2024-07-21T18:04:17Z,40.649506,-73.815414,289.7,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721585060.78,2024-07-21T18:04:20Z,40.630669,-73.766403,219.4,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,13L,1721585087.38,2024-07-21T18:04:47Z,40.651276,-73.775893,120.9,a9aec2,N723AS,CL30,,0
takeoff,LGA,22,1721585128.52,2024-07-21T18:05:28Z,40.776164,-73.87605,227.8,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,LGA,04,1721585137.24,2024-07-21T18:05:37Z,40.779539,-73.878047,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721585192.78,2024-07-21T18:06:32Z,40.647261,-73.76937,208.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721585196.98,2024-07-21T18:06:36Z,40.64477,-73.804873,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721585221.04,2024-07-21T18:07:01Z,40.780226,-73.874193,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721585260.13,2024-07-21T18:07:40Z,40.648956,-73.770966,129.4,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721585265.77,2024-07-21T18:07:45Z,40.649496,-73.815469,279.9,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1721585290.43,2024-07-21T18:08:10Z,40.779574,-73.875441,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721585348.02,2024-07-21T18:09:08Z,40.648658,-73.770728,149.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721585428.06,2024-07-21T18:10:28Z,40.64851,-73.77066,163.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721585460.39,2024-07-21T18:11:00Z,40.777542,-73.877121,42.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1721585504.64,2024-07-21T18:11:44Z,40.647657,-73.768012,132.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721585533.84,2024-07-21T18:12:13Z,40.633095,-73.764725,230.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1721585573.05,2024-07-21T18:12:53Z,40.778969,-73.876019,42.2,ac2bbe,N8833C,PA20,CABRERA 2000,0
takeoff,JFK,22R,1721585617.52,2024-07-21T18:13:37Z,40.634669,-73.778593,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721585620.29,2024-07-21T18:13:40Z,40.649391,-73.815079,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721585635.96,2024-07-21T18:13:55Z,40.648029,-73.771561,272.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1721585644.48,2024-07-21T18:14:04Z,40.778911,-73.87605,42.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721585656.84,2024-07-21T18:14:16Z,40.634079,-73.780075,272.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721585667.77,2024-07-21T18:14:27Z,40.776199,-73.876003,216.6,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721585674.88,2024-07-21T18:14:34Z,40.779691,-73.877938,208.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721585678.85,2024-07-21T18:14:38Z,40.630257,-73.767014,227.8,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721585679.05,2024-07-21T18:14:39Z,40.648991,-73.77092,123.8,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,04,1721585687.57,2024-07-21T18:14:47Z,40.775908,-73.880997,357.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721585691.13,2024-07-21T18:14:51Z,40.77705,-73.869888,123.8,ac2bbe,N8833C,PA20,CABRERA 2000,0
takeoff,LGA,04,1721585708.05,2024-07-21T18:15:08Z,40.776913,-73.880219,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721585710.08,2024-07-21T18:15:10Z,40.649449,-73.815266,289.7,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,31L,1721585733.3,2024-07-21T18:15:33Z,40.645061,-73.805528,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721585786.11,2024-07-21T18:16:26Z,40.648041,-73.771461,264.4,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721585826.58,2024-07-21T18:17:06Z,40.630735,-73.766389,219.4,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721585843.11,2024-07-21T18:17:23Z,40.649426,-73.81517,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721585877.31,2024-07-21T18:17:57Z,40.634645,-73.781589,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721585884.36,2024-07-21T18:18:04Z,40.646896,-73.768936,168.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721585939.17,2024-07-21T18:18:59Z,40.780334,-73.87439,104.1,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1721585962.73,2024-07-21T18:19:22Z,40.648933,-73.771072,135.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721586084.46,2024-07-21T18:21:24Z,40.647377,-73.771896,165.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721586136.07,2024-07-21T18:22:16Z,40.647354,-73.768127,185.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721586137.43,2024-07-21T18:22:17Z,40.632168,-73.76506,208.1,a57362,N450PA,B744,BOEING 747-400,0
landing,LGA,04,1721586185.67,2024-07-21T18:23:05Z,40.776638,-73.87796,30.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1721586200.56,2024-07-21T18:23:20Z,40.651245,-73.775818,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721586203.81,2024-07-21T18:23:23Z,40.649507,-73.815547,278.4,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721586262.11,2024-07-21T18:24:22Z,40.780254,-73.873489,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721586266.5,2024-07-21T18:24:26Z,40.644699,-73.804733,300.9,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1721586305.26,2024-07-21T18:25:05Z,40.649048,-73.770996,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721586354.29,2024-07-21T18:25:54Z,40.633724,-73.763931,216.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721586403.59,2024-07-21T18:26:43Z,40.649483,-73.815598,275.6,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721586405.65,2024-07-21T18:26:45Z,40.779877,-73.873428,123.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721586487.2,2024-07-21T18:28:07Z,40.649506,-73.815674,275.6,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1721586487.84,2024-07-21T18:28:07Z,40.647703,-73.767997,129.4,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,13,1721586517.9,2024-07-21T18:28:37Z,40.778853,-73.875238,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721586517.9,2024-07-21T18:28:37Z,40.778853,-73.875238,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721586565.17,2024-07-21T18:29:25Z,40.634995,-73.778328,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721586583.24,2024-07-21T18:29:43Z,40.649517,-73.815536,281.2,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721586596.07,2024-07-21T18:29:56Z,40.62956,-73.768356,239.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1721586597.44,2024-07-21T18:29:57Z,40.649077,-73.77104,120.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1721586698.79,2024-07-21T18:31:38Z,40.781203,-73.874224,33.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721586719.61,2024-07-21T18:31:59Z,40.780226,-73.87413,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1721586763.37,2024-07-21T18:32:43Z,40.651113,-73.775519,123.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721586785.37,2024-07-21T18:33:05Z,40.63063,-73.766483,219.4,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721586810.97,2024-07-21T18:33:30Z,40.649471,-73.815536,270.0,a3514f,N3125J,BCS3,,0
landing,LGA,13,1721586837.94,2024-07-21T18:33:57Z,40.782349,-73.872803,87.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721586858.33,2024-07-21T18:34:18Z,40.648972,-73.771071,132.2,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721586893.58,2024-07-21T18:34:53Z,40.64953,-73.815531,286.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721586917.38,2024-07-21T18:35:17Z,40.779493,-73.874989,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721586967.73,2024-07-21T18:36:07Z,40.647274,-73.768143,188.4,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721586972.86,2024-07-21T18:36:12Z,40.632225,-73.76506,208.1,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,04,1721587005.91,2024-07-21T18:36:45Z,40.782332,-73.873178,59.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721587014.6,2024-07-21T18:36:54Z,40.782291,-73.872513,118.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1721587083.77,2024-07-21T18:38:03Z,40.647594,-73.768021,140.6,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1721587110.23,2024-07-21T18:38:30Z,40.780334,-73.874557,95.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721587131.16,2024-07-21T18:38:51Z,40.649496,-73.815656,267.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721587148.77,2024-07-21T18:39:08Z,40.632923,-73.76486,241.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721587151.54,2024-07-21T18:39:11Z,40.776502,-73.875722,210.9,c050c4,C-GEPF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1721587168.82,2024-07-21T18:39:28Z,40.649025,-73.770966,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721587281.33,2024-07-21T18:41:21Z,40.64953,-73.815438,286.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,31R,1721587290.92,2024-07-21T18:41:30Z,40.648064,-73.771555,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721587291.73,2024-07-21T18:41:31Z,40.782349,-73.873215,50.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1721587366.23,2024-07-21T18:42:46Z,40.648076,-73.771633,275.6,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1721587391.14,2024-07-21T18:43:11Z,40.779465,-73.875626,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721587421.82,2024-07-21T18:43:41Z,40.776979,-73.880201,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13L,1721587440.62,2024-07-21T18:44:00Z,40.647738,-73.769245,154.7,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721587464.51,2024-07-21T18:44:24Z,40.776862,-73.880279,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721587474.78,2024-07-21T18:44:34Z,40.782344,-73.872866,84.4,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721587489.55,2024-07-21T18:44:49Z,40.63063,-73.766499,222.2,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1721587501.2,2024-07-21T18:45:01Z,40.782169,-73.878188,118.1,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1721587544.23,2024-07-21T18:45:44Z,40.778606,-73.873154,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721587550.17,2024-07-21T18:45:50Z,40.78244,-73.873154,42.2,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31R,1721587562.52,2024-07-21T18:46:02Z,40.64818,-73.771867,298.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721587613.31,2024-07-21T18:46:53Z,40.630479,-73.766655,225.0,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1721587629.49,2024-07-21T18:47:09Z,40.782344,-73.87321,47.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721587669.09,2024-07-21T18:47:49Z,40.649391,-73.815063,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721587746.57,2024-07-21T18:49:06Z,40.784374,-73.870132,191.2,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,04,1721587818.74,2024-07-21T18:50:18Z,40.780575,-73.874723,30.9,c005c5,C-FCEU,A321,AIRBUS A-321,8
landing,JFK,31L,1721587823.24,2024-07-21T18:50:23Z,40.645306,-73.803936,300.9,aa8be5,N779QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1721587826.66,2024-07-21T18:50:26Z,40.776901,-73.880234,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721587854.65,2024-07-21T18:50:54Z,40.644724,-73.80481,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721587880.8,2024-07-21T18:51:20Z,40.780075,-73.88006,70.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721587886.97,2024-07-21T18:51:26Z,40.644852,-73.80506,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721587902.91,2024-07-21T18:51:42Z,40.625847,-73.770338,233.4,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,JFK,13L,1721588007.99,2024-07-21T18:53:27Z,40.647652,-73.769196,165.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721588012.41,2024-07-21T18:53:32Z,40.637341,-73.779144,174.4,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1721588085.07,2024-07-21T18:54:45Z,40.780191,-73.874115,123.8,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,JFK,13L,1721588091.61,2024-07-21T18:54:51Z,40.649053,-73.770993,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1721588171.51,2024-07-21T18:56:11Z,40.6474,-73.81459,115.3,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721588214.55,2024-07-21T18:56:54Z,40.649197,-73.815872,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1721588230.07,2024-07-21T18:57:10Z,40.770764,-73.88134,50.6,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,22R,1721588247.53,2024-07-21T18:57:27Z,40.646313,-73.768936,191.2,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1721588282.7,2024-07-21T18:58:02Z,40.650513,-73.774155,118.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721588288.44,2024-07-21T18:58:08Z,40.779476,-73.874969,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721588289.85,2024-07-21T18:58:09Z,40.779551,-73.875113,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721588382.15,2024-07-21T18:59:42Z,40.647703,-73.768012,120.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1721588394.98,2024-07-21T18:59:54Z,40.776764,-73.880356,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1721588438.02,2024-07-21T19:00:38Z,40.646084,-73.811661,115.3,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1721588444.81,2024-07-21T19:00:44Z,40.773651,-73.879929,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721588465.62,2024-07-21T19:01:05Z,40.773079,-73.879501,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721588531.96,2024-07-21T19:02:11Z,40.645615,-73.806717,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721588534.93,2024-07-21T19:02:14Z,40.649507,-73.81536,292.5,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721588584.5,2024-07-21T19:03:04Z,40.651108,-73.775543,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1721588613.37,2024-07-21T19:03:33Z,40.779004,-73.878484,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721588628.38,2024-07-21T19:03:48Z,40.779295,-73.87825,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721588652.23,2024-07-21T19:04:12Z,40.773767,-73.87992,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721588661.94,2024-07-21T19:04:21Z,40.648925,-73.77065,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1721588744.84,2024-07-21T19:05:44Z,40.649632,-73.772079,112.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721588809.93,2024-07-21T19:06:49Z,40.647715,-73.768075,120.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,04,1721588818.33,2024-07-21T19:06:58Z,40.776071,-73.87669,73.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721588834.08,2024-07-21T19:07:14Z,40.634628,-73.763168,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1721588853.1,2024-07-21T19:07:33Z,40.773846,-73.879883,180.0,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1721588898.39,2024-07-21T19:08:18Z,40.649542,-73.815438,292.5,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1721588901.92,2024-07-21T19:08:21Z,40.646225,-73.81202,120.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1721588951.38,2024-07-21T19:09:11Z,40.776781,-73.877844,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721588967.01,2024-07-21T19:09:27Z,40.649002,-73.77092,115.3,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721589055.07,2024-07-21T19:10:55Z,40.776066,-73.876694,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721589061.55,2024-07-21T19:11:01Z,40.647692,-73.768012,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,22,1721589073.88,2024-07-21T19:11:13Z,40.776581,-73.878006,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721589088.41,2024-07-21T19:11:28Z,40.773983,-73.880035,199.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1721589191.7,2024-07-21T19:13:11Z,40.644247,-73.807526,120.9,a9aec2,N723AS,CL30,,0
landing,LGA,22,1721589194.15,2024-07-21T19:13:14Z,40.774721,-73.879545,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
