type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1727711954.88,2024-09-30T15:59:14Z,40.776215,-73.875992,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727711957.0,2024-09-30T15:59:17Z,40.62505,-73.783264,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727712016.0,2024-09-30T16:00:16Z,40.7772,-73.877548,33.8,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727712019.22,2024-09-30T16:00:19Z,40.625416,-73.782962,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727712042.77,2024-09-30T16:00:42Z,40.776234,-73.87594,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727712073.93,2024-09-30T16:01:13Z,40.626331,-73.782227,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727712130.63,2024-09-30T16:02:10Z,40.626592,-73.782026,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,13,1727712135.92,2024-09-30T16:02:15Z,40.779446,-73.874911,118.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727712190.25,2024-09-30T16:03:10Z,40.626961,-73.781738,30.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,04,1727712201.8,2024-09-30T16:03:21Z,40.778904,-73.875977,47.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727712234.84,2024-09-30T16:03:54Z,40.622996,-73.786708,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727712252.11,2024-09-30T16:04:12Z,40.62632,-73.782242,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727712275.74,2024-09-30T16:04:35Z,40.777187,-73.870163,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727712318.56,2024-09-30T16:05:18Z,40.776176,-73.876019,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727712338.37,2024-09-30T16:05:38Z,40.634766,-73.763062,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1727712384.41,2024-09-30T16:06:24Z,40.777118,-73.870042,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727712410.43,2024-09-30T16:06:50Z,40.779504,-73.874989,118.1,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1727712509.25,2024-09-30T16:08:29Z,40.636729,-73.76152,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1727712509.97,2024-09-30T16:08:29Z,40.653076,-73.7827,300.9,a3f91e,N355TW,B38M,,0
landing,LGA,04,1727712594.32,2024-09-30T16:09:54Z,40.78236,-73.873184,47.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,04R,1727712608.75,2024-09-30T16:10:08Z,40.635017,-73.762863,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727712686.83,2024-09-30T16:11:26Z,40.779015,-73.875894,64.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727712703.3,2024-09-30T16:11:43Z,40.633965,-73.763687,30.9,ab4464,N825KW,B772,BOEING 777-200,0
takeoff,LGA,13,1727712712.74,2024-09-30T16:11:52Z,40.780272,-73.874271,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727712725.36,2024-09-30T16:12:05Z,40.625381,-73.782974,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1727712786.11,2024-09-30T16:13:06Z,40.778911,-73.875379,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727712788.88,2024-09-30T16:13:08Z,40.622786,-73.786755,171.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,04L,1727712806.01,2024-09-30T16:13:26Z,40.626789,-73.781891,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1727712809.35,2024-09-30T16:13:29Z,40.780144,-73.874005,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1727712837.33,2024-09-30T16:13:57Z,40.652962,-73.78244,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727712853.43,2024-09-30T16:14:13Z,40.63901,-73.760662,0.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727712909.79,2024-09-30T16:15:09Z,40.635887,-73.762177,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1727712915.2,2024-09-30T16:15:15Z,40.778984,-73.875656,95.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727712915.2,2024-09-30T16:15:15Z,40.778984,-73.875656,95.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727712927.24,2024-09-30T16:15:27Z,40.780307,-73.874349,120.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727712967.24,2024-09-30T16:16:07Z,40.624706,-73.783508,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,13,1727712997.39,2024-09-30T16:16:37Z,40.779453,-73.874924,115.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727713008.87,2024-09-30T16:16:48Z,40.633889,-73.763736,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727713069.61,2024-09-30T16:17:49Z,40.78022,-73.874176,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727713097.87,2024-09-30T16:18:17Z,40.634506,-73.763284,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727713112.45,2024-09-30T16:18:32Z,40.625847,-73.782604,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727713184.72,2024-09-30T16:19:44Z,40.636566,-73.761661,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727713286.87,2024-09-30T16:21:26Z,40.776816,-73.877813,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727713301.71,2024-09-30T16:21:41Z,40.622751,-73.786708,168.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727713318.11,2024-09-30T16:21:58Z,40.633365,-73.764158,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1727713360.47,2024-09-30T16:22:40Z,40.653115,-73.782791,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727713407.57,2024-09-30T16:23:27Z,40.635216,-73.762738,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727713441.55,2024-09-30T16:24:01Z,40.782406,-73.873108,53.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727713483.73,2024-09-30T16:24:43Z,40.78139,-73.876627,120.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,04R,1727713505.3,2024-09-30T16:25:05Z,40.635541,-73.762457,30.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1727713567.76,2024-09-30T16:26:07Z,40.778973,-73.875992,42.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727713576.5,2024-09-30T16:26:16Z,40.637334,-73.761052,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1727713611.14,2024-09-30T16:26:51Z,40.641698,-73.758571,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1727713644.75,2024-09-30T16:27:24Z,40.777611,-73.877075,45.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727713652.12,2024-09-30T16:27:32Z,40.778194,-73.875977,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727713711.79,2024-09-30T16:28:31Z,40.635611,-73.762426,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727713750.46,2024-09-30T16:29:10Z,40.626778,-73.781886,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727713793.16,2024-09-30T16:29:53Z,40.635738,-73.762299,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727713801.52,2024-09-30T16:30:01Z,40.627185,-73.781589,30.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,LGA,04,1727713850.82,2024-09-30T16:30:50Z,40.776936,-73.877716,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727713872.51,2024-09-30T16:31:12Z,40.634937,-73.762939,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1727713882.46,2024-09-30T16:31:22Z,40.622844,-73.786723,177.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727713937.23,2024-09-30T16:32:17Z,40.636857,-73.761411,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727714016.96,2024-09-30T16:33:36Z,40.776878,-73.880234,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727714017.83,2024-09-30T16:33:37Z,40.776374,-73.875816,213.8,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1727714026.23,2024-09-30T16:33:46Z,40.779751,-73.877197,253.1,acb2ba,N917XA,B738,BOEING 737-800,8
landing,LGA,13,1727714039.01,2024-09-30T16:33:59Z,40.779522,-73.875076,109.7,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727714054.66,2024-09-30T16:34:14Z,40.63496,-73.762909,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1727714142.79,2024-09-30T16:35:42Z,40.775245,-73.87914,30.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727714164.37,2024-09-30T16:36:04Z,40.634583,-73.763214,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727714167.49,2024-09-30T16:36:07Z,40.626789,-73.78186,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727714172.62,2024-09-30T16:36:12Z,40.631596,-73.780182,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727714179.25,2024-09-30T16:36:19Z,40.776211,-73.875987,219.4,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727714204.01,2024-09-30T16:36:44Z,40.774155,-73.861694,120.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727714226.85,2024-09-30T16:37:06Z,40.626487,-73.78212,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1727714227.63,2024-09-30T16:37:07Z,40.777328,-73.877392,33.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727714235.43,2024-09-30T16:37:15Z,40.635355,-73.762613,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727714318.71,2024-09-30T16:38:38Z,40.636265,-73.761887,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727714348.35,2024-09-30T16:39:08Z,40.625233,-73.783096,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727714373.76,2024-09-30T16:39:33Z,40.777199,-73.877426,36.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727714376.97,2024-09-30T16:39:36Z,40.634354,-73.763393,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1727714377.61,2024-09-30T16:39:37Z,40.77635,-73.875847,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727714473.16,2024-09-30T16:41:13Z,40.63155,-73.780197,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727714482.06,2024-09-30T16:41:22Z,40.778957,-73.875519,109.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727714503.09,2024-09-30T16:41:43Z,40.635635,-73.762394,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727714516.25,2024-09-30T16:41:56Z,40.633244,-73.783371,295.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727714573.15,2024-09-30T16:42:53Z,40.637276,-73.77413,8.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727714596.15,2024-09-30T16:43:16Z,40.636019,-73.762113,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1727714628.41,2024-09-30T16:43:48Z,40.626205,-73.782333,30.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,04,1727714637.98,2024-09-30T16:43:57Z,40.777542,-73.877167,39.4,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,04R,1727714678.62,2024-09-30T16:44:38Z,40.63448,-73.763275,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727714681.71,2024-09-30T16:44:41Z,40.778366,-73.873718,92.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,04R,1727714754.85,2024-09-30T16:45:54Z,40.634972,-73.762894,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1727714779.56,2024-09-30T16:46:19Z,40.780083,-73.876236,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727714805.76,2024-09-30T16:46:45Z,40.7794,-73.872476,120.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1727714852.28,2024-09-30T16:47:32Z,40.635498,-73.762482,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727714877.11,2024-09-30T16:47:57Z,40.78054,-73.874833,120.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727714944.23,2024-09-30T16:49:04Z,40.780296,-73.874318,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727714953.14,2024-09-30T16:49:13Z,40.776734,-73.875535,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727714978.66,2024-09-30T16:49:38Z,40.623219,-73.786545,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727714984.87,2024-09-30T16:49:44Z,40.625754,-73.782682,30.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727715138.99,2024-09-30T16:52:18Z,40.780209,-73.874161,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727715207.97,2024-09-30T16:53:27Z,40.779888,-73.877782,28.1,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,04,1727715213.85,2024-09-30T16:53:33Z,40.776741,-73.877869,30.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727715223.21,2024-09-30T16:53:43Z,40.637124,-73.761255,25.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727715234.08,2024-09-30T16:53:54Z,40.645981,-73.767014,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1727715261.29,2024-09-30T16:54:21Z,40.646976,-73.769196,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727715301.91,2024-09-30T16:55:01Z,40.633301,-73.783493,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1727715308.57,2024-09-30T16:55:08Z,40.776615,-73.877975,33.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727715315.68,2024-09-30T16:55:15Z,40.636705,-73.761552,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727715359.15,2024-09-30T16:55:59Z,40.627022,-73.781698,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727715389.57,2024-09-30T16:56:29Z,40.622921,-73.786697,188.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727715392.91,2024-09-30T16:56:32Z,40.635979,-73.762131,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1727715467.4,2024-09-30T16:57:47Z,40.77951,-73.875031,106.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,JFK,04R,1727715499.08,2024-09-30T16:58:19Z,40.638119,-73.760437,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1727715539.01,2024-09-30T16:58:59Z,40.77689,-73.880234,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727715582.68,2024-09-30T16:59:42Z,40.637101,-73.761271,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727715598.75,2024-09-30T16:59:58Z,40.778893,-73.875351,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727715614.25,2024-09-30T17:00:14Z,40.64029,-73.774223,188.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727715635.71,2024-09-30T17:00:35Z,40.623298,-73.786474,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727715662.72,2024-09-30T17:01:02Z,40.776718,-73.875534,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727715668.53,2024-09-30T17:01:08Z,40.779516,-73.875035,109.7,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,04R,1727715675.63,2024-09-30T17:01:15Z,40.63567,-73.76236,28.1,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727715699.05,2024-09-30T17:01:39Z,40.778655,-73.873241,120.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1727715734.87,2024-09-30T17:02:14Z,40.778938,-73.875961,45.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727715770.11,2024-09-30T17:02:50Z,40.638684,-73.7726,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,LGA,13,1727715776.45,2024-09-30T17:02:56Z,40.778378,-73.874115,104.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727715821.84,2024-09-30T17:03:41Z,40.778992,-73.875535,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727715824.31,2024-09-30T17:03:44Z,40.778911,-73.875379,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727715841.11,2024-09-30T17:04:01Z,40.780656,-73.875051,120.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727715882.74,2024-09-30T17:04:42Z,40.622775,-73.786692,174.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727715898.45,2024-09-30T17:04:58Z,40.778961,-73.875992,47.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727715902.37,2024-09-30T17:05:02Z,40.776123,-73.876205,250.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727715932.74,2024-09-30T17:05:32Z,40.63924,-73.759552,30.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727715937.11,2024-09-30T17:05:37Z,40.641989,-73.766639,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727715968.36,2024-09-30T17:06:08Z,40.780738,-73.878375,348.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727715978.15,2024-09-30T17:06:18Z,40.778961,-73.875656,87.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727715984.26,2024-09-30T17:06:24Z,40.776157,-73.876022,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727716005.77,2024-09-30T17:06:45Z,40.634079,-73.780136,272.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727716026.25,2024-09-30T17:07:06Z,40.63631,-73.761848,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727716062.68,2024-09-30T17:07:42Z,40.777302,-73.870438,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727716142.81,2024-09-30T17:09:02Z,40.635475,-73.762512,32.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1727716162.82,2024-09-30T17:09:22Z,40.782344,-73.872788,87.2,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,22,1727716164.81,2024-09-30T17:09:24Z,40.776581,-73.875656,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727716225.86,2024-09-30T17:10:25Z,40.777496,-73.874588,0.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727716257.35,2024-09-30T17:10:57Z,40.776339,-73.875862,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1727716271.01,2024-09-30T17:11:11Z,40.778364,-73.873662,92.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727716281.24,2024-09-30T17:11:21Z,40.633132,-73.783212,331.9,a99d87,N719AL,B39M,,0
landing,JFK,22R,1727716297.02,2024-09-30T17:11:37Z,40.640202,-73.774216,241.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,04L,1727716300.52,2024-09-30T17:11:40Z,40.637192,-73.774109,8.4,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727716333.17,2024-09-30T17:12:13Z,40.638498,-73.775581,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,13,1727716370.21,2024-09-30T17:12:50Z,40.779481,-73.874957,115.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727716381.58,2024-09-30T17:13:01Z,40.780214,-73.874146,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727716413.95,2024-09-30T17:13:33Z,40.637136,-73.774114,8.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727716444.7,2024-09-30T17:14:04Z,40.634296,-73.763424,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727716457.32,2024-09-30T17:14:17Z,40.626219,-73.782323,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1727716461.1,2024-09-30T17:14:21Z,40.779574,-73.875472,59.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727716480.52,2024-09-30T17:14:40Z,40.780924,-73.875613,120.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727716512.37,2024-09-30T17:15:12Z,40.635166,-73.762741,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1727716543.77,2024-09-30T17:15:43Z,40.648785,-73.764847,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727716552.07,2024-09-30T17:15:52Z,40.634182,-73.779205,233.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727716604.86,2024-09-30T17:16:44Z,40.779064,-73.875885,47.8,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727716647.7,2024-09-30T17:17:27Z,40.636505,-73.761688,30.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,LGA,04,1727716680.6,2024-09-30T17:18:00Z,40.779539,-73.875457,53.4,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727716746.46,2024-09-30T17:19:06Z,40.776804,-73.875472,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727716751.52,2024-09-30T17:19:11Z,40.625931,-73.782532,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727716758.01,2024-09-30T17:19:18Z,40.637729,-73.760974,19.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727716778.91,2024-09-30T17:19:38Z,40.779446,-73.874895,118.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727716786.88,2024-09-30T17:19:46Z,40.781033,-73.87587,120.9,ac4ffb,N8926Q,B38M,,0
landing,JFK,04R,1727716805.98,2024-09-30T17:20:05Z,40.636013,-73.762085,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727716809.65,2024-09-30T17:20:09Z,40.77791,-73.879374,14.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727716832.89,2024-09-30T17:20:32Z,40.626263,-73.782288,30.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,LGA,13,1727716847.44,2024-09-30T17:20:47Z,40.779004,-73.875628,95.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727716848.93,2024-09-30T17:20:48Z,40.778984,-73.875519,109.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727716908.74,2024-09-30T17:21:48Z,40.634846,-73.763,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727716913.39,2024-09-30T17:21:53Z,40.779247,-73.878296,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727716921.45,2024-09-30T17:22:01Z,40.779488,-73.875046,104.1,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1727716999.02,2024-09-30T17:23:19Z,40.777561,-73.877127,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
