type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1759413343.01,2025-10-02T13:55:43Z,40.629902,-73.779434,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759413380.74,2025-10-02T13:56:20Z,40.623093,-73.784775,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759413394.73,2025-10-02T13:56:34Z,40.776947,-73.877716,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759413411.52,2025-10-02T13:56:51Z,40.636449,-73.761739,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1759413446.65,2025-10-02T13:57:26Z,40.776048,-73.878453,33.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759413474.96,2025-10-02T13:57:54Z,40.78204,-73.877975,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759413487.84,2025-10-02T13:58:07Z,40.634448,-73.763331,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759413511.59,2025-10-02T13:58:31Z,40.626698,-73.781952,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759413532.94,2025-10-02T13:58:52Z,40.776375,-73.878204,33.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1759413574.69,2025-10-02T13:59:34Z,40.627092,-73.781636,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1759413595.91,2025-10-02T13:59:55Z,40.634159,-73.763519,30.9,a8a391,N656FR,A21N,,0
takeoff,JFK,04L,1759413638.54,2025-10-02T14:00:38Z,40.627104,-73.78162,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759413661.39,2025-10-02T14:01:01Z,40.634605,-73.763184,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1759413667.17,2025-10-02T14:01:07Z,40.776083,-73.878437,33.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759413710.89,2025-10-02T14:01:50Z,40.780156,-73.874052,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759413745.29,2025-10-02T14:02:25Z,40.625107,-73.783203,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1759413765.41,2025-10-02T14:02:45Z,40.776981,-73.877716,33.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759413803.6,2025-10-02T14:03:23Z,40.626629,-73.781982,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759413804.38,2025-10-02T14:03:24Z,40.780598,-73.874969,120.9,a9b78e,N725QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1759413811.51,2025-10-02T14:03:31Z,40.634995,-73.762878,30.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1759413855.8,2025-10-02T14:04:15Z,40.625754,-73.782682,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1759413877.04,2025-10-02T14:04:37Z,40.776897,-73.877766,33.8,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1759413915.44,2025-10-02T14:05:15Z,40.780437,-73.874634,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759413979.05,2025-10-02T14:06:19Z,40.623147,-73.784726,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759413987.2,2025-10-02T14:06:27Z,40.634686,-73.763123,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,04,1759414019.28,2025-10-02T14:06:59Z,40.775951,-73.87854,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759414047.43,2025-10-02T14:07:27Z,40.625347,-73.783009,30.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,13,1759414054.81,2025-10-02T14:07:34Z,40.780563,-73.874911,120.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759414096.21,2025-10-02T14:08:16Z,40.635715,-73.762314,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1759414108.29,2025-10-02T14:08:28Z,40.625451,-73.782931,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759414130.75,2025-10-02T14:08:50Z,40.780633,-73.875051,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759414151.6,2025-10-02T14:09:11Z,40.623135,-73.784726,28.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759414202.04,2025-10-02T14:10:02Z,40.634168,-73.763549,30.9,3949f8,F-GSPY,B772,BOEING 777-200,0
takeoff,JFK,04L,1759414223.26,2025-10-02T14:10:23Z,40.62656,-73.782043,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759414235.23,2025-10-02T14:10:35Z,40.776583,-73.878016,30.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759414274.21,2025-10-02T14:11:14Z,40.625638,-73.782775,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759414279.25,2025-10-02T14:11:19Z,40.780106,-73.873932,120.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759414328.02,2025-10-02T14:12:08Z,40.626389,-73.782196,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759414346.49,2025-10-02T14:12:26Z,40.63369,-73.763916,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759414372.79,2025-10-02T14:12:52Z,40.781203,-73.874193,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759414383.72,2025-10-02T14:13:03Z,40.781559,-73.876984,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759414390.12,2025-10-02T14:13:10Z,40.626572,-73.782059,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,04R,1759414436.29,2025-10-02T14:13:56Z,40.63567,-73.762363,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759414466.41,2025-10-02T14:14:26Z,40.775883,-73.878601,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759414511.93,2025-10-02T14:15:11Z,40.780735,-73.875214,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,04L,1759414534.01,2025-10-02T14:15:34Z,40.625633,-73.782776,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1759414563.24,2025-10-02T14:16:03Z,40.777245,-73.877487,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759414594.14,2025-10-02T14:16:34Z,40.626022,-73.782471,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759414629.12,2025-10-02T14:17:09Z,40.636682,-73.761583,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1759414649.77,2025-10-02T14:17:29Z,40.625696,-73.782728,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759414708.99,2025-10-02T14:18:28Z,40.625952,-73.782525,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1759414711.39,2025-10-02T14:18:31Z,40.778631,-73.876331,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759414730.01,2025-10-02T14:18:50Z,40.781622,-73.877111,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759414779.13,2025-10-02T14:19:39Z,40.625851,-73.782623,30.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1759414779.68,2025-10-02T14:19:39Z,40.626102,-73.782425,30.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1759414779.68,2025-10-02T14:19:39Z,40.626102,-73.782425,30.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1759414790.38,2025-10-02T14:19:50Z,40.778864,-73.876128,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759414817.58,2025-10-02T14:20:17Z,40.781413,-73.876674,120.9,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1759414848.72,2025-10-02T14:20:48Z,40.634422,-73.763321,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759414849.95,2025-10-02T14:20:49Z,40.776746,-73.877876,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1759414892.11,2025-10-02T14:21:32Z,40.781673,-73.877228,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759414908.06,2025-10-02T14:21:48Z,40.62594,-73.782525,30.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,JFK,04R,1759414968.87,2025-10-02T14:22:48Z,40.634308,-73.763455,32.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1759414996.99,2025-10-02T14:23:16Z,40.777759,-73.876799,50.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759415017.27,2025-10-02T14:23:37Z,40.780586,-73.874954,120.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759415077.19,2025-10-02T14:24:37Z,40.625587,-73.782822,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1759415097.51,2025-10-02T14:24:57Z,40.777176,-73.877533,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759415138.03,2025-10-02T14:25:38Z,40.780151,-73.874054,120.9,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759415142.15,2025-10-02T14:25:42Z,40.625919,-73.782562,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759415146.31,2025-10-02T14:25:46Z,40.634622,-73.763237,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,04,1759415207.17,2025-10-02T14:26:47Z,40.776993,-73.877701,33.8,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1759415226.13,2025-10-02T14:27:06Z,40.625622,-73.782791,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1759415246.2,2025-10-02T14:27:26Z,40.779516,-73.87271,120.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,04L,1759415282.45,2025-10-02T14:28:02Z,40.625626,-73.782806,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759415293.72,2025-10-02T14:28:13Z,40.774178,-73.865585,154.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759415295.81,2025-10-02T14:28:15Z,40.774315,-73.879913,33.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759415333.28,2025-10-02T14:28:53Z,40.78004,-73.873803,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759415338.17,2025-10-02T14:28:58Z,40.625393,-73.782962,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759415392.35,2025-10-02T14:29:52Z,40.78196,-73.877838,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759415426.1,2025-10-02T14:30:26Z,40.634738,-73.763112,30.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,04,1759415442.53,2025-10-02T14:30:42Z,40.775276,-73.879105,33.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1759415467.17,2025-10-02T14:31:07Z,40.644701,-73.769901,5.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759415487.6,2025-10-02T14:31:27Z,40.625954,-73.782562,30.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,04R,1759415554.72,2025-10-02T14:32:34Z,40.635498,-73.762497,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1759415555.24,2025-10-02T14:32:35Z,40.776707,-73.877914,30.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759415558.27,2025-10-02T14:32:38Z,40.62608,-73.782416,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1759415582.86,2025-10-02T14:33:02Z,40.781681,-73.877236,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759415659.86,2025-10-02T14:34:19Z,40.776352,-73.878204,33.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759415705.17,2025-10-02T14:35:05Z,40.779912,-73.873553,120.9,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759415742.38,2025-10-02T14:35:42Z,40.637473,-73.761083,22.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759415756.7,2025-10-02T14:35:56Z,40.777588,-73.877182,39.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759415777.66,2025-10-02T14:36:17Z,40.781639,-73.877167,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759415843.22,2025-10-02T14:37:23Z,40.781948,-73.877782,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759415866.01,2025-10-02T14:37:46Z,40.634122,-73.763565,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1759415895.79,2025-10-02T14:38:15Z,40.625661,-73.78276,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1759415945.94,2025-10-02T14:39:05Z,40.776385,-73.878188,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759415952.32,2025-10-02T14:39:12Z,40.625614,-73.782791,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759415980.03,2025-10-02T14:39:40Z,40.781494,-73.876877,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759416013.74,2025-10-02T14:40:13Z,40.626324,-73.782229,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759416047.04,2025-10-02T14:40:47Z,40.781914,-73.877701,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759416130.44,2025-10-02T14:42:10Z,40.781605,-73.87706,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759416151.21,2025-10-02T14:42:31Z,40.635578,-73.762421,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1759416155.71,2025-10-02T14:42:35Z,40.625496,-73.782883,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759416169.79,2025-10-02T14:42:49Z,40.776066,-73.878433,30.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759416212.26,2025-10-02T14:43:32Z,40.781593,-73.87706,120.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759416212.73,2025-10-02T14:43:32Z,40.625828,-73.782608,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759416244.48,2025-10-02T14:44:04Z,40.635658,-73.762344,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1759416289.85,2025-10-02T14:44:49Z,40.777619,-73.877158,30.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,13,1759416335.13,2025-10-02T14:45:35Z,40.780284,-73.874333,120.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1759416351.65,2025-10-02T14:45:51Z,40.632213,-73.777657,30.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,04,1759416424.7,2025-10-02T14:47:04Z,40.775997,-73.878479,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1759416425.17,2025-10-02T14:47:05Z,40.776043,-73.878433,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759416425.45,2025-10-02T14:47:05Z,40.77594,-73.878525,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759416435.7,2025-10-02T14:47:15Z,40.623276,-73.784622,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759416448.71,2025-10-02T14:47:28Z,40.781041,-73.875909,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1759416493.57,2025-10-02T14:48:13Z,40.639359,-73.759476,30.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,04,1759416508.21,2025-10-02T14:48:28Z,40.778183,-73.876694,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759416508.21,2025-10-02T14:48:28Z,40.778183,-73.876694,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759416508.87,2025-10-02T14:48:28Z,40.778183,-73.876694,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759416619.45,2025-10-02T14:50:19Z,40.775517,-73.878891,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759416639.36,2025-10-02T14:50:39Z,40.781832,-73.877563,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759416694.93,2025-10-02T14:51:34Z,40.637741,-73.761021,19.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759416735.69,2025-10-02T14:52:15Z,40.77689,-73.877762,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759416746.99,2025-10-02T14:52:26Z,40.633278,-73.764221,30.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1759416770.45,2025-10-02T14:52:50Z,40.779749,-73.873194,120.9,c08537,C-GYLQ,BCS3,,0
landing,LGA,04,1759416809.8,2025-10-02T14:53:29Z,40.776036,-73.878484,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759416825.9,2025-10-02T14:53:45Z,40.634377,-73.763382,30.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1759416839.74,2025-10-02T14:53:59Z,40.780197,-73.87413,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759416883.0,2025-10-02T14:54:43Z,40.626366,-73.782227,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1759416883.53,2025-10-02T14:54:43Z,40.626514,-73.78212,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1759416883.53,2025-10-02T14:54:43Z,40.626514,-73.78212,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1759416908.12,2025-10-02T14:55:08Z,40.778143,-73.876705,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759416911.85,2025-10-02T14:55:11Z,40.636624,-73.761598,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759416931.93,2025-10-02T14:55:31Z,40.780656,-73.875129,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759417013.71,2025-10-02T14:56:53Z,40.634457,-73.763321,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759417018.63,2025-10-02T14:56:58Z,40.779488,-73.87561,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759417037.87,2025-10-02T14:57:17Z,40.781456,-73.87677,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759417105.53,2025-10-02T14:58:25Z,40.777233,-73.877472,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759417112.01,2025-10-02T14:58:32Z,40.638496,-73.760147,30.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1759417140.15,2025-10-02T14:59:00Z,40.780106,-73.873932,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759417186.91,2025-10-02T14:59:46Z,40.627441,-73.781386,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759417215.76,2025-10-02T15:00:15Z,40.777302,-73.877396,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759417245.6,2025-10-02T15:00:45Z,40.781902,-73.877673,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759417293.74,2025-10-02T15:01:33Z,40.775955,-73.878562,33.8,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1759417337.63,2025-10-02T15:02:17Z,40.780357,-73.874466,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759417439.4,2025-10-02T15:03:59Z,40.777805,-73.877002,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759417457.8,2025-10-02T15:04:17Z,40.6231,-73.784757,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759417478.21,2025-10-02T15:04:38Z,40.779784,-73.873303,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759417485.25,2025-10-02T15:04:45Z,40.635949,-73.76216,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1759417523.61,2025-10-02T15:05:23Z,40.625519,-73.782867,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759417557.19,2025-10-02T15:05:57Z,40.778783,-73.87619,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759417584.82,2025-10-02T15:06:24Z,40.626514,-73.782089,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759417597.39,2025-10-02T15:06:37Z,40.780051,-73.873818,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759417668.35,2025-10-02T15:07:48Z,40.625475,-73.7829,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1759417680.07,2025-10-02T15:08:00Z,40.779957,-73.873596,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759417799.99,2025-10-02T15:09:59Z,40.780117,-73.873962,120.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759417805.45,2025-10-02T15:10:05Z,40.625473,-73.782928,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1759417838.78,2025-10-02T15:10:38Z,40.776688,-73.877954,33.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759417880.24,2025-10-02T15:11:20Z,40.625358,-73.783009,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759417882.87,2025-10-02T15:11:22Z,40.77998,-73.873672,120.9,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,JFK,04L,1759417952.52,2025-10-02T15:12:32Z,40.626022,-73.782479,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1759417968.8,2025-10-02T15:12:48Z,40.777165,-73.877548,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759417968.8,2025-10-02T15:12:48Z,40.777165,-73.877548,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759417973.57,2025-10-02T15:12:53Z,40.777747,-73.876861,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759417991.88,2025-10-02T15:13:11Z,40.781582,-73.876984,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759418018.88,2025-10-02T15:13:38Z,40.625839,-73.782623,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759418061.91,2025-10-02T15:14:21Z,40.781681,-73.87722,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759418084.29,2025-10-02T15:14:44Z,40.637916,-73.760834,16.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759418118.3,2025-10-02T15:15:18Z,40.776862,-73.877798,30.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759418119.45,2025-10-02T15:15:19Z,40.623182,-73.784695,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759418154.58,2025-10-02T15:15:54Z,40.780237,-73.874208,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1759418184.41,2025-10-02T15:16:24Z,40.634901,-73.762956,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759418188.63,2025-10-02T15:16:28Z,40.625393,-73.782974,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1759418232.14,2025-10-02T15:17:12Z,40.776199,-73.878359,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759418242.91,2025-10-02T15:17:22Z,40.624951,-73.783306,30.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1759418261.08,2025-10-02T15:17:41Z,40.781867,-73.87761,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759418333.46,2025-10-02T15:18:53Z,40.776855,-73.877823,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759418360.76,2025-10-02T15:19:20Z,40.635464,-73.762558,30.9,acf849,N935AN,B738,BOEING 737-800,0
