type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1734023997.74,2024-12-12T17:19:57Z,40.772382,-73.881449,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734024036.8,2024-12-12T17:20:36Z,40.628654,-73.773239,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13R,1734024048.64,2024-12-12T17:20:48Z,40.634319,-73.782916,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734024072.86,2024-12-12T17:21:12Z,40.650962,-73.775222,298.1,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1734024106.89,2024-12-12T17:21:46Z,40.647194,-73.771744,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734024109.27,2024-12-12T17:21:49Z,40.628757,-73.773453,298.1,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1734024132.65,2024-12-12T17:22:12Z,40.777526,-73.874427,64.7,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734024161.99,2024-12-12T17:22:41Z,40.651028,-73.775375,299.5,aa104e,N748AM,B789,,0
takeoff,JFK,31L,1734024227.78,2024-12-12T17:23:47Z,40.628242,-73.772308,295.3,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1734024231.0,2024-12-12T17:23:51Z,40.773674,-73.87992,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734024309.11,2024-12-12T17:25:09Z,40.63361,-73.781326,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,22,1734024319.92,2024-12-12T17:25:19Z,40.772335,-73.88147,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734024323.28,2024-12-12T17:25:23Z,40.776059,-73.876768,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734024398.9,2024-12-12T17:26:38Z,40.629769,-73.775675,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734024406.04,2024-12-12T17:26:46Z,40.649926,-73.77775,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734024523.89,2024-12-12T17:28:43Z,40.650032,-73.777985,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734024538.51,2024-12-12T17:28:58Z,40.651302,-73.77597,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1734024568.1,2024-12-12T17:29:28Z,40.776054,-73.876785,56.2,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1734024609.02,2024-12-12T17:30:09Z,40.775448,-73.877274,64.7,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1734024609.97,2024-12-12T17:30:09Z,40.775448,-73.877182,75.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1734024640.33,2024-12-12T17:30:40Z,40.629593,-73.775269,300.9,4d0105,LX-VCE,B748,BOEING 747-8,0
takeoff,LGA,13,1734024671.24,2024-12-12T17:31:11Z,40.775951,-73.868927,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734024675.25,2024-12-12T17:31:15Z,40.628208,-73.772232,295.3,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734024776.58,2024-12-12T17:32:56Z,40.773434,-73.879944,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734024776.58,2024-12-12T17:32:56Z,40.773434,-73.879944,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734024790.37,2024-12-12T17:33:10Z,40.647743,-73.772919,120.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734024817.46,2024-12-12T17:33:37Z,40.62973,-73.77562,300.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,13L,1734024849.35,2024-12-12T17:34:09Z,40.650008,-73.777906,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734024855.16,2024-12-12T17:34:15Z,40.776094,-73.878328,196.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734024885.49,2024-12-12T17:34:45Z,40.628885,-73.773693,300.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,LGA,04,1734024893.99,2024-12-12T17:34:53Z,40.776089,-73.876709,73.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734024962.81,2024-12-12T17:36:02Z,40.773022,-73.879467,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734024995.66,2024-12-12T17:36:35Z,40.633342,-73.779358,78.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734025034.07,2024-12-12T17:37:14Z,40.776234,-73.875972,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734025105.54,2024-12-12T17:38:25Z,40.62981,-73.775742,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1734025108.37,2024-12-12T17:38:28Z,40.776071,-73.878422,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734025184.23,2024-12-12T17:39:44Z,40.776083,-73.87669,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734025184.23,2024-12-12T17:39:44Z,40.776083,-73.87669,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734025195.6,2024-12-12T17:39:55Z,40.776572,-73.878032,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734025199.15,2024-12-12T17:39:59Z,40.628198,-73.77221,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734025222.68,2024-12-12T17:40:22Z,40.776083,-73.876627,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734025225.57,2024-12-12T17:40:25Z,40.64518,-73.770905,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734025234.71,2024-12-12T17:40:34Z,40.651051,-73.775467,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1734025296.95,2024-12-12T17:41:36Z,40.774475,-73.87973,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734025357.93,2024-12-12T17:42:37Z,40.777622,-73.8741,70.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734025364.96,2024-12-12T17:42:44Z,40.773441,-73.879936,185.6,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,22,1734025366.43,2024-12-12T17:42:46Z,40.773342,-73.879944,185.6,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,04,1734025423.27,2024-12-12T17:43:43Z,40.777645,-73.874023,67.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734025451.02,2024-12-12T17:44:11Z,40.65358,-73.784476,258.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734025467.19,2024-12-12T17:44:27Z,40.628471,-73.772827,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734025574.19,2024-12-12T17:46:14Z,40.773457,-73.879959,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734025648.99,2024-12-12T17:47:28Z,40.629742,-73.77562,298.1,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1734025656.5,2024-12-12T17:47:36Z,40.775827,-73.87875,230.6,a88df6,N650NR,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1734025667.56,2024-12-12T17:47:47Z,40.65116,-73.775659,298.1,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1734025682.19,2024-12-12T17:48:02Z,40.653065,-73.782654,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734025708.83,2024-12-12T17:48:28Z,40.77699,-73.871118,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734025719.78,2024-12-12T17:48:39Z,40.629571,-73.775238,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734025729.64,2024-12-12T17:48:49Z,40.776031,-73.878448,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734025824.15,2024-12-12T17:50:24Z,40.648739,-73.770338,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734025847.53,2024-12-12T17:50:47Z,40.776199,-73.875972,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734025893.45,2024-12-12T17:51:33Z,40.629629,-73.775394,298.1,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1734025933.92,2024-12-12T17:52:13Z,40.776077,-73.876709,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734025934.45,2024-12-12T17:52:14Z,40.776083,-73.876674,75.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734025990.36,2024-12-12T17:53:10Z,40.777153,-73.87516,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734026025.47,2024-12-12T17:53:45Z,40.777107,-73.871384,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734026027.19,2024-12-12T17:53:47Z,40.634087,-73.782416,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1734026047.21,2024-12-12T17:54:07Z,40.776013,-73.876877,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734026061.74,2024-12-12T17:54:21Z,40.776211,-73.875987,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734026076.82,2024-12-12T17:54:36Z,40.777759,-73.877017,216.6,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734026093.72,2024-12-12T17:54:53Z,40.650925,-73.775131,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734026099.19,2024-12-12T17:54:59Z,40.773457,-73.879929,182.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734026204.19,2024-12-12T17:56:44Z,40.633736,-73.781647,120.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734026251.87,2024-12-12T17:57:31Z,40.628471,-73.772827,298.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1734026269.8,2024-12-12T17:57:49Z,40.651108,-73.775528,298.1,0d0d38,XA-VBM,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734026283.34,2024-12-12T17:58:03Z,40.628162,-73.77211,281.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1734026361.58,2024-12-12T17:59:21Z,40.77791,-73.875176,45.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734026363.47,2024-12-12T17:59:23Z,40.776409,-73.878128,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734026365.88,2024-12-12T17:59:25Z,40.778034,-73.874939,50.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734026412.37,2024-12-12T18:00:12Z,40.629897,-73.77594,299.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1734026422.58,2024-12-12T18:00:22Z,40.64986,-73.777588,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734026475.85,2024-12-12T18:01:15Z,40.776237,-73.875977,50.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734026486.0,2024-12-12T18:01:26Z,40.776066,-73.878433,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734026508.33,2024-12-12T18:01:48Z,40.629082,-73.774177,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734026537.23,2024-12-12T18:02:17Z,40.628163,-73.77207,284.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734026564.61,2024-12-12T18:02:44Z,40.649952,-73.777817,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734026582.83,2024-12-12T18:03:02Z,40.776249,-73.875946,47.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734026588.86,2024-12-12T18:03:08Z,40.773406,-73.879936,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734026675.46,2024-12-12T18:04:35Z,40.776059,-73.876721,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734026680.58,2024-12-12T18:04:40Z,40.773502,-73.879929,182.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734026733.91,2024-12-12T18:05:33Z,40.774338,-73.879868,210.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,LGA,22,1734026748.9,2024-12-12T18:05:48Z,40.773331,-73.879944,185.6,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734026755.63,2024-12-12T18:05:55Z,40.629993,-73.776169,300.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734026759.17,2024-12-12T18:05:59Z,40.776043,-73.876755,67.5,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734026772.16,2024-12-12T18:06:12Z,40.628197,-73.772186,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734026807.56,2024-12-12T18:06:47Z,40.64994,-73.777786,120.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1734026854.85,2024-12-12T18:07:34Z,40.773697,-73.879913,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734026868.21,2024-12-12T18:07:48Z,40.778515,-73.874536,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1734026879.95,2024-12-12T18:07:59Z,40.777991,-73.87399,165.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,22,1734026930.07,2024-12-12T18:08:50Z,40.777645,-73.877121,213.8,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1734026993.94,2024-12-12T18:09:53Z,40.778015,-73.874973,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734027010.57,2024-12-12T18:10:10Z,40.62973,-73.775574,298.1,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1734027038.6,2024-12-12T18:10:38Z,40.778057,-73.874878,56.2,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,22,1734027066.16,2024-12-12T18:11:06Z,40.775873,-73.878734,234.9,a4003d,N357QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1734027081.79,2024-12-12T18:11:21Z,40.776059,-73.874052,132.2,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734027093.21,2024-12-12T18:11:33Z,40.7757,-73.880646,234.9,a4003d,N357QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1734027118.41,2024-12-12T18:11:58Z,40.776106,-73.878422,213.8,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,22,1734027126.5,2024-12-12T18:12:06Z,40.774512,-73.87967,208.1,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,13L,1734027145.52,2024-12-12T18:12:25Z,40.648029,-73.773552,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734027227.22,2024-12-12T18:13:47Z,40.771486,-73.88223,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734027235.01,2024-12-12T18:13:55Z,40.632671,-73.782059,300.9,3c458c,D-AALL,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1734027264.86,2024-12-12T18:14:24Z,40.77116,-73.880997,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1734027311.59,2024-12-12T18:15:11Z,40.776821,-73.877823,213.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734027318.54,2024-12-12T18:15:18Z,40.775291,-73.879093,213.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734027329.84,2024-12-12T18:15:29Z,40.628221,-73.772023,250.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734027347.36,2024-12-12T18:15:47Z,40.650764,-73.779576,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734027428.55,2024-12-12T18:17:08Z,40.773487,-73.879951,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734027471.16,2024-12-12T18:17:51Z,40.776385,-73.878156,213.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1734027491.27,2024-12-12T18:18:11Z,40.629885,-73.77594,298.1,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734027519.78,2024-12-12T18:18:39Z,40.652103,-73.777817,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734027549.44,2024-12-12T18:19:09Z,40.648052,-73.773636,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734027589.02,2024-12-12T18:19:49Z,40.651245,-73.775833,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734027597.17,2024-12-12T18:19:57Z,40.778015,-73.874989,56.2,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1734027608.69,2024-12-12T18:20:08Z,40.628186,-73.772241,261.6,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734027610.26,2024-12-12T18:20:10Z,40.775768,-73.867201,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734027664.32,2024-12-12T18:21:04Z,40.776828,-73.877813,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734027689.39,2024-12-12T18:21:29Z,40.773499,-73.879936,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734027724.04,2024-12-12T18:22:04Z,40.776089,-73.876694,67.5,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734027724.04,2024-12-12T18:22:04Z,40.776089,-73.876694,67.5,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734027725.62,2024-12-12T18:22:05Z,40.629662,-73.775436,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734027734.53,2024-12-12T18:22:14Z,40.650993,-73.775269,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734027741.61,2024-12-12T18:22:21Z,40.628186,-73.772195,292.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734027782.31,2024-12-12T18:23:02Z,40.773487,-73.879936,180.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734027819.87,2024-12-12T18:23:39Z,40.776855,-73.877777,216.6,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734027884.47,2024-12-12T18:24:44Z,40.776083,-73.876627,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734027920.64,2024-12-12T18:25:20Z,40.629653,-73.775394,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734027929.95,2024-12-12T18:25:29Z,40.776054,-73.876724,70.3,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734027934.17,2024-12-12T18:25:34Z,40.773755,-73.879936,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734027935.01,2024-12-12T18:25:35Z,40.633289,-73.778503,123.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1734027935.65,2024-12-12T18:25:35Z,40.773592,-73.879951,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734027946.08,2024-12-12T18:25:46Z,40.649929,-73.777756,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1734027946.08,2024-12-12T18:25:46Z,40.649929,-73.777756,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734028111.61,2024-12-12T18:28:31Z,40.776956,-73.877704,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734028157.7,2024-12-12T18:29:17Z,40.778,-73.875046,53.4,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734028163.7,2024-12-12T18:29:23Z,40.778286,-73.874207,70.3,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734028231.51,2024-12-12T18:30:31Z,40.777954,-73.875122,50.6,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734028233.32,2024-12-12T18:30:33Z,40.773522,-73.879951,180.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734028325.64,2024-12-12T18:32:05Z,40.77805,-73.874926,56.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734028371.71,2024-12-12T18:32:51Z,40.776993,-73.87767,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734028386.52,2024-12-12T18:33:06Z,40.774407,-73.879748,205.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734028394.86,2024-12-12T18:33:14Z,40.647668,-73.772772,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734028425.76,2024-12-12T18:33:45Z,40.777537,-73.87438,67.5,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,04,1734028425.76,2024-12-12T18:33:45Z,40.777537,-73.87438,67.5,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,13L,1734028429.92,2024-12-12T18:33:49Z,40.64994,-73.777802,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734028509.34,2024-12-12T18:35:09Z,40.775974,-73.876892,56.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734028513.08,2024-12-12T18:35:13Z,40.653068,-73.780434,281.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734028544.66,2024-12-12T18:35:44Z,40.630028,-73.776215,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1734028577.71,2024-12-12T18:36:17Z,40.773342,-73.879959,185.6,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734028577.71,2024-12-12T18:36:17Z,40.773342,-73.879959,185.6,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734028595.48,2024-12-12T18:36:35Z,40.775594,-73.8682,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734028634.81,2024-12-12T18:37:14Z,40.629719,-73.775558,298.1,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1734028645.52,2024-12-12T18:37:25Z,40.777002,-73.877673,213.8,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734028714.81,2024-12-12T18:38:34Z,40.649998,-73.777878,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734028743.05,2024-12-12T18:39:03Z,40.771078,-73.88251,194.1,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734028767.99,2024-12-12T18:39:27Z,40.773871,-73.882495,351.6,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734028770.75,2024-12-12T18:39:30Z,40.629593,-73.775284,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734028783.99,2024-12-12T18:39:43Z,40.771271,-73.861755,151.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734028830.81,2024-12-12T18:40:30Z,40.773514,-73.879959,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734028865.29,2024-12-12T18:41:05Z,40.776066,-73.876755,61.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734028882.28,2024-12-12T18:41:22Z,40.638256,-73.775787,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734028910.36,2024-12-12T18:41:50Z,40.776059,-73.876783,64.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734028913.33,2024-12-12T18:41:53Z,40.773476,-73.879951,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734028922.42,2024-12-12T18:42:02Z,40.652882,-73.784617,151.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,13L,1734028988.17,2024-12-12T18:43:08Z,40.650357,-73.778687,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734029000.34,2024-12-12T18:43:20Z,40.777988,-73.875046,56.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
