type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1733692764.28,2024-12-08T21:19:24Z,40.63623,-73.761902,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1733692784.41,2024-12-08T21:19:44Z,40.776867,-73.877792,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733692784.41,2024-12-08T21:19:44Z,40.776867,-73.877792,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1733692815.67,2024-12-08T21:20:15Z,40.633873,-73.776398,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733692851.89,2024-12-08T21:20:51Z,40.634377,-73.781006,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1733692878.1,2024-12-08T21:21:18Z,40.773755,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733692878.1,2024-12-08T21:21:18Z,40.773755,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733692906.16,2024-12-08T21:21:46Z,40.635017,-73.762894,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1733692960.8,2024-12-08T21:22:40Z,40.77372,-73.87992,185.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733692964.88,2024-12-08T21:22:44Z,40.646313,-73.766617,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733692988.91,2024-12-08T21:23:08Z,40.635763,-73.762285,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733692994.71,2024-12-08T21:23:14Z,40.634182,-73.780579,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733693023.04,2024-12-08T21:23:43Z,40.773743,-73.87992,185.6,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1733693087.41,2024-12-08T21:24:47Z,40.77834,-73.87374,81.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733693091.81,2024-12-08T21:24:51Z,40.634205,-73.763519,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1733693115.52,2024-12-08T21:25:15Z,40.773196,-73.880825,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733693123.64,2024-12-08T21:25:23Z,40.776203,-73.875992,56.2,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,22R,1733693149.74,2024-12-08T21:25:49Z,40.626301,-73.782385,233.4,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,13,1733693193.99,2024-12-08T21:26:33Z,40.77198,-73.862259,95.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733693247.29,2024-12-08T21:27:27Z,40.635796,-73.762268,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733693253.78,2024-12-08T21:27:33Z,40.646155,-73.766764,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1733693267.28,2024-12-08T21:27:47Z,40.645387,-73.804124,120.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733693316.97,2024-12-08T21:28:36Z,40.650136,-73.763627,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733693331.51,2024-12-08T21:28:51Z,40.633761,-73.763877,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1733693339.19,2024-12-08T21:28:59Z,40.776077,-73.876694,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733693351.07,2024-12-08T21:29:11Z,40.776211,-73.875987,42.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733693352.86,2024-12-08T21:29:12Z,40.634422,-73.781097,300.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1733693354.61,2024-12-08T21:29:14Z,40.633244,-73.783325,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733693419.88,2024-12-08T21:30:19Z,40.777954,-73.875137,50.6,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733693421.78,2024-12-08T21:30:21Z,40.63681,-73.761489,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733693428.86,2024-12-08T21:30:28Z,40.778294,-73.874208,70.3,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1733693478.65,2024-12-08T21:31:18Z,40.775448,-73.877258,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733693478.65,2024-12-08T21:31:18Z,40.775448,-73.877258,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733693501.78,2024-12-08T21:31:41Z,40.633335,-73.764175,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733693559.03,2024-12-08T21:32:39Z,40.633493,-73.783899,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31L,1733693587.41,2024-12-08T21:33:07Z,40.630852,-73.780502,343.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733693602.81,2024-12-08T21:33:22Z,40.633668,-73.763986,216.6,3c458d,D-AALM,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733693610.14,2024-12-08T21:33:30Z,40.645432,-73.767334,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,31R,1733693634.5,2024-12-08T21:33:54Z,40.647732,-73.770859,320.6,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1733693724.91,2024-12-08T21:35:24Z,40.777922,-73.875176,50.6,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1733693749.97,2024-12-08T21:35:49Z,40.77951,-73.876633,98.4,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733693750.32,2024-12-08T21:35:50Z,40.77364,-73.87999,180.0,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733693767.04,2024-12-08T21:36:07Z,40.778893,-73.87532,120.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733693771.73,2024-12-08T21:36:11Z,40.633942,-73.763763,216.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1733693818.2,2024-12-08T21:36:58Z,40.777714,-73.87384,149.1,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1733693820.9,2024-12-08T21:37:00Z,40.637427,-73.773568,210.9,a5c91b,N472FX,LJ45,LEARJET 45,0
landing,JFK,22L,1733693860.0,2024-12-08T21:37:40Z,40.634436,-73.763331,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1733693864.33,2024-12-08T21:37:44Z,40.774075,-73.879959,194.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,04,1733693887.32,2024-12-08T21:38:07Z,40.778126,-73.874756,59.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1733693958.14,2024-12-08T21:39:18Z,40.634552,-73.783415,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733693961.11,2024-12-08T21:39:21Z,40.776707,-73.875565,30.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22R,1733693992.0,2024-12-08T21:39:52Z,40.636505,-73.774277,209.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1733694034.32,2024-12-08T21:40:34Z,40.634622,-73.76319,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,04,1733694055.34,2024-12-08T21:40:55Z,40.776043,-73.87677,61.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733694055.9,2024-12-08T21:40:55Z,40.776054,-73.87674,67.5,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733694064.96,2024-12-08T21:41:04Z,40.646542,-73.766449,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1733694124.66,2024-12-08T21:42:04Z,40.775688,-73.879318,255.9,a78911,N585G,GA5C,GULFSTREAM G500,8
landing,JFK,31L,1733694190.08,2024-12-08T21:43:10Z,40.64711,-73.807916,300.9,a5d82f,N476JC,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1733694191.29,2024-12-08T21:43:11Z,40.632108,-73.765172,213.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733694207.81,2024-12-08T21:43:27Z,40.648076,-73.810085,298.1,a5d82f,N476JC,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1733694230.92,2024-12-08T21:43:50Z,40.646553,-73.766449,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733694261.4,2024-12-08T21:44:21Z,40.635647,-73.762375,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1733694283.66,2024-12-08T21:44:43Z,40.774567,-73.879669,205.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733694306.34,2024-12-08T21:45:06Z,40.634157,-73.780512,295.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733694320.12,2024-12-08T21:45:20Z,40.648064,-73.76756,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733694321.58,2024-12-08T21:45:21Z,40.647529,-73.765687,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733694366.74,2024-12-08T21:46:06Z,40.647878,-73.809617,299.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1733694375.26,2024-12-08T21:46:15Z,40.631275,-73.765823,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733694406.75,2024-12-08T21:46:46Z,40.775482,-73.877228,70.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733694416.9,2024-12-08T21:46:56Z,40.771854,-73.861725,109.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733694451.52,2024-12-08T21:47:31Z,40.630543,-73.766571,222.2,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1733694458.98,2024-12-08T21:47:38Z,40.771271,-73.882324,205.3,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733694484.92,2024-12-08T21:48:04Z,40.776269,-73.868247,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1733694510.56,2024-12-08T21:48:30Z,40.633214,-73.783275,300.9,a9672c,N705AL,B39M,,0
landing,JFK,22L,1733694583.26,2024-12-08T21:49:43Z,40.634617,-73.763214,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733694593.84,2024-12-08T21:49:53Z,40.633312,-73.783478,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733694614.24,2024-12-08T21:50:14Z,40.777689,-73.873865,73.1,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733694618.41,2024-12-08T21:50:18Z,40.633563,-73.78123,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733694666.42,2024-12-08T21:51:06Z,40.635464,-73.762512,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1733694675.25,2024-12-08T21:51:15Z,40.775454,-73.877283,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733694675.25,2024-12-08T21:51:15Z,40.775454,-73.877283,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733694706.72,2024-12-08T21:51:46Z,40.776025,-73.876861,53.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733694719.65,2024-12-08T21:51:59Z,40.776249,-73.875946,45.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733694775.26,2024-12-08T21:52:55Z,40.63532,-73.762628,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733694883.62,2024-12-08T21:54:43Z,40.635204,-73.762738,213.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733694886.02,2024-12-08T21:54:46Z,40.773581,-73.879936,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733694926.04,2024-12-08T21:55:26Z,40.645168,-73.767517,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733694967.11,2024-12-08T21:56:07Z,40.635029,-73.762862,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1733694969.12,2024-12-08T21:56:09Z,40.773697,-73.879936,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733694997.43,2024-12-08T21:56:37Z,40.645283,-73.767426,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1733695016.05,2024-12-08T21:56:56Z,40.77808,-73.874817,61.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733695024.22,2024-12-08T21:57:04Z,40.774315,-73.879761,196.9,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1733695047.85,2024-12-08T21:57:27Z,40.634159,-73.780533,286.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733695060.49,2024-12-08T21:57:40Z,40.77713,-73.875183,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733695113.75,2024-12-08T21:58:33Z,40.634205,-73.763519,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733695131.01,2024-12-08T21:58:51Z,40.647599,-73.765593,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733695145.8,2024-12-08T21:59:05Z,40.776269,-73.87594,45.0,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,22L,1733695188.51,2024-12-08T21:59:48Z,40.635475,-73.762527,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733695199.17,2024-12-08T21:59:59Z,40.634378,-73.781012,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733695222.43,2024-12-08T22:00:22Z,40.646295,-73.766639,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1733695279.05,2024-12-08T22:01:19Z,40.77365,-73.87992,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733695279.4,2024-12-08T22:01:19Z,40.636438,-73.76177,210.9,a5b2b0,N4663K,A333,,0
landing,LGA,22,1733695377.26,2024-12-08T22:02:57Z,40.774384,-73.879761,208.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1733695401.02,2024-12-08T22:03:21Z,40.777002,-73.869776,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733695434.55,2024-12-08T22:03:54Z,40.634517,-73.763253,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733695456.23,2024-12-08T22:04:16Z,40.775454,-73.877251,64.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733695488.89,2024-12-08T22:04:48Z,40.646644,-73.766343,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1733695496.72,2024-12-08T22:04:56Z,40.777107,-73.870056,132.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733695500.81,2024-12-08T22:05:00Z,40.634434,-73.763336,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733695615.22,2024-12-08T22:06:55Z,40.63461,-73.76319,216.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733695618.44,2024-12-08T22:06:58Z,40.773422,-73.879944,182.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1733695652.41,2024-12-08T22:07:32Z,40.634401,-73.781059,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733695669.11,2024-12-08T22:07:49Z,40.646388,-73.766561,213.8,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1733695677.81,2024-12-08T22:07:57Z,40.649519,-73.76923,120.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733695692.42,2024-12-08T22:08:12Z,40.775443,-73.87722,75.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1733695698.42,2024-12-08T22:08:18Z,40.774733,-73.879483,210.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,22L,1733695708.11,2024-12-08T22:08:28Z,40.632214,-73.765076,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733695763.33,2024-12-08T22:09:23Z,40.636505,-73.761719,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733695766.17,2024-12-08T22:09:26Z,40.646249,-73.766639,210.9,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,LGA,22,1733695773.9,2024-12-08T22:09:33Z,40.773731,-73.879929,182.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733695790.97,2024-12-08T22:09:50Z,40.633209,-73.783264,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733695861.38,2024-12-08T22:11:01Z,40.775436,-73.877319,64.7,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733695866.54,2024-12-08T22:11:06Z,40.637146,-73.761215,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1733695907.63,2024-12-08T22:11:47Z,40.773491,-73.879959,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733695907.63,2024-12-08T22:11:47Z,40.773491,-73.879959,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733695946.24,2024-12-08T22:12:26Z,40.776839,-73.870759,123.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,22L,1733695969.88,2024-12-08T22:12:49Z,40.636123,-73.761989,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733695985.88,2024-12-08T22:13:05Z,40.646587,-73.766418,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733696040.38,2024-12-08T22:14:00Z,40.634878,-73.763003,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1733696058.47,2024-12-08T22:14:18Z,40.646307,-73.766655,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,22,1733696066.65,2024-12-08T22:14:26Z,40.773615,-73.879936,185.6,a34268,N309SY,E75L,,0
landing,JFK,22L,1733696152.45,2024-12-08T22:15:52Z,40.639813,-73.759133,210.9,a8bbff,N662DN,B752,BOEING 757-200,0
takeoff,JFK,31L,1733696187.84,2024-12-08T22:16:27Z,40.634422,-73.781113,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733696197.12,2024-12-08T22:16:37Z,40.646336,-73.766617,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733696249.99,2024-12-08T22:17:29Z,40.635864,-73.762222,213.8,a37f8d,N3240J,,,0
takeoff,JFK,31L,1733696258.11,2024-12-08T22:17:38Z,40.6329,-73.782604,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1733696293.46,2024-12-08T22:18:13Z,40.646473,-73.76651,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1733696304.26,2024-12-08T22:18:24Z,40.776979,-73.871103,123.8,a34268,N309SY,E75L,,0
landing,JFK,22L,1733696393.03,2024-12-08T22:19:53Z,40.630886,-73.76622,216.6,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733696396.63,2024-12-08T22:19:56Z,40.634377,-73.781006,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733696408.94,2024-12-08T22:20:08Z,40.773983,-73.882507,355.8,a9b63c,N725BD,E35L,EMBRAER EMB-135 Legacy,8
takeoff,LGA,04,1733696408.94,2024-12-08T22:20:08Z,40.773983,-73.882507,355.8,a9b63c,N725BD,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,31L,1733696419.11,2024-12-08T22:20:19Z,40.632877,-73.782516,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1733696430.26,2024-12-08T22:20:30Z,40.77689,-73.877762,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733696442.93,2024-12-08T22:20:42Z,40.77436,-73.879733,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733696525.31,2024-12-08T22:22:05Z,40.636019,-73.762098,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733696578.16,2024-12-08T22:22:58Z,40.646393,-73.766556,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733696616.01,2024-12-08T22:23:36Z,40.633854,-73.763846,216.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733696687.87,2024-12-08T22:24:47Z,40.777956,-73.875082,50.6,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733696689.63,2024-12-08T22:24:49Z,40.634399,-73.781067,298.1,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733696692.68,2024-12-08T22:24:52Z,40.636333,-73.761841,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733696736.55,2024-12-08T22:25:36Z,40.646564,-73.766434,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1733696743.03,2024-12-08T22:25:43Z,40.773639,-73.879967,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733696743.71,2024-12-08T22:25:43Z,40.773581,-73.879967,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733696795.85,2024-12-08T22:26:35Z,40.772472,-73.85791,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733696800.77,2024-12-08T22:26:40Z,40.635521,-73.762482,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733696804.43,2024-12-08T22:26:44Z,40.649728,-73.763939,212.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733696873.79,2024-12-08T22:27:53Z,40.635541,-73.762457,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1733696898.41,2024-12-08T22:28:18Z,40.773445,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1733696954.06,2024-12-08T22:29:14Z,40.645224,-73.803765,120.9,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1733696964.72,2024-12-08T22:29:24Z,40.634274,-73.763458,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1733696980.76,2024-12-08T22:29:40Z,40.647915,-73.76767,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733696993.0,2024-12-08T22:29:53Z,40.632225,-73.781067,296.7,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733697010.69,2024-12-08T22:30:10Z,40.776524,-73.878052,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733697101.35,2024-12-08T22:31:41Z,40.774475,-73.8797,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733697112.89,2024-12-08T22:31:52Z,40.633907,-73.763718,213.8,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733697189.01,2024-12-08T22:33:09Z,40.773663,-73.879944,185.6,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1733697209.06,2024-12-08T22:33:29Z,40.631264,-73.765854,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1733697256.19,2024-12-08T22:34:16Z,40.776009,-73.878448,213.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733697278.62,2024-12-08T22:34:38Z,40.627779,-73.781105,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1733697305.23,2024-12-08T22:35:05Z,40.634797,-73.76305,213.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733697354.84,2024-12-08T22:35:54Z,40.776036,-73.876768,61.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733697355.88,2024-12-08T22:35:55Z,40.771171,-73.882417,199.7,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,22,1733697355.88,2024-12-08T22:35:55Z,40.771171,-73.882417,199.7,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,31L,1733697358.2,2024-12-08T22:35:58Z,40.634343,-73.780934,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1733697403.64,2024-12-08T22:36:43Z,40.631212,-73.765906,213.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,31,1733697406.79,2024-12-08T22:36:46Z,40.772521,-73.858041,300.9,a78911,N585G,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1733697465.22,2024-12-08T22:37:45Z,40.778515,-73.874542,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733697488.35,2024-12-08T22:38:08Z,40.636566,-73.761676,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
