type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1737822898.37,2025-01-25T16:34:58Z,40.628471,-73.772797,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737822926.76,2025-01-25T16:35:26Z,40.651218,-73.775799,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737822990.43,2025-01-25T16:36:30Z,40.629932,-73.776034,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737823045.72,2025-01-25T16:37:25Z,40.652996,-73.780228,281.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737823087.55,2025-01-25T16:38:07Z,40.629909,-73.775971,300.9,a158c9,N186US,A321,AIRBUS A-321,0
landing,JFK,31R,1737823152.98,2025-01-25T16:39:12Z,40.653068,-73.780356,278.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737823198.95,2025-01-25T16:39:58Z,40.633458,-73.783821,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1737823225.13,2025-01-25T16:40:25Z,40.65123,-73.775831,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737823319.11,2025-01-25T16:41:59Z,40.776432,-73.878141,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737823333.7,2025-01-25T16:42:13Z,40.775326,-73.866312,123.8,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31L,1737823349.96,2025-01-25T16:42:29Z,40.629753,-73.775665,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1737823452.25,2025-01-25T16:44:12Z,40.652777,-73.779186,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737823455.52,2025-01-25T16:44:15Z,40.647959,-73.773427,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737823506.21,2025-01-25T16:45:06Z,40.775373,-73.866374,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737823512.71,2025-01-25T16:45:12Z,40.642628,-73.772369,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737823525.98,2025-01-25T16:45:25Z,40.641686,-73.7731,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737823539.74,2025-01-25T16:45:39Z,40.633586,-73.781246,118.1,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1737823542.1,2025-01-25T16:45:42Z,40.640744,-73.774114,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737823563.51,2025-01-25T16:46:03Z,40.776478,-73.878078,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737823573.55,2025-01-25T16:46:13Z,40.653225,-73.782974,289.7,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,31R,1737823628.06,2025-01-25T16:47:08Z,40.650444,-73.774078,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1737823646.68,2025-01-25T16:47:26Z,40.774143,-73.879974,202.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737823697.9,2025-01-25T16:48:17Z,40.775345,-73.867767,129.4,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1737823701.5,2025-01-25T16:48:21Z,40.775494,-73.866623,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1737823729.27,2025-01-25T16:48:49Z,40.775419,-73.877361,61.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737823762.41,2025-01-25T16:49:22Z,40.629204,-73.774429,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737823778.08,2025-01-25T16:49:38Z,40.653076,-73.78035,278.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737823806.65,2025-01-25T16:50:06Z,40.777689,-73.877048,210.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737823826.34,2025-01-25T16:50:26Z,40.628186,-73.772163,300.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,22,1737823831.86,2025-01-25T16:50:31Z,40.773394,-73.879936,210.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,22,1737823894.19,2025-01-25T16:51:34Z,40.77729,-73.877426,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737823908.43,2025-01-25T16:51:48Z,40.63361,-73.781326,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,13L,1737823924.22,2025-01-25T16:52:04Z,40.649815,-73.777496,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737823946.07,2025-01-25T16:52:26Z,40.62985,-73.775831,300.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1737823985.28,2025-01-25T16:53:05Z,40.774487,-73.879669,205.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737823998.66,2025-01-25T16:53:18Z,40.628666,-73.773239,300.9,a37765,N322SY,E75L,,0
takeoff,LGA,13,1737824091.06,2025-01-25T16:54:51Z,40.775431,-73.866499,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737824091.34,2025-01-25T16:54:51Z,40.774465,-73.879686,205.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737824135.57,2025-01-25T16:55:35Z,40.777305,-73.870385,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737824173.75,2025-01-25T16:56:13Z,40.774372,-73.879776,202.5,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737824214.38,2025-01-25T16:56:54Z,40.63076,-73.777847,300.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737824260.71,2025-01-25T16:57:40Z,40.776595,-73.871836,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737824269.04,2025-01-25T16:57:49Z,40.629765,-73.775665,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1737824287.83,2025-01-25T16:58:07Z,40.773697,-73.87992,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737824329.56,2025-01-25T16:58:49Z,40.629734,-73.775597,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1737824336.01,2025-01-25T16:58:56Z,40.65303,-73.780167,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737824337.1,2025-01-25T16:58:57Z,40.777634,-73.877106,213.8,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737824339.29,2025-01-25T16:58:59Z,40.775454,-73.866546,120.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737824389.95,2025-01-25T16:59:49Z,40.628643,-73.773178,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737824419.89,2025-01-25T17:00:19Z,40.775425,-73.86647,123.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737824429.4,2025-01-25T17:00:29Z,40.776816,-73.877813,213.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737824503.07,2025-01-25T17:01:43Z,40.650136,-73.778218,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737824586.18,2025-01-25T17:03:06Z,40.777588,-73.871017,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737824620.71,2025-01-25T17:03:40Z,40.653122,-73.781647,270.0,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1737824662.98,2025-01-25T17:04:22Z,40.774512,-73.868575,267.2,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737824683.35,2025-01-25T17:04:43Z,40.775478,-73.866608,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737824760.96,2025-01-25T17:06:00Z,40.772449,-73.85788,295.3,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737824776.35,2025-01-25T17:06:16Z,40.651245,-73.775818,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1737824784.1,2025-01-25T17:06:24Z,40.773491,-73.879944,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737824837.36,2025-01-25T17:07:17Z,40.629827,-73.775799,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737824877.77,2025-01-25T17:07:57Z,40.777991,-73.87502,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737824898.74,2025-01-25T17:08:18Z,40.775288,-73.866196,120.9,a4a114,N398FX,E55P,,0
takeoff,JFK,31L,1737824936.96,2025-01-25T17:08:56Z,40.629742,-73.775635,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737824964.44,2025-01-25T17:09:24Z,40.775489,-73.866624,123.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1737824977.32,2025-01-25T17:09:37Z,40.650959,-73.775223,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1737825201.64,2025-01-25T17:13:21Z,40.774269,-73.879807,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737825262.17,2025-01-25T17:14:22Z,40.649554,-73.776939,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737825264.43,2025-01-25T17:14:24Z,40.775482,-73.866623,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1737825294.85,2025-01-25T17:14:54Z,40.776059,-73.87669,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737825388.08,2025-01-25T17:16:28Z,40.630749,-73.777817,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,LGA,13,1737825396.33,2025-01-25T17:16:36Z,40.775443,-73.867919,126.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737825435.35,2025-01-25T17:17:15Z,40.7767,-73.877891,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737825583.05,2025-01-25T17:19:43Z,40.629799,-73.775726,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737825626.09,2025-01-25T17:20:26Z,40.651125,-73.775565,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1737825641.82,2025-01-25T17:20:41Z,40.647948,-73.773396,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1737825687.31,2025-01-25T17:21:27Z,40.64114,-73.774979,12.7,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737825717.52,2025-01-25T17:21:57Z,40.777654,-73.871165,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737825728.6,2025-01-25T17:22:08Z,40.630688,-73.777719,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,31R,1737825765.45,2025-01-25T17:22:45Z,40.651108,-73.775558,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1737825780.62,2025-01-25T17:23:00Z,40.776478,-73.878067,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,04,1737825810.84,2025-01-25T17:23:30Z,40.775431,-73.877345,61.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737825836.91,2025-01-25T17:23:56Z,40.628908,-73.773771,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1737825889.61,2025-01-25T17:24:49Z,40.773674,-73.879904,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737825896.86,2025-01-25T17:24:56Z,40.628643,-73.773193,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737825932.03,2025-01-25T17:25:32Z,40.774954,-73.871384,326.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737825977.89,2025-01-25T17:26:17Z,40.776083,-73.876705,70.3,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737825979.27,2025-01-25T17:26:19Z,40.629722,-73.775581,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1737825979.59,2025-01-25T17:26:19Z,40.77689,-73.877747,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737825990.8,2025-01-25T17:26:30Z,40.65308,-73.7802,284.1,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1737826080.85,2025-01-25T17:28:00Z,40.776077,-73.876648,70.3,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1737826104.59,2025-01-25T17:28:24Z,40.773394,-73.879936,171.6,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737826114.66,2025-01-25T17:28:34Z,40.629799,-73.775726,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1737826150.6,2025-01-25T17:29:10Z,40.775574,-73.866806,120.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1737826196.52,2025-01-25T17:29:56Z,40.648258,-73.774063,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737826199.21,2025-01-25T17:29:59Z,40.776094,-73.876596,75.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737826201.93,2025-01-25T17:30:01Z,40.651028,-73.77536,298.1,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737826339.41,2025-01-25T17:32:19Z,40.630005,-73.776154,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1737826376.99,2025-01-25T17:32:56Z,40.650741,-73.77956,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737826420.72,2025-01-25T17:33:40Z,40.648844,-73.770556,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737826453.87,2025-01-25T17:34:13Z,40.630025,-73.776205,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1737826492.69,2025-01-25T17:34:52Z,40.774418,-73.879791,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737826496.96,2025-01-25T17:34:56Z,40.651154,-73.77565,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737826556.69,2025-01-25T17:35:56Z,40.628803,-73.773537,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737826629.18,2025-01-25T17:37:09Z,40.776746,-73.877891,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737826672.7,2025-01-25T17:37:52Z,40.653045,-73.780559,278.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737826672.7,2025-01-25T17:37:52Z,40.653045,-73.780559,278.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737826694.88,2025-01-25T17:38:14Z,40.636562,-73.76918,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737826695.26,2025-01-25T17:38:15Z,40.636528,-73.76918,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737826696.73,2025-01-25T17:38:16Z,40.636391,-73.769183,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737826700.66,2025-01-25T17:38:20Z,40.636042,-73.769183,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737826726.44,2025-01-25T17:38:46Z,40.633493,-73.769448,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737826750.36,2025-01-25T17:39:10Z,40.631573,-73.769531,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737826757.14,2025-01-25T17:39:17Z,40.631126,-73.769669,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737826784.61,2025-01-25T17:39:44Z,40.775373,-73.867779,132.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1737826801.31,2025-01-25T17:40:01Z,40.777305,-73.875909,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737826805.52,2025-01-25T17:40:05Z,40.776295,-73.868317,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737826867.07,2025-01-25T17:41:07Z,40.628128,-73.771914,213.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1737826925.51,2025-01-25T17:42:05Z,40.775688,-73.881226,36.6,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737826925.67,2025-01-25T17:42:05Z,40.775419,-73.866468,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737826947.58,2025-01-25T17:42:27Z,40.628128,-73.772023,272.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737826956.58,2025-01-25T17:42:36Z,40.628185,-73.772186,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737826965.26,2025-01-25T17:42:45Z,40.62846,-73.772781,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737826988.15,2025-01-25T17:43:08Z,40.652452,-73.781293,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737827004.73,2025-01-25T17:43:24Z,40.776077,-73.876755,61.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737827027.03,2025-01-25T17:43:47Z,40.65365,-73.781137,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1737827118.9,2025-01-25T17:45:18Z,40.776886,-73.877766,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1737827127.94,2025-01-25T17:45:27Z,40.772427,-73.857956,295.3,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737827161.15,2025-01-25T17:46:01Z,40.62973,-73.775574,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737827166.14,2025-01-25T17:46:06Z,40.651176,-73.775772,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737827242.02,2025-01-25T17:47:22Z,40.778023,-73.874969,56.2,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737827290.26,2025-01-25T17:48:10Z,40.773697,-73.879929,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1737827312.0,2025-01-25T17:48:32Z,40.633781,-73.781738,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737827383.77,2025-01-25T17:49:43Z,40.630909,-73.778214,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1737827395.22,2025-01-25T17:49:55Z,40.775242,-73.879059,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737827431.44,2025-01-25T17:50:31Z,40.651125,-73.775612,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737827465.25,2025-01-25T17:51:05Z,40.775431,-73.867935,132.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737827484.8,2025-01-25T17:51:24Z,40.629001,-73.773989,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1737827499.89,2025-01-25T17:51:39Z,40.778034,-73.874954,56.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737827695.05,2025-01-25T17:54:55Z,40.651943,-73.777405,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737827771.58,2025-01-25T17:56:11Z,40.628803,-73.773544,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737827960.27,2025-01-25T17:59:20Z,40.628632,-73.773178,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737827971.19,2025-01-25T17:59:31Z,40.776641,-73.878625,255.9,a4719a,N386AF,PC12,,0
takeoff,JFK,31L,1737828025.63,2025-01-25T18:00:25Z,40.629696,-73.775528,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1737828068.62,2025-01-25T18:01:08Z,40.650135,-73.778214,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737828084.3,2025-01-25T18:01:24Z,40.65123,-73.775831,300.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,13R,1737828092.03,2025-01-25T18:01:32Z,40.638439,-73.791982,120.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1737828096.3,2025-01-25T18:01:36Z,40.773674,-73.879936,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737828103.19,2025-01-25T18:01:43Z,40.630758,-73.777859,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1737828191.45,2025-01-25T18:03:11Z,40.77475,-73.879517,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737828211.65,2025-01-25T18:03:31Z,40.650834,-73.774957,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1737828236.73,2025-01-25T18:03:56Z,40.7738,-73.863083,126.6,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737828309.63,2025-01-25T18:05:09Z,40.629688,-73.775487,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737828351.71,2025-01-25T18:05:51Z,40.651142,-73.775604,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737828368.99,2025-01-25T18:06:08Z,40.775894,-73.877075,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737828390.94,2025-01-25T18:06:30Z,40.776339,-73.868403,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737828478.48,2025-01-25T18:07:58Z,40.651211,-73.775757,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737828483.14,2025-01-25T18:08:03Z,40.775582,-73.866811,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737828488.53,2025-01-25T18:08:08Z,40.776524,-73.878067,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737828565.62,2025-01-25T18:09:25Z,40.629765,-73.775681,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737828652.54,2025-01-25T18:10:52Z,40.628617,-73.773131,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737828678.17,2025-01-25T18:11:18Z,40.62822,-73.772156,247.5,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1737828704.26,2025-01-25T18:11:44Z,40.650008,-73.777937,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737828715.67,2025-01-25T18:11:55Z,40.775396,-73.866421,123.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737828776.96,2025-01-25T18:12:56Z,40.629753,-73.775665,300.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,22,1737828847.5,2025-01-25T18:14:07Z,40.771183,-73.882401,205.3,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,31R,1737828856.15,2025-01-25T18:14:16Z,40.651211,-73.775772,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737828898.36,2025-01-25T18:14:58Z,40.64257,-73.803879,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,31R,1737828951.06,2025-01-25T18:15:51Z,40.650902,-73.775085,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737828956.79,2025-01-25T18:15:56Z,40.629001,-73.773989,298.1,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,04,1737828965.48,2025-01-25T18:16:05Z,40.776089,-73.876617,75.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737829020.59,2025-01-25T18:17:00Z,40.629707,-73.775543,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737829077.76,2025-01-25T18:17:57Z,40.651148,-73.775659,299.6,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1737829078.48,2025-01-25T18:17:58Z,40.629013,-73.774036,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1737829129.58,2025-01-25T18:18:49Z,40.773525,-73.879944,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737829139.15,2025-01-25T18:18:59Z,40.775494,-73.866623,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737829201.33,2025-01-25T18:20:01Z,40.77379,-73.87992,185.6,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737829206.59,2025-01-25T18:20:06Z,40.629664,-73.775456,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
