type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1725817965.41,2024-09-08T17:52:45Z,40.650892,-73.775082,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1725817985.32,2024-09-08T17:53:05Z,40.772312,-73.881516,213.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,13R,1725818073.61,2024-09-08T17:54:33Z,40.633598,-73.781326,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1725818120.96,2024-09-08T17:55:20Z,40.773522,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725818122.13,2024-09-08T17:55:22Z,40.773411,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725818136.93,2024-09-08T17:55:36Z,40.777657,-73.873978,73.1,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1725818155.14,2024-09-08T17:55:55Z,40.651176,-73.775665,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1725818192.01,2024-09-08T17:56:32Z,40.633621,-73.781355,120.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725818244.71,2024-09-08T17:57:24Z,40.629082,-73.774161,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725818247.32,2024-09-08T17:57:27Z,40.644756,-73.769897,185.6,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,13L,1725818329.03,2024-09-08T17:58:49Z,40.652573,-73.781311,163.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1725818389.56,2024-09-08T17:59:49Z,40.647052,-73.807822,300.9,a671ba,N514QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1725818409.21,2024-09-08T18:00:09Z,40.653755,-73.781464,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725818417.18,2024-09-08T18:00:17Z,40.773514,-73.88002,171.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725818429.57,2024-09-08T18:00:29Z,40.628908,-73.773755,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,LGA,04,1725818475.94,2024-09-08T18:01:15Z,40.775448,-73.877289,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725818486.92,2024-09-08T18:01:26Z,40.653751,-73.781372,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13R,1725818557.32,2024-09-08T18:02:37Z,40.633598,-73.781308,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725818585.39,2024-09-08T18:03:05Z,40.777782,-73.875443,42.2,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725818615.48,2024-09-08T18:03:35Z,40.778166,-73.87463,61.9,a54650,N439UA,A320,AIRBUS A-320,0
landing,JFK,31R,1725818623.94,2024-09-08T18:03:43Z,40.65239,-73.781189,298.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725818626.02,2024-09-08T18:03:46Z,40.776059,-73.878422,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725818662.12,2024-09-08T18:04:22Z,40.65315,-73.780356,286.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1725818767.35,2024-09-08T18:06:07Z,40.653068,-73.780044,292.5,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725818772.76,2024-09-08T18:06:12Z,40.62973,-73.775589,298.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725818774.41,2024-09-08T18:06:14Z,40.633656,-73.781433,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725818874.4,2024-09-08T18:07:54Z,40.640717,-73.799988,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725818903.78,2024-09-08T18:08:23Z,40.629106,-73.774177,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,13R,1725818984.89,2024-09-08T18:09:44Z,40.633656,-73.781417,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,31R,1725818989.4,2024-09-08T18:09:49Z,40.651314,-73.776001,298.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04L,1725819000.04,2024-09-08T18:10:00Z,40.637032,-73.776672,350.2,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725819013.72,2024-09-08T18:10:13Z,40.775489,-73.877142,73.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725819013.72,2024-09-08T18:10:13Z,40.775489,-73.877142,73.1,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725819015.01,2024-09-08T18:10:15Z,40.648132,-73.771805,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725819028.85,2024-09-08T18:10:28Z,40.629787,-73.775681,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1725819097.93,2024-09-08T18:11:37Z,40.629804,-73.775753,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,04,1725819123.2,2024-09-08T18:12:03Z,40.777922,-73.875176,50.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725819123.2,2024-09-08T18:12:03Z,40.777922,-73.875176,50.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725819145.06,2024-09-08T18:12:25Z,40.630944,-73.76976,199.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725819200.55,2024-09-08T18:13:20Z,40.629897,-73.775956,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725819223.93,2024-09-08T18:13:43Z,40.771957,-73.862045,84.4,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1725819254.89,2024-09-08T18:14:14Z,40.650936,-73.775131,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725819260.63,2024-09-08T18:14:20Z,40.630028,-73.776215,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725819313.44,2024-09-08T18:15:13Z,40.628733,-73.773396,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725819314.37,2024-09-08T18:15:14Z,40.646318,-73.769869,174.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725819333.15,2024-09-08T18:15:33Z,40.773754,-73.880356,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725819380.83,2024-09-08T18:16:20Z,40.629707,-73.775543,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725819386.4,2024-09-08T18:16:26Z,40.65301,-73.78006,289.7,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1725819426.69,2024-09-08T18:17:06Z,40.773674,-73.879929,180.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725819428.91,2024-09-08T18:17:08Z,40.773499,-73.879936,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725819503.51,2024-09-08T18:18:23Z,40.778355,-73.873215,90.0,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725819507.63,2024-09-08T18:18:27Z,40.629839,-73.775799,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1725819513.53,2024-09-08T18:18:33Z,40.774429,-73.879715,205.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725819567.55,2024-09-08T18:19:27Z,40.650639,-73.777298,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725819599.39,2024-09-08T18:19:59Z,40.653099,-73.78038,281.2,a36ff7,N320SY,E75L,,0
landing,LGA,22,1725819650.7,2024-09-08T18:20:50Z,40.776921,-73.877735,210.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,31R,1725819697.8,2024-09-08T18:21:37Z,40.65322,-73.780169,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725819704.91,2024-09-08T18:21:44Z,40.629757,-73.775659,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725819725.88,2024-09-08T18:22:05Z,40.777039,-73.869858,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725819750.53,2024-09-08T18:22:30Z,40.774509,-73.8797,205.3,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725819750.53,2024-09-08T18:22:30Z,40.774509,-73.8797,205.3,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725819755.11,2024-09-08T18:22:35Z,40.775414,-73.877335,61.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,13R,1725819844.89,2024-09-08T18:24:04Z,40.633633,-73.781387,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725819866.83,2024-09-08T18:24:26Z,40.630665,-73.77761,299.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1725819868.11,2024-09-08T18:24:28Z,40.630943,-73.778229,299.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725819868.11,2024-09-08T18:24:28Z,40.630943,-73.778229,299.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1725819876.71,2024-09-08T18:24:36Z,40.650508,-73.777017,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725819901.57,2024-09-08T18:25:01Z,40.652218,-73.778107,295.3,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725819901.57,2024-09-08T18:25:01Z,40.652218,-73.778107,295.3,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725819999.71,2024-09-08T18:26:39Z,40.648704,-73.773053,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725820023.68,2024-09-08T18:27:03Z,40.629641,-73.775378,302.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725820036.37,2024-09-08T18:27:16Z,40.771935,-73.881836,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725820049.04,2024-09-08T18:27:29Z,40.651199,-73.775757,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725820116.8,2024-09-08T18:28:36Z,40.646061,-73.769852,182.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725820162.51,2024-09-08T18:29:22Z,40.778046,-73.874939,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1725820166.41,2024-09-08T18:29:26Z,40.647459,-73.774177,109.7,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725820186.15,2024-09-08T18:29:46Z,40.629967,-73.776096,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725820229.51,2024-09-08T18:30:29Z,40.628256,-73.772304,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725820261.58,2024-09-08T18:31:01Z,40.650496,-73.776986,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725820269.76,2024-09-08T18:31:09Z,40.776043,-73.876678,70.3,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725820269.76,2024-09-08T18:31:09Z,40.776043,-73.876678,70.3,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1725820291.51,2024-09-08T18:31:31Z,40.651119,-73.775543,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725820307.51,2024-09-08T18:31:47Z,40.629862,-73.775878,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725820360.96,2024-09-08T18:32:40Z,40.773499,-73.879982,174.4,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1725820361.64,2024-09-08T18:32:41Z,40.778915,-73.875381,123.8,a16b24,N1904W,GLF4,GULFSTREAM 4,8
landing,LGA,04,1725820409.67,2024-09-08T18:33:29Z,40.775489,-73.877251,67.5,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1725820409.67,2024-09-08T18:33:29Z,40.775489,-73.877251,67.5,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1725820451.44,2024-09-08T18:34:11Z,40.775459,-73.877304,61.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1725820485.88,2024-09-08T18:34:45Z,40.773491,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725820485.88,2024-09-08T18:34:45Z,40.773491,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725820488.71,2024-09-08T18:34:48Z,40.651113,-73.775581,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1725820521.87,2024-09-08T18:35:21Z,40.651566,-73.779312,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725820535.25,2024-09-08T18:35:35Z,40.629913,-73.77597,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725820582.11,2024-09-08T18:36:22Z,40.628198,-73.772148,278.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1725820626.56,2024-09-08T18:37:06Z,40.647319,-73.771961,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,13L,1725820686.53,2024-09-08T18:38:06Z,40.647715,-73.77285,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725820719.35,2024-09-08T18:38:39Z,40.638176,-73.794205,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13R,1725820727.7,2024-09-08T18:38:47Z,40.633749,-73.781636,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,31R,1725820763.43,2024-09-08T18:39:23Z,40.653248,-73.780228,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725820775.51,2024-09-08T18:39:35Z,40.62965,-73.775406,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1725820777.83,2024-09-08T18:39:37Z,40.633804,-73.781738,120.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,04,1725820808.04,2024-09-08T18:40:08Z,40.778103,-73.874771,61.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1725820808.04,2024-09-08T18:40:08Z,40.778103,-73.874771,61.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,13L,1725820844.8,2024-09-08T18:40:44Z,40.64768,-73.772788,118.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725820845.62,2024-09-08T18:40:45Z,40.773571,-73.879929,185.6,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725820845.62,2024-09-08T18:40:45Z,40.773571,-73.879929,185.6,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725820885.11,2024-09-08T18:41:25Z,40.653138,-73.782135,270.0,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1725820897.82,2024-09-08T18:41:37Z,40.773113,-73.880875,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725820907.65,2024-09-08T18:41:47Z,40.628231,-73.772293,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1725820978.49,2024-09-08T18:42:58Z,40.774475,-73.879745,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725820984.33,2024-09-08T18:43:04Z,40.773394,-73.880638,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725820987.01,2024-09-08T18:43:07Z,40.653162,-73.782838,120.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1725820999.46,2024-09-08T18:43:19Z,40.630417,-73.7771,298.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725821029.11,2024-09-08T18:43:49Z,40.646842,-73.807292,312.2,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1725821078.06,2024-09-08T18:44:38Z,40.773581,-73.880497,213.8,c017d7,C-FJAS,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1725821078.06,2024-09-08T18:44:38Z,40.773581,-73.880497,213.8,c017d7,C-FJAS,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1725821080.18,2024-09-08T18:44:40Z,40.629971,-73.776108,300.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,13,1725821099.12,2024-09-08T18:44:59Z,40.779062,-73.874083,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725821099.12,2024-09-08T18:44:59Z,40.779062,-73.874083,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725821102.85,2024-09-08T18:45:02Z,40.650398,-73.776779,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725821123.55,2024-09-08T18:45:23Z,40.653837,-73.781511,300.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1725821126.39,2024-09-08T18:45:26Z,40.77805,-73.874926,56.2,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725821175.11,2024-09-08T18:46:15Z,40.629787,-73.775696,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725821222.54,2024-09-08T18:47:02Z,40.773895,-73.880232,213.8,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1725821222.54,2024-09-08T18:47:02Z,40.773895,-73.880232,213.8,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1725821230.98,2024-09-08T18:47:10Z,40.775448,-73.877319,67.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725821230.98,2024-09-08T18:47:10Z,40.775448,-73.877319,67.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725821284.11,2024-09-08T18:48:04Z,40.631081,-73.769684,199.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725821295.53,2024-09-08T18:48:15Z,40.773418,-73.879951,182.8,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,31R,1725821328.61,2024-09-08T18:48:48Z,40.653168,-73.782669,272.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1725821389.23,2024-09-08T18:49:49Z,40.773777,-73.879913,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725821389.23,2024-09-08T18:49:49Z,40.773777,-73.879913,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725821392.48,2024-09-08T18:49:52Z,40.775482,-73.877228,75.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,31R,1725821419.38,2024-09-08T18:50:19Z,40.65308,-73.780075,292.5,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1725821424.95,2024-09-08T18:50:24Z,40.631161,-73.769653,196.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725821442.32,2024-09-08T18:50:42Z,40.634319,-73.780856,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725821449.09,2024-09-08T18:50:49Z,40.773708,-73.879913,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725821449.09,2024-09-08T18:50:49Z,40.773708,-73.879913,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725821531.06,2024-09-08T18:52:11Z,40.774279,-73.879826,199.7,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725821538.33,2024-09-08T18:52:18Z,40.773502,-73.879944,182.8,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1725821670.1,2024-09-08T18:54:30Z,40.776798,-73.877823,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725821693.01,2024-09-08T18:54:53Z,40.773434,-73.879959,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725821702.05,2024-09-08T18:55:02Z,40.64463,-73.769897,185.6,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725821706.27,2024-09-08T18:55:06Z,40.652435,-73.781265,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725821711.4,2024-09-08T18:55:11Z,40.630898,-73.77803,300.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1725821716.43,2024-09-08T18:55:16Z,40.653053,-73.780182,286.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1725821752.37,2024-09-08T18:55:52Z,40.776897,-73.877766,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725821784.41,2024-09-08T18:56:24Z,40.770893,-73.882401,174.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725821786.62,2024-09-08T18:56:26Z,40.776112,-73.876648,75.9,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,31R,1725821807.9,2024-09-08T18:56:47Z,40.651279,-73.775909,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725821835.42,2024-09-08T18:57:15Z,40.777714,-73.873749,75.9,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,13R,1725821889.82,2024-09-08T18:58:09Z,40.634159,-73.780518,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725821890.59,2024-09-08T18:58:10Z,40.649053,-73.771009,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1725821905.88,2024-09-08T18:58:25Z,40.632562,-73.776861,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725821949.18,2024-09-08T18:59:09Z,40.629959,-73.776077,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725821957.19,2024-09-08T18:59:17Z,40.772575,-73.862076,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1725821970.29,2024-09-08T18:59:30Z,40.772621,-73.862183,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725821991.79,2024-09-08T18:59:51Z,40.628197,-73.771942,239.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725821996.99,2024-09-08T18:59:56Z,40.773581,-73.87992,185.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725822066.21,2024-09-08T19:01:06Z,40.775436,-73.87735,64.7,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725822069.39,2024-09-08T19:01:09Z,40.62821,-73.77221,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725822096.69,2024-09-08T19:01:36Z,40.775265,-73.879105,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1725822096.69,2024-09-08T19:01:36Z,40.775265,-73.879105,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,JFK,22R,1725822111.83,2024-09-08T19:01:51Z,40.646301,-73.769867,171.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725822137.92,2024-09-08T19:02:17Z,40.651148,-73.775612,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1725822139.47,2024-09-08T19:02:19Z,40.653068,-73.782666,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725822197.93,2024-09-08T19:03:17Z,40.773767,-73.879904,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725822266.98,2024-09-08T19:04:26Z,40.775466,-73.877283,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725822297.46,2024-09-08T19:04:57Z,40.629707,-73.775543,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725822331.05,2024-09-08T19:05:31Z,40.651195,-73.775706,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725822361.46,2024-09-08T19:06:01Z,40.653866,-73.778793,120.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,LGA,22,1725822394.28,2024-09-08T19:06:34Z,40.773674,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725822399.3,2024-09-08T19:06:39Z,40.628208,-73.772095,261.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725822439.89,2024-09-08T19:07:19Z,40.651325,-73.776031,299.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1725822459.53,2024-09-08T19:07:39Z,40.774477,-73.879717,205.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725822463.46,2024-09-08T19:07:43Z,40.775448,-73.877274,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725822541.38,2024-09-08T19:09:01Z,40.774418,-73.879745,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1725822626.46,2024-09-08T19:10:26Z,40.773479,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725822626.46,2024-09-08T19:10:26Z,40.773479,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
