type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1718901028.57,2024-06-20T16:30:28Z,40.647663,-73.769226,157.5,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1718901103.75,2024-06-20T16:31:43Z,40.773418,-73.879951,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718901104.16,2024-06-20T16:31:44Z,40.649507,-73.815406,292.5,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1718901126.5,2024-06-20T16:32:06Z,40.630291,-73.766907,225.0,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718901236.82,2024-06-20T16:33:56Z,40.630735,-73.766374,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1718901253.94,2024-06-20T16:34:13Z,40.776071,-73.876705,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718901262.14,2024-06-20T16:34:22Z,40.773476,-73.879936,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718901278.6,2024-06-20T16:34:38Z,40.64621,-73.770905,174.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718901285.96,2024-06-20T16:34:45Z,40.649529,-73.815506,281.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718901311.15,2024-06-20T16:35:11Z,40.776781,-73.877829,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718901357.61,2024-06-20T16:35:57Z,40.649542,-73.815406,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718901363.79,2024-06-20T16:36:03Z,40.776606,-73.875644,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718901392.11,2024-06-20T16:36:32Z,40.776844,-73.877808,213.8,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,31L,1718901398.2,2024-06-20T16:36:38Z,40.62973,-73.77063,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718901399.79,2024-06-20T16:36:39Z,40.645386,-73.770905,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718901410.93,2024-06-20T16:36:50Z,40.778973,-73.875504,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,31R,1718901468.92,2024-06-20T16:37:48Z,40.648017,-73.771524,281.2,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718901472.15,2024-06-20T16:37:52Z,40.630421,-73.766748,225.0,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1718901479.79,2024-06-20T16:37:59Z,40.775466,-73.877205,75.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,22,1718901489.69,2024-06-20T16:38:09Z,40.773285,-73.879959,182.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718901500.85,2024-06-20T16:38:20Z,40.776851,-73.870853,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718901554.74,2024-06-20T16:39:14Z,40.773522,-73.879951,182.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718901584.13,2024-06-20T16:39:44Z,40.649494,-73.815414,284.1,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22R,1718901630.53,2024-06-20T16:40:30Z,40.645306,-73.770899,180.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718901647.57,2024-06-20T16:40:47Z,40.635281,-73.762634,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718901666.36,2024-06-20T16:41:06Z,40.773296,-73.879959,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718901675.85,2024-06-20T16:41:15Z,40.649483,-73.815369,289.7,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1718901717.56,2024-06-20T16:41:57Z,40.776741,-73.877884,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718901731.0,2024-06-20T16:42:11Z,40.775396,-73.877283,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718901761.07,2024-06-20T16:42:41Z,40.776257,-73.875956,45.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718901796.54,2024-06-20T16:43:16Z,40.645351,-73.770905,180.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718901840.54,2024-06-20T16:44:00Z,40.649519,-73.815453,292.5,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22L,1718901875.25,2024-06-20T16:44:35Z,40.633301,-73.76445,227.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718901904.1,2024-06-20T16:45:04Z,40.77388,-73.879913,185.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718901984.42,2024-06-20T16:46:24Z,40.630921,-73.766171,213.8,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1718901986.66,2024-06-20T16:46:26Z,40.775997,-73.878494,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718901991.15,2024-06-20T16:46:31Z,40.645111,-73.770889,182.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718902062.91,2024-06-20T16:47:42Z,40.645376,-73.770899,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718902100.58,2024-06-20T16:48:20Z,40.643735,-73.806464,115.3,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718902120.13,2024-06-20T16:48:40Z,40.777479,-73.874552,64.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718902163.6,2024-06-20T16:49:23Z,40.773662,-73.87992,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718902177.96,2024-06-20T16:49:37Z,40.649563,-73.772202,118.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718902254.4,2024-06-20T16:50:54Z,40.774104,-73.879904,194.1,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718902259.78,2024-06-20T16:50:59Z,40.635134,-73.762784,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718902263.04,2024-06-20T16:51:03Z,40.777142,-73.875183,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718902416.67,2024-06-20T16:53:36Z,40.649368,-73.815001,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718902420.83,2024-06-20T16:53:40Z,40.634168,-73.780466,292.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718902457.09,2024-06-20T16:54:17Z,40.776455,-73.87811,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718902487.04,2024-06-20T16:54:47Z,40.778876,-73.875332,123.8,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1718902537.39,2024-06-20T16:55:37Z,40.778038,-73.874942,59.1,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718902541.65,2024-06-20T16:55:41Z,40.646795,-73.772819,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1718902547.49,2024-06-20T16:55:47Z,40.773813,-73.87992,182.8,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,22L,1718902549.08,2024-06-20T16:55:49Z,40.635879,-73.76216,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22R,1718902563.32,2024-06-20T16:56:03Z,40.646976,-73.768982,168.8,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22R,1718902630.61,2024-06-20T16:57:10Z,40.647285,-73.769684,255.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1718902635.84,2024-06-20T16:57:15Z,40.774475,-73.8797,208.1,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718902715.64,2024-06-20T16:58:35Z,40.775431,-73.877267,70.3,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718902748.78,2024-06-20T16:59:08Z,40.644917,-73.805206,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718902753.38,2024-06-20T16:59:13Z,40.634388,-73.781036,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1718902780.14,2024-06-20T16:59:40Z,40.773468,-73.879944,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718902815.94,2024-06-20T17:00:15Z,40.646942,-73.768967,168.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718902855.01,2024-06-20T17:00:55Z,40.775265,-73.873734,14.1,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718902867.13,2024-06-20T17:01:07Z,40.776203,-73.876007,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718902904.95,2024-06-20T17:01:44Z,40.773594,-73.879929,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718902930.59,2024-06-20T17:02:10Z,40.647843,-73.769323,154.7,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718903027.81,2024-06-20T17:03:47Z,40.64903,-73.770946,120.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1718903055.99,2024-06-20T17:04:15Z,40.647182,-73.769379,120.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718903058.33,2024-06-20T17:04:18Z,40.778275,-73.874161,75.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718903082.54,2024-06-20T17:04:42Z,40.773895,-73.879889,185.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718903147.54,2024-06-20T17:05:47Z,40.776281,-73.878266,213.8,a36b2d,N3194J,,,0
takeoff,LGA,22,1718903164.97,2024-06-20T17:06:04Z,40.773569,-73.879967,171.6,a36b2d,N3194J,,,0
takeoff,JFK,22R,1718903242.74,2024-06-20T17:07:22Z,40.640076,-73.774368,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718903255.5,2024-06-20T17:07:35Z,40.645729,-73.770889,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718903290.34,2024-06-20T17:08:10Z,40.777025,-73.869808,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718903314.92,2024-06-20T17:08:34Z,40.647308,-73.814346,118.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718903319.88,2024-06-20T17:08:39Z,40.773534,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718903330.89,2024-06-20T17:08:50Z,40.649529,-73.815475,289.7,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718903331.85,2024-06-20T17:08:51Z,40.630782,-73.766296,216.6,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718903355.1,2024-06-20T17:09:15Z,40.647214,-73.767029,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718903357.41,2024-06-20T17:09:17Z,40.646202,-73.770899,171.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718903440.47,2024-06-20T17:10:40Z,40.649094,-73.771164,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1718903467.68,2024-06-20T17:11:07Z,40.773285,-73.879959,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718903484.77,2024-06-20T17:11:24Z,40.634216,-73.78064,298.1,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718903491.43,2024-06-20T17:11:31Z,40.633816,-73.763794,208.1,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718903549.22,2024-06-20T17:12:29Z,40.64953,-73.815438,295.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718903586.07,2024-06-20T17:13:06Z,40.647011,-73.771408,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718903596.83,2024-06-20T17:13:16Z,40.77174,-73.861298,320.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718903596.83,2024-06-20T17:13:16Z,40.77174,-73.861298,320.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718903609.57,2024-06-20T17:13:29Z,40.773732,-73.87992,182.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718903612.29,2024-06-20T17:13:32Z,40.773546,-73.879951,182.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718903670.48,2024-06-20T17:14:30Z,40.649484,-73.815469,278.4,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718903717.15,2024-06-20T17:15:17Z,40.647297,-73.769547,239.1,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718903741.83,2024-06-20T17:15:41Z,40.649506,-73.81543,292.5,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718903768.91,2024-06-20T17:16:08Z,40.649391,-73.815109,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718903814.67,2024-06-20T17:16:54Z,40.776036,-73.876736,73.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718903825.63,2024-06-20T17:17:05Z,40.776257,-73.87594,42.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718903861.27,2024-06-20T17:17:41Z,40.649484,-73.81536,292.5,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718903921.2,2024-06-20T17:18:41Z,40.649334,-73.814972,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718903958.55,2024-06-20T17:19:18Z,40.776048,-73.876705,70.3,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1718903994.75,2024-06-20T17:19:54Z,40.64953,-73.8155,292.5,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1718904097.47,2024-06-20T17:21:37Z,40.648956,-73.770981,132.2,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718904173.84,2024-06-20T17:22:53Z,40.648945,-73.771011,132.2,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718904187.97,2024-06-20T17:23:07Z,40.771912,-73.861984,101.2,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718904195.4,2024-06-20T17:23:15Z,40.649391,-73.815016,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718904209.43,2024-06-20T17:23:29Z,40.644945,-73.805278,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1718904216.9,2024-06-20T17:23:36Z,40.771969,-73.864777,312.2,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,04,1718904232.84,2024-06-20T17:23:52Z,40.776031,-73.876801,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718904240.67,2024-06-20T17:24:00Z,40.773594,-73.879944,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718904275.9,2024-06-20T17:24:35Z,40.63489,-73.762972,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,13L,1718904282.73,2024-06-20T17:24:42Z,40.647633,-73.768075,146.2,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718904321.94,2024-06-20T17:25:21Z,40.649542,-73.815672,281.2,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718904383.1,2024-06-20T17:26:23Z,40.63678,-73.76152,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718904433.95,2024-06-20T17:27:13Z,40.64772,-73.769272,149.1,a71980,N557AV,A319,AIRBUS A-319,0
landing,LGA,04,1718904475.37,2024-06-20T17:27:55Z,40.776141,-73.87669,64.7,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718904483.03,2024-06-20T17:28:03Z,40.63448,-73.763275,208.1,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,13L,1718904493.94,2024-06-20T17:28:13Z,40.647703,-73.768028,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,LGA,04,1718904513.64,2024-06-20T17:28:33Z,40.777473,-73.874664,59.1,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1718904536.14,2024-06-20T17:28:56Z,40.776781,-73.877844,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718904577.55,2024-06-20T17:29:37Z,40.773113,-73.879379,45.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718904595.85,2024-06-20T17:29:55Z,40.649565,-73.815641,284.1,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,22,1718904630.74,2024-06-20T17:30:30Z,40.773422,-73.879959,182.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22R,1718904636.06,2024-06-20T17:30:36Z,40.646896,-73.768936,168.8,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1718904703.91,2024-06-20T17:31:43Z,40.77372,-73.879904,185.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22R,1718904762.38,2024-06-20T17:32:42Z,40.645189,-73.770899,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718904768.04,2024-06-20T17:32:48Z,40.636368,-73.761817,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718904770.66,2024-06-20T17:32:50Z,40.649496,-73.815391,289.7,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,13L,1718904784.73,2024-06-20T17:33:04Z,40.647869,-73.769363,151.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718904797.61,2024-06-20T17:33:17Z,40.644922,-73.8052,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718904801.99,2024-06-20T17:33:21Z,40.776432,-73.875793,39.4,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1718904807.94,2024-06-20T17:33:27Z,40.647377,-73.770081,315.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718904856.83,2024-06-20T17:34:16Z,40.773546,-73.879936,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718904877.39,2024-06-20T17:34:37Z,40.77713,-73.875176,36.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718904877.39,2024-06-20T17:34:37Z,40.77713,-73.875176,36.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718904909.83,2024-06-20T17:35:09Z,40.648192,-73.771914,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718904916.51,2024-06-20T17:35:16Z,40.77689,-73.877777,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718904957.07,2024-06-20T17:35:57Z,40.644957,-73.805263,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1718904958.14,2024-06-20T17:35:58Z,40.630584,-73.766405,216.6,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,LGA,04,1718904982.9,2024-06-20T17:36:22Z,40.7772,-73.875129,39.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718904989.58,2024-06-20T17:36:29Z,40.645306,-73.770905,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718905015.02,2024-06-20T17:36:55Z,40.646919,-73.768967,163.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718905074.79,2024-06-20T17:37:54Z,40.647366,-73.768143,182.8,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718905131.86,2024-06-20T17:38:51Z,40.634191,-73.780575,292.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718905145.54,2024-06-20T17:39:05Z,40.64677,-73.76889,174.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718905204.42,2024-06-20T17:40:04Z,40.646164,-73.769043,208.1,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1718905227.31,2024-06-20T17:40:27Z,40.630072,-73.767123,236.2,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718905257.67,2024-06-20T17:40:57Z,40.773848,-73.880279,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1718905319.74,2024-06-20T17:41:59Z,40.648192,-73.771914,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718905344.22,2024-06-20T17:42:24Z,40.780494,-73.874739,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1718905352.28,2024-06-20T17:42:32Z,40.776176,-73.876034,61.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,22,1718905378.74,2024-06-20T17:42:58Z,40.776443,-73.879717,255.9,a8592c,N637QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1718905378.74,2024-06-20T17:42:58Z,40.776443,-73.879717,255.9,a8592c,N637QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1718905389.84,2024-06-20T17:43:09Z,40.634445,-73.781113,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1718905394.87,2024-06-20T17:43:14Z,40.648212,-73.771942,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718905430.76,2024-06-20T17:43:50Z,40.777508,-73.874466,64.7,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1718905443.78,2024-06-20T17:44:03Z,40.773491,-73.879944,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718905478.8,2024-06-20T17:44:38Z,40.630783,-73.766327,219.4,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1718905514.64,2024-06-20T17:45:14Z,40.649414,-73.771835,118.1,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,22R,1718905534.73,2024-06-20T17:45:34Z,40.645752,-73.770889,177.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718905541.19,2024-06-20T17:45:41Z,40.776211,-73.875987,50.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718905655.32,2024-06-20T17:47:35Z,40.644917,-73.805176,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718905662.41,2024-06-20T17:47:42Z,40.648407,-73.816437,282.7,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718905666.83,2024-06-20T17:47:46Z,40.646816,-73.766525,140.6,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1718905670.92,2024-06-20T17:47:50Z,40.653282,-73.783142,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718905673.41,2024-06-20T17:47:53Z,40.77356,-73.879959,180.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718905762.42,2024-06-20T17:49:22Z,40.648258,-73.772049,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718905772.6,2024-06-20T17:49:32Z,40.772999,-73.879562,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718905802.89,2024-06-20T17:50:02Z,40.773511,-73.879936,182.8,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718905805.4,2024-06-20T17:50:05Z,40.773278,-73.879951,182.8,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718905829.81,2024-06-20T17:50:29Z,40.649506,-73.815445,289.7,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1718905857.27,2024-06-20T17:50:57Z,40.648018,-73.771484,267.2,0d0e68,XA-VYD,A320,AIRBUS A-320,0
landing,JFK,22L,1718905867.5,2024-06-20T17:51:07Z,40.630634,-73.766464,219.4,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1718905913.25,2024-06-20T17:51:53Z,40.650636,-73.777266,300.9,0d0e68,XA-VYD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718905968.24,2024-06-20T17:52:48Z,40.647901,-73.767685,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718905985.24,2024-06-20T17:53:05Z,40.773487,-73.879936,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718905990.96,2024-06-20T17:53:10Z,40.776036,-73.876721,67.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718906000.44,2024-06-20T17:53:20Z,40.77626,-73.875977,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718906002.23,2024-06-20T17:53:22Z,40.630025,-73.76731,233.4,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1718906026.4,2024-06-20T17:53:46Z,40.775917,-73.878555,210.9,a12625,N173US,A321,AIRBUS A-321,0
