type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703113567.09,2023-12-20T23:06:07Z,40.776886,-73.867201,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1703113603.18,2023-12-20T23:06:43Z,40.772713,-73.881226,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703113603.36,2023-12-20T23:06:43Z,40.769909,-73.882233,225.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703113651.9,2023-12-20T23:07:31Z,40.76967,-73.882588,225.0,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703113698.22,2023-12-20T23:08:18Z,40.775906,-73.87706,213.8,a369e7,N319SY,E75L,,0
landing,LGA,31,1703113718.97,2023-12-20T23:08:38Z,40.778149,-73.871017,275.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703113735.49,2023-12-20T23:08:55Z,40.775871,-73.87709,227.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703113762.0,2023-12-20T23:09:22Z,40.775894,-73.877075,222.2,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703113767.65,2023-12-20T23:09:27Z,40.769682,-73.88251,225.0,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,31,1703113818.36,2023-12-20T23:10:18Z,40.776775,-73.867966,272.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703113866.43,2023-12-20T23:11:06Z,40.769752,-73.882432,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703113896.87,2023-12-20T23:11:36Z,40.776839,-73.867092,300.9,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,LGA,13,1703114028.42,2023-12-20T23:13:48Z,40.77911,-73.874115,154.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703114070.03,2023-12-20T23:14:30Z,40.776979,-73.867389,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703114224.95,2023-12-20T23:17:04Z,40.779133,-73.872711,261.6,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1703114291.01,2023-12-20T23:18:11Z,40.778091,-73.870422,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703114403.22,2023-12-20T23:20:03Z,40.776956,-73.867373,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703114431.14,2023-12-20T23:20:31Z,40.770182,-73.883306,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703114435.01,2023-12-20T23:20:35Z,40.769783,-73.882401,225.0,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703114490.66,2023-12-20T23:21:30Z,40.769657,-73.882568,225.0,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1703114521.0,2023-12-20T23:22:01Z,40.776844,-73.870834,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1703114558.92,2023-12-20T23:22:38Z,40.778131,-73.870213,270.0,a36ff7,N320SY,E75L,,0
landing,JFK,31R,1703114578.8,2023-12-20T23:22:58Z,40.642651,-73.759033,312.2,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1703114610.78,2023-12-20T23:23:30Z,40.769989,-73.882141,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703114744.62,2023-12-20T23:25:44Z,40.778108,-73.870588,281.2,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1703114843.28,2023-12-20T23:27:23Z,40.777039,-73.867508,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703114943.83,2023-12-20T23:29:03Z,40.769417,-73.882919,230.6,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,31,1703115007.57,2023-12-20T23:30:07Z,40.776936,-73.867294,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703115056.66,2023-12-20T23:30:56Z,40.769703,-73.882507,225.0,a1433a,N1801U,B38M,,0
landing,LGA,31,1703115118.17,2023-12-20T23:31:58Z,40.779109,-73.872804,258.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1703115300.48,2023-12-20T23:35:00Z,40.770046,-73.883408,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703115303.57,2023-12-20T23:35:03Z,40.778126,-73.870575,284.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04L,1703115304.85,2023-12-20T23:35:04Z,40.63924,-73.773773,39.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703115360.15,2023-12-20T23:36:00Z,40.769691,-73.882507,225.0,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703115449.65,2023-12-20T23:37:29Z,40.779076,-73.872787,258.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703115515.47,2023-12-20T23:38:35Z,40.769624,-73.882588,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703115543.62,2023-12-20T23:39:03Z,40.778096,-73.870463,281.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703115637.53,2023-12-20T23:40:37Z,40.776909,-73.867248,303.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703115792.53,2023-12-20T23:43:12Z,40.769973,-73.882152,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703115827.72,2023-12-20T23:43:47Z,40.76992,-73.88353,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703115831.24,2023-12-20T23:43:51Z,40.778108,-73.870557,281.2,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703115867.17,2023-12-20T23:44:27Z,40.774349,-73.865672,154.7,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703115892.22,2023-12-20T23:44:52Z,40.769647,-73.882573,225.0,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1703115967.18,2023-12-20T23:46:07Z,40.777142,-73.867752,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703116083.14,2023-12-20T23:48:03Z,40.779132,-73.872695,258.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703116144.13,2023-12-20T23:49:04Z,40.777002,-73.867451,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703116199.22,2023-12-20T23:49:59Z,40.776164,-73.876034,222.2,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703116259.87,2023-12-20T23:50:59Z,40.775885,-73.877064,225.0,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703116266.72,2023-12-20T23:51:06Z,40.778091,-73.870422,284.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703116303.76,2023-12-20T23:51:43Z,40.76967,-73.882573,225.0,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1703116370.54,2023-12-20T23:52:50Z,40.779007,-73.873138,247.5,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1703116443.41,2023-12-20T23:54:03Z,40.778114,-73.870407,284.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703116550.46,2023-12-20T23:55:50Z,40.776886,-73.867201,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1703116566.23,2023-12-20T23:56:06Z,40.769961,-73.883494,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703116656.83,2023-12-20T23:57:36Z,40.778096,-73.870432,284.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1703116727.88,2023-12-20T23:58:47Z,40.637508,-73.760959,28.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703116731.1,2023-12-20T23:58:51Z,40.77689,-73.867233,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
