type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706307301.39,2024-01-26T22:15:01Z,40.781564,-73.876986,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706307373.87,2024-01-26T22:16:13Z,40.7803,-73.874344,101.2,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1706307561.56,2024-01-26T22:19:21Z,40.778026,-73.871945,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706307582.29,2024-01-26T22:19:42Z,40.780505,-73.87477,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706307652.33,2024-01-26T22:20:52Z,40.78157,-73.876999,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706307759.52,2024-01-26T22:22:39Z,40.78125,-73.874146,30.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706307781.36,2024-01-26T22:23:01Z,40.78125,-73.876331,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,13,1706307892.59,2024-01-26T22:24:52Z,40.778996,-73.875565,101.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706307993.89,2024-01-26T22:26:33Z,40.78157,-73.876968,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706308104.5,2024-01-26T22:28:24Z,40.778957,-73.875457,118.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706308118.52,2024-01-26T22:28:38Z,40.781017,-73.875831,120.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706308229.27,2024-01-26T22:30:29Z,40.780403,-73.874527,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706308297.19,2024-01-26T22:31:37Z,40.781192,-73.87619,123.8,ac4843,N8904L,B38M,,0
landing,LGA,04,1706308396.94,2024-01-26T22:33:16Z,40.778329,-73.875675,59.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706308411.07,2024-01-26T22:33:31Z,40.78157,-73.876999,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706308495.44,2024-01-26T22:34:55Z,40.781387,-73.874039,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706308500.86,2024-01-26T22:35:00Z,40.781685,-73.877243,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706308639.82,2024-01-26T22:37:19Z,40.78054,-73.874817,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,04,1706308703.25,2024-01-26T22:38:23Z,40.781765,-73.873718,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706308714.61,2024-01-26T22:38:34Z,40.781529,-73.876908,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706308717.72,2024-01-26T22:38:37Z,40.780403,-73.878311,30.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706308799.82,2024-01-26T22:39:59Z,40.781099,-73.876034,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706308894.05,2024-01-26T22:41:34Z,40.781588,-73.877017,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706309035.35,2024-01-26T22:43:55Z,40.781742,-73.873749,33.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706309053.91,2024-01-26T22:44:13Z,40.78125,-73.876282,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706309171.15,2024-01-26T22:46:11Z,40.781529,-73.876924,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706309297.93,2024-01-26T22:48:17Z,40.781502,-73.876831,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706309340.82,2024-01-26T22:49:00Z,40.777977,-73.871796,123.8,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,04,1706309348.27,2024-01-26T22:49:08Z,40.777712,-73.877095,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706309379.66,2024-01-26T22:49:39Z,40.781731,-73.87735,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706309474.73,2024-01-26T22:51:14Z,40.781716,-73.877283,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706309481.63,2024-01-26T22:51:21Z,40.77903,-73.874039,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706309543.67,2024-01-26T22:52:23Z,40.778271,-73.875831,59.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706309547.82,2024-01-26T22:52:27Z,40.781593,-73.87706,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706309626.16,2024-01-26T22:53:46Z,40.781136,-73.874207,30.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1706309642.92,2024-01-26T22:54:02Z,40.781273,-73.876362,120.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1706309761.93,2024-01-26T22:56:01Z,40.780403,-73.878296,30.9,a78633,N584QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1706309827.24,2024-01-26T22:57:07Z,40.778946,-73.875441,115.3,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706309889.63,2024-01-26T22:58:09Z,40.781227,-73.874176,30.9,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706309912.24,2024-01-26T22:58:32Z,40.780726,-73.875207,120.9,aa9b20,N7826B,B737,BOEING 737-700,0
landing,LGA,04,1706309970.82,2024-01-26T22:59:30Z,40.781582,-73.87384,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1706309984.22,2024-01-26T22:59:44Z,40.780861,-73.875519,123.8,a78633,N584QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1706310065.62,2024-01-26T23:01:05Z,40.779144,-73.874283,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706310071.22,2024-01-26T23:01:11Z,40.781006,-73.875816,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1706310125.23,2024-01-26T23:02:05Z,40.781113,-73.874283,30.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,04,1706310225.12,2024-01-26T23:03:45Z,40.781145,-73.874255,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706310238.21,2024-01-26T23:03:58Z,40.781639,-73.877167,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706310331.72,2024-01-26T23:05:31Z,40.781017,-73.875784,120.9,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,LGA,13,1706310334.78,2024-01-26T23:05:34Z,40.779085,-73.874161,123.8,aaa5b8,N7852A,B737,BOEING 737-700,0
landing,LGA,13,1706310389.47,2024-01-26T23:06:29Z,40.772231,-73.863097,154.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706310394.12,2024-01-26T23:06:34Z,40.781353,-73.874069,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706310415.96,2024-01-26T23:06:55Z,40.780726,-73.875223,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1706310456.84,2024-01-26T23:07:36Z,40.648647,-73.764572,309.4,a133b0,N177FE,B763,BOEING 767-300,0
takeoff,LGA,13,1706310519.45,2024-01-26T23:08:39Z,40.781708,-73.877274,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706310527.39,2024-01-26T23:08:47Z,40.779121,-73.874252,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706310676.55,2024-01-26T23:11:16Z,40.778023,-73.871918,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706310729.5,2024-01-26T23:12:09Z,40.779133,-73.874252,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706310751.87,2024-01-26T23:12:31Z,40.778572,-73.876358,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706310880.59,2024-01-26T23:14:40Z,40.778957,-73.875426,118.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1706310896.34,2024-01-26T23:14:56Z,40.635064,-73.782525,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1706310979.4,2024-01-26T23:16:19Z,40.778981,-73.875472,106.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706310998.77,2024-01-26T23:16:38Z,40.780854,-73.875488,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1706311064.04,2024-01-26T23:17:44Z,40.781041,-73.874318,36.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706311186.85,2024-01-26T23:19:46Z,40.780586,-73.874924,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706311214.7,2024-01-26T23:20:14Z,40.778038,-73.871961,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706311264.74,2024-01-26T23:21:04Z,40.781518,-73.876908,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706311304.23,2024-01-26T23:21:44Z,40.778503,-73.872929,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706311341.95,2024-01-26T23:22:21Z,40.77887,-73.87529,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706311419.74,2024-01-26T23:23:39Z,40.778946,-73.875441,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706311644.43,2024-01-26T23:27:24Z,40.781078,-73.874313,30.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,13,1706311655.87,2024-01-26T23:27:35Z,40.781692,-73.877267,120.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706311699.62,2024-01-26T23:28:19Z,40.776695,-73.870438,286.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,13,1706311754.34,2024-01-26T23:29:14Z,40.77911,-73.874191,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706311763.81,2024-01-26T23:29:23Z,40.78093,-73.875656,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706311846.32,2024-01-26T23:30:46Z,40.778973,-73.87558,95.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706311852.96,2024-01-26T23:30:52Z,40.781101,-73.878464,345.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706311876.87,2024-01-26T23:31:16Z,40.780872,-73.875519,120.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,04,1706311940.23,2024-01-26T23:32:20Z,40.778608,-73.876362,33.8,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706311974.5,2024-01-26T23:32:54Z,40.780912,-73.875597,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1706312069.46,2024-01-26T23:34:29Z,40.778655,-73.876253,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706312129.04,2024-01-26T23:35:29Z,40.778585,-73.876362,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706312153.85,2024-01-26T23:35:53Z,40.781582,-73.876999,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706312255.14,2024-01-26T23:37:35Z,40.781719,-73.877289,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706312262.59,2024-01-26T23:37:42Z,40.77911,-73.874191,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1706312266.22,2024-01-26T23:37:46Z,40.780643,-73.878342,351.6,a2605b,N252QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1706312359.43,2024-01-26T23:39:19Z,40.781593,-73.873871,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706312367.81,2024-01-26T23:39:27Z,40.781774,-73.877423,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706312460.73,2024-01-26T23:41:00Z,40.781064,-73.875909,120.9,a2605b,N252QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1706312519.22,2024-01-26T23:41:59Z,40.778114,-73.872162,112.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706312570.93,2024-01-26T23:42:50Z,40.781513,-73.876862,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706312584.67,2024-01-26T23:43:04Z,40.779097,-73.874161,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706312627.84,2024-01-26T23:43:47Z,40.777565,-73.877197,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706312657.15,2024-01-26T23:44:17Z,40.781145,-73.876081,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706312754.43,2024-01-26T23:45:54Z,40.781378,-73.87658,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706312893.92,2024-01-26T23:48:13Z,40.777473,-73.877258,33.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,31,1706312969.62,2024-01-26T23:49:29Z,40.776606,-73.870291,300.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1706312993.54,2024-01-26T23:49:53Z,40.780998,-73.875793,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706312995.23,2024-01-26T23:49:55Z,40.779109,-73.874193,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1706313080.94,2024-01-26T23:51:20Z,40.779109,-73.874208,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706313088.96,2024-01-26T23:51:28Z,40.780982,-73.875769,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1706313139.48,2024-01-26T23:52:19Z,40.777887,-73.876939,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706313164.21,2024-01-26T23:52:44Z,40.781262,-73.876331,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706313247.67,2024-01-26T23:54:07Z,40.778355,-73.87561,61.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706313257.4,2024-01-26T23:54:17Z,40.781708,-73.877289,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706313319.04,2024-01-26T23:55:19Z,40.781548,-73.873917,33.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706313337.49,2024-01-26T23:55:37Z,40.781101,-73.876022,120.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706313429.87,2024-01-26T23:57:09Z,40.781582,-73.877014,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706313451.34,2024-01-26T23:57:31Z,40.775848,-73.880096,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706313519.33,2024-01-26T23:58:39Z,40.781355,-73.876565,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706313524.55,2024-01-26T23:58:44Z,40.778572,-73.874649,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
