type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710889172.13,2024-03-19T22:59:32Z,40.773534,-73.879967,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710889237.23,2024-03-19T23:00:37Z,40.771179,-73.882416,202.5,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1710889314.47,2024-03-19T23:01:54Z,40.774232,-73.879826,202.5,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710889319.19,2024-03-19T23:01:59Z,40.774235,-73.867218,286.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710889374.52,2024-03-19T23:02:54Z,40.632935,-73.765091,236.2,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1710889383.97,2024-03-19T23:03:03Z,40.774876,-73.879395,210.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710889416.95,2024-03-19T23:03:36Z,40.776199,-73.869495,101.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710889548.08,2024-03-19T23:05:48Z,40.774761,-73.878006,30.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,22,1710889573.87,2024-03-19T23:06:13Z,40.776661,-73.877945,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710889689.05,2024-03-19T23:08:09Z,40.774546,-73.870525,78.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710889690.41,2024-03-19T23:08:10Z,40.773491,-73.879959,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710889696.83,2024-03-19T23:08:16Z,40.776234,-73.869527,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,22,1710889827.88,2024-03-19T23:10:27Z,40.776164,-73.878281,202.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710889918.9,2024-03-19T23:11:58Z,40.774452,-73.87973,208.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710889945.03,2024-03-19T23:12:25Z,40.774052,-73.866959,312.2,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1710890083.62,2024-03-19T23:14:43Z,40.780735,-73.874573,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1710890174.72,2024-03-19T23:16:14Z,40.776478,-73.878067,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1710890188.32,2024-03-19T23:16:28Z,40.632797,-73.765381,239.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710890212.45,2024-03-19T23:16:52Z,40.776187,-73.869527,104.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710890284.12,2024-03-19T23:18:04Z,40.776362,-73.878188,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710890522.87,2024-03-19T23:22:02Z,40.776292,-73.869651,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710890523.74,2024-03-19T23:22:03Z,40.773196,-73.865204,154.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1710890612.77,2024-03-19T23:23:32Z,40.774155,-73.865448,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710890670.35,2024-03-19T23:24:30Z,40.774281,-73.879807,196.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710890916.42,2024-03-19T23:28:36Z,40.773941,-73.865017,95.6,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1710890936.76,2024-03-19T23:28:56Z,40.776043,-73.876846,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710890950.01,2024-03-19T23:29:10Z,40.775986,-73.878418,199.7,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1710891060.06,2024-03-19T23:31:00Z,40.773592,-73.87992,185.6,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,22,1710891149.13,2024-03-19T23:32:29Z,40.778573,-73.876362,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710891295.33,2024-03-19T23:34:55Z,40.776059,-73.878422,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710891367.96,2024-03-19T23:36:07Z,40.774464,-73.8797,208.1,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1710891512.99,2024-03-19T23:38:32Z,40.77412,-73.879837,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710891633.38,2024-03-19T23:40:33Z,40.772359,-73.863144,109.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710891640.88,2024-03-19T23:40:40Z,40.774826,-73.881949,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1710891671.57,2024-03-19T23:41:11Z,40.780191,-73.87502,213.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,22,1710891763.21,2024-03-19T23:42:43Z,40.776059,-73.878437,213.8,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1710891880.87,2024-03-19T23:44:40Z,40.776352,-73.878204,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1710891906.42,2024-03-19T23:45:06Z,40.772603,-73.860569,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710892017.79,2024-03-19T23:46:57Z,40.775963,-73.88002,216.6,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,22,1710892115.09,2024-03-19T23:48:35Z,40.776793,-73.877829,210.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710892213.26,2024-03-19T23:50:13Z,40.774174,-73.879857,194.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710892305.13,2024-03-19T23:51:45Z,40.774818,-73.879456,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1710892427.9,2024-03-19T23:53:47Z,40.774837,-73.879436,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1710892476.79,2024-03-19T23:54:36Z,40.776524,-73.878067,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1710892592.73,2024-03-19T23:56:32Z,40.774246,-73.879822,199.7,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710892732.0,2024-03-19T23:58:52Z,40.77464,-73.87811,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710892760.46,2024-03-19T23:59:20Z,40.772884,-73.881485,241.9,a8faa6,N678NK,A321,AIRBUS A-321,0
