type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1768584823.91,2026-01-16T17:33:43Z,40.776548,-73.870198,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768584841.3,2026-01-16T17:34:01Z,40.630048,-73.776283,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768584851.96,2026-01-16T17:34:11Z,40.77491,-73.879379,213.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1768584904.3,2026-01-16T17:35:04Z,40.776695,-73.870499,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768584930.28,2026-01-16T17:35:30Z,40.63773,-73.793243,300.9,a29e24,N268QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1768584990.61,2026-01-16T17:36:30Z,40.62985,-73.775846,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768584999.14,2026-01-16T17:36:39Z,40.778412,-73.876495,213.8,a6dd12,N541QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1768585064.21,2026-01-16T17:37:44Z,40.778366,-73.876526,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768585096.46,2026-01-16T17:38:16Z,40.77521,-73.874239,56.2,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31L,1768585152.68,2026-01-16T17:39:12Z,40.63695,-73.791514,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768585152.68,2026-01-16T17:39:12Z,40.63695,-73.791514,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31L,1768585154.43,2026-01-16T17:39:14Z,40.637318,-73.792328,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768585193.81,2026-01-16T17:39:53Z,40.777496,-73.872177,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768585264.95,2026-01-16T17:41:04Z,40.629757,-73.775659,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1768585299.43,2026-01-16T17:41:39Z,40.776246,-73.878297,213.8,a38c66,N328DU,BCS3,,0
landing,JFK,13L,1768585309.21,2026-01-16T17:41:49Z,40.648052,-73.773605,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768585364.32,2026-01-16T17:42:44Z,40.630013,-73.776205,298.1,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1768585393.77,2026-01-16T17:43:13Z,40.776141,-73.87605,73.1,a38c66,N328DU,BCS3,,0
landing,LGA,22,1768585431.28,2026-01-16T17:43:51Z,40.777393,-73.877335,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768585470.65,2026-01-16T17:44:30Z,40.653145,-73.781586,270.0,a5bb17,N469AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768585557.08,2026-01-16T17:45:57Z,40.776572,-73.870244,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768585565.54,2026-01-16T17:46:05Z,40.650799,-73.774872,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768585602.45,2026-01-16T17:46:42Z,40.777305,-73.870385,122.4,ac8718,N906ST,PC12,PILATUS PC-12,0
landing,LGA,04,1768585615.87,2026-01-16T17:46:55Z,40.775699,-73.877236,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768585620.83,2026-01-16T17:47:00Z,40.775951,-73.877014,39.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768585677.81,2026-01-16T17:47:57Z,40.773674,-73.879929,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768585705.53,2026-01-16T17:48:25Z,40.772591,-73.860553,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1768585727.21,2026-01-16T17:48:47Z,40.640453,-73.795731,151.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768585739.28,2026-01-16T17:48:59Z,40.772719,-73.858462,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1768585747.93,2026-01-16T17:49:07Z,40.652332,-73.778244,298.1,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768585813.2,2026-01-16T17:50:13Z,40.776443,-73.878113,213.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768585837.93,2026-01-16T17:50:37Z,40.775539,-73.868118,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768585898.56,2026-01-16T17:51:38Z,40.651125,-73.775581,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1768585918.87,2026-01-16T17:51:58Z,40.777642,-73.877127,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1768585930.97,2026-01-16T17:52:10Z,40.775431,-73.877345,56.2,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768585973.15,2026-01-16T17:52:53Z,40.628407,-73.772663,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1768586015.86,2026-01-16T17:53:35Z,40.640877,-73.79599,165.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768586056.89,2026-01-16T17:54:16Z,40.776641,-73.877969,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768586093.24,2026-01-16T17:54:53Z,40.776787,-73.869324,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1768586143.71,2026-01-16T17:55:43Z,40.629897,-73.77594,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768586150.56,2026-01-16T17:55:50Z,40.775459,-73.877319,56.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768586199.14,2026-01-16T17:56:39Z,40.778069,-73.87677,213.8,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1768586226.86,2026-01-16T17:57:06Z,40.773376,-73.879959,185.6,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768586369.6,2026-01-16T17:59:29Z,40.62862,-73.773117,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768586405.86,2026-01-16T18:00:05Z,40.7772,-73.877517,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1768586428.34,2026-01-16T18:00:28Z,40.776967,-73.867326,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1768586443.54,2026-01-16T18:00:43Z,40.640694,-73.795929,165.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1768586496.04,2026-01-16T18:01:36Z,40.772804,-73.858643,300.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1768586502.41,2026-01-16T18:01:42Z,40.775482,-73.877136,75.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768586539.29,2026-01-16T18:02:19Z,40.630795,-73.777893,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1768586539.88,2026-01-16T18:02:19Z,40.63091,-73.778125,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1768586539.88,2026-01-16T18:02:19Z,40.63091,-73.778125,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1768586585.82,2026-01-16T18:03:05Z,40.650043,-73.773224,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768586593.54,2026-01-16T18:03:13Z,40.774097,-73.879913,194.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768586668.6,2026-01-16T18:04:28Z,40.775466,-73.877267,67.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768586676.08,2026-01-16T18:04:36Z,40.776752,-73.877884,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768586732.74,2026-01-16T18:05:32Z,40.630131,-73.776474,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1768586757.13,2026-01-16T18:05:57Z,40.778355,-73.876541,213.8,a2e646,N286WN,B737,BOEING 737-700,0
landing,JFK,31R,1768586776.79,2026-01-16T18:06:16Z,40.651742,-73.776986,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768586783.64,2026-01-16T18:06:23Z,40.773499,-73.879936,185.6,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768586813.46,2026-01-16T18:06:53Z,40.63028,-73.776779,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1768586855.85,2026-01-16T18:07:35Z,40.778275,-73.876602,213.8,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,JFK,31R,1768586863.27,2026-01-16T18:07:43Z,40.651241,-73.775831,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768586879.5,2026-01-16T18:07:59Z,40.630394,-73.777069,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768586965.54,2026-01-16T18:09:25Z,40.650764,-73.774801,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768586972.33,2026-01-16T18:09:32Z,40.630002,-73.776221,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1768587038.09,2026-01-16T18:10:38Z,40.775443,-73.877345,59.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768587042.51,2026-01-16T18:10:42Z,40.630314,-73.776855,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1768587066.22,2026-01-16T18:11:06Z,40.778286,-73.876602,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768587067.72,2026-01-16T18:11:07Z,40.650433,-73.774078,300.9,a38b61,N3275J,BCS3,,0
landing,JFK,31L,1768587152.5,2026-01-16T18:12:32Z,40.637478,-73.792679,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768587162.41,2026-01-16T18:12:42Z,40.651846,-73.777173,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768587185.48,2026-01-16T18:13:05Z,40.772754,-73.858556,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1768587185.82,2026-01-16T18:13:05Z,40.773903,-73.880219,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768587200.54,2026-01-16T18:13:20Z,40.630028,-73.77626,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1768587244.29,2026-01-16T18:14:04Z,40.628978,-73.771243,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1768587253.6,2026-01-16T18:14:13Z,40.776734,-73.870588,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768587280.52,2026-01-16T18:14:40Z,40.630371,-73.776993,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1768587290.62,2026-01-16T18:14:50Z,40.646318,-73.770915,168.8,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1768587304.69,2026-01-16T18:15:04Z,40.776048,-73.876768,61.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,22,1768587332.58,2026-01-16T18:15:32Z,40.777416,-73.877319,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768587347.71,2026-01-16T18:15:47Z,40.651726,-73.776886,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1768587384.04,2026-01-16T18:16:24Z,40.648144,-73.773849,120.9,ac7a65,N903AV,A20N,,0
takeoff,LGA,31,1768587396.94,2026-01-16T18:16:36Z,40.772754,-73.858556,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768587436.59,2026-01-16T18:17:16Z,40.649094,-73.771088,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768587489.05,2026-01-16T18:18:09Z,40.775551,-73.868103,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1768587501.92,2026-01-16T18:18:21Z,40.640802,-73.795962,163.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768587507.46,2026-01-16T18:18:27Z,40.638245,-73.794373,300.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1768587520.84,2026-01-16T18:18:40Z,40.644421,-73.771009,194.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1768587554.39,2026-01-16T18:19:14Z,40.776921,-73.877735,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768587570.44,2026-01-16T18:19:30Z,40.649403,-73.77179,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768587628.41,2026-01-16T18:20:28Z,40.772428,-73.861802,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31L,1768587628.67,2026-01-16T18:20:28Z,40.637741,-73.793278,300.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768587695.62,2026-01-16T18:21:35Z,40.630566,-73.777435,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768587705.14,2026-01-16T18:21:45Z,40.777645,-73.872559,104.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768587735.27,2026-01-16T18:22:15Z,40.652975,-73.779779,292.5,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768587762.41,2026-01-16T18:22:42Z,40.630223,-73.776689,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31R,1768587813.3,2026-01-16T18:23:33Z,40.64889,-73.770696,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1768587814.72,2026-01-16T18:23:34Z,40.772655,-73.860687,123.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768587863.29,2026-01-16T18:24:23Z,40.7772,-73.877485,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768587906.31,2026-01-16T18:25:06Z,40.636729,-73.791031,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1768587928.57,2026-01-16T18:25:28Z,40.651881,-73.777266,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768587940.31,2026-01-16T18:25:40Z,40.778317,-73.87658,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1768587966.75,2026-01-16T18:26:06Z,40.775443,-73.877251,64.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768587977.28,2026-01-16T18:26:17Z,40.630165,-73.776517,299.6,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768588059.52,2026-01-16T18:27:39Z,40.777852,-73.87697,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768588095.74,2026-01-16T18:28:15Z,40.637169,-73.791977,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768588150.3,2026-01-16T18:29:10Z,40.777258,-73.877439,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768588166.65,2026-01-16T18:29:26Z,40.630131,-73.776489,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1768588215.93,2026-01-16T18:30:15Z,40.778435,-73.87648,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31L,1768588255.7,2026-01-16T18:30:55Z,40.638405,-73.794724,298.1,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1768588298.07,2026-01-16T18:31:38Z,40.628529,-73.772919,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768588305.94,2026-01-16T18:31:45Z,40.649018,-73.770931,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1768588316.76,2026-01-16T18:31:56Z,40.777531,-73.877228,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768588387.83,2026-01-16T18:33:07Z,40.775059,-73.867326,129.4,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1768588401.17,2026-01-16T18:33:21Z,40.777351,-73.877361,213.8,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,31R,1768588414.15,2026-01-16T18:33:34Z,40.651846,-73.777157,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768588417.75,2026-01-16T18:33:37Z,40.63738,-73.792482,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768588448.39,2026-01-16T18:34:08Z,40.652355,-73.783112,118.1,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768588488.4,2026-01-16T18:34:48Z,40.629362,-73.77477,300.9,a29e24,N268QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1768588490.51,2026-01-16T18:34:50Z,40.651614,-73.776627,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1768588491.62,2026-01-16T18:34:51Z,40.776718,-73.870544,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768588500.58,2026-01-16T18:35:00Z,40.774944,-73.879349,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1768588513.99,2026-01-16T18:35:13Z,40.628058,-73.771914,225.0,a36b50,N3195J,BCS3,,0
landing,LGA,22,1768588550.35,2026-01-16T18:35:50Z,40.776234,-73.878313,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768588585.6,2026-01-16T18:36:25Z,40.775436,-73.877289,75.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768588620.6,2026-01-16T18:37:00Z,40.77649,-73.878047,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768588637.1,2026-01-16T18:37:17Z,40.630281,-73.776767,299.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1768588755.05,2026-01-16T18:39:15Z,40.644805,-73.770899,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768588756.99,2026-01-16T18:39:16Z,40.774155,-73.879852,196.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1768588763.44,2026-01-16T18:39:23Z,40.653248,-73.780273,300.9,aa0ca7,N747BC,BLCF,BOEING 747-400LCF Dreamlifter,0
takeoff,JFK,31L,1768588786.41,2026-01-16T18:39:46Z,40.629955,-73.776065,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768588805.35,2026-01-16T18:40:05Z,40.775654,-73.866959,123.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768588810.63,2026-01-16T18:40:10Z,40.775368,-73.867798,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768588816.31,2026-01-16T18:40:16Z,40.777375,-73.877345,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768588882.28,2026-01-16T18:41:22Z,40.778046,-73.876801,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768588913.76,2026-01-16T18:41:53Z,40.775459,-73.877182,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768588913.98,2026-01-16T18:41:53Z,40.630142,-73.776505,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1768588953.85,2026-01-16T18:42:33Z,40.776958,-73.877701,213.8,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768589003.29,2026-01-16T18:43:23Z,40.776804,-73.869386,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,22,1768589035.73,2026-01-16T18:43:55Z,40.775792,-73.87864,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768589038.65,2026-01-16T18:43:58Z,40.775436,-73.87735,56.2,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768589040.29,2026-01-16T18:44:00Z,40.776741,-73.87059,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768589049.26,2026-01-16T18:44:09Z,40.62981,-73.775757,300.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1768589076.53,2026-01-16T18:44:36Z,40.645678,-73.770884,182.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768589114.64,2026-01-16T18:45:14Z,40.775871,-73.878586,213.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1768589117.34,2026-01-16T18:45:17Z,40.629753,-73.775635,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1768589121.22,2026-01-16T18:45:21Z,40.77388,-73.880234,213.8,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,31R,1768589176.68,2026-01-16T18:46:16Z,40.651183,-73.775721,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768589181.44,2026-01-16T18:46:21Z,40.630432,-73.777126,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768589250.19,2026-01-16T18:47:30Z,40.774826,-73.866858,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1768589283.0,2026-01-16T18:48:03Z,40.774337,-73.879795,202.5,aa9a30,N782YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768589294.47,2026-01-16T18:48:14Z,40.650345,-73.773849,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1768589311.31,2026-01-16T18:48:31Z,40.775408,-73.877423,50.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768589344.1,2026-01-16T18:49:04Z,40.775288,-73.877579,33.8,aa9a30,N782YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768589366.79,2026-01-16T18:49:26Z,40.652012,-73.777542,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1768589367.48,2026-01-16T18:49:27Z,40.773499,-73.879936,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768589439.88,2026-01-16T18:50:39Z,40.774232,-73.879811,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768589443.52,2026-01-16T18:50:43Z,40.775448,-73.877289,70.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768589508.17,2026-01-16T18:51:48Z,40.774269,-73.879761,199.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768589535.87,2026-01-16T18:52:15Z,40.651067,-73.775487,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1768589540.44,2026-01-16T18:52:20Z,40.777095,-73.877595,213.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1768589540.44,2026-01-16T18:52:20Z,40.777095,-73.877595,213.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768589541.43,2026-01-16T18:52:21Z,40.7767,-73.877922,213.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768589636.59,2026-01-16T18:53:56Z,40.776855,-73.869476,123.8,a6dd12,N541QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1768589650.23,2026-01-16T18:54:10Z,40.777002,-73.877688,213.8,a29e24,N268QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1768589672.77,2026-01-16T18:54:32Z,40.629971,-73.776123,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1768589704.39,2026-01-16T18:55:04Z,40.776606,-73.870338,123.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768589787.76,2026-01-16T18:56:27Z,40.776781,-73.87786,213.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22R,1768589812.65,2026-01-16T18:56:52Z,40.645031,-73.770905,180.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768589817.34,2026-01-16T18:56:57Z,40.775722,-73.867092,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768589845.87,2026-01-16T18:57:25Z,40.650217,-73.776377,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768589864.82,2026-01-16T18:57:44Z,40.652721,-73.779099,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768589875.65,2026-01-16T18:57:55Z,40.630337,-73.776917,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1768589923.61,2026-01-16T18:58:43Z,40.776071,-73.876736,64.7,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768590026.31,2026-01-16T19:00:26Z,40.629618,-73.775331,300.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,31R,1768590062.84,2026-01-16T19:01:02Z,40.650982,-73.775253,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768590072.96,2026-01-16T19:01:12Z,40.772552,-73.881332,213.8,a44548,N3742C,B738,BOEING 737-800,0
