type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1713475737.41,2024-04-18T21:28:57Z,40.633749,-73.763877,30.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713475811.39,2024-04-18T21:30:11Z,40.779591,-73.878006,30.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1713475827.3,2024-04-18T21:30:27Z,40.646667,-73.772944,163.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1713475854.51,2024-04-18T21:30:54Z,40.777576,-73.87709,39.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713475863.19,2024-04-18T21:31:03Z,40.623116,-73.786621,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713475935.11,2024-04-18T21:32:15Z,40.63504,-73.762848,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1713476002.55,2024-04-18T21:33:22Z,40.777428,-73.877274,36.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713476033.03,2024-04-18T21:33:53Z,40.634113,-73.763565,30.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,04L,1713476078.25,2024-04-18T21:34:38Z,40.634251,-73.776047,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713476113.26,2024-04-18T21:35:13Z,40.631713,-73.765453,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713476113.37,2024-04-18T21:35:13Z,40.779522,-73.875122,98.4,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1713476187.7,2024-04-18T21:36:27Z,40.622786,-73.78677,188.4,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713476201.88,2024-04-18T21:36:41Z,40.780609,-73.878342,351.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713476223.0,2024-04-18T21:37:03Z,40.777456,-73.877251,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713476231.48,2024-04-18T21:37:11Z,40.637157,-73.761215,25.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713476261.65,2024-04-18T21:37:41Z,40.779488,-73.878098,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713476297.96,2024-04-18T21:38:17Z,40.63567,-73.762363,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1713476305.73,2024-04-18T21:38:25Z,40.779737,-73.87541,33.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713476353.66,2024-04-18T21:39:13Z,40.634377,-73.775955,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713476355.78,2024-04-18T21:39:15Z,40.622715,-73.786728,177.2,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1713476367.35,2024-04-18T21:39:27Z,40.776318,-73.880722,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713476371.58,2024-04-18T21:39:31Z,40.635285,-73.762644,30.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1713476430.01,2024-04-18T21:40:30Z,40.622898,-73.784851,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713476468.9,2024-04-18T21:41:08Z,40.634203,-73.763534,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713476488.35,2024-04-18T21:41:28Z,40.776478,-73.875925,213.8,abdd91,N8639B,B738,BOEING 737-800,0
landing,LGA,04,1713476491.48,2024-04-18T21:41:31Z,40.777375,-73.877298,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713476521.1,2024-04-18T21:42:01Z,40.780186,-73.874176,120.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713476560.37,2024-04-18T21:42:40Z,40.622749,-73.786789,185.6,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713476591.17,2024-04-18T21:43:11Z,40.634343,-73.763409,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1713476593.73,2024-04-18T21:43:13Z,40.631701,-73.780185,185.6,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713476613.31,2024-04-18T21:43:33Z,40.776466,-73.875748,210.9,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713476678.94,2024-04-18T21:44:38Z,40.777073,-73.880096,216.6,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
landing,JFK,04L,1713476682.05,2024-04-18T21:44:42Z,40.639336,-73.772616,351.6,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713476737.04,2024-04-18T21:45:37Z,40.634529,-73.763253,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713476773.81,2024-04-18T21:46:13Z,40.623298,-73.786489,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1713476785.05,2024-04-18T21:46:25Z,40.623531,-73.784445,32.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1713476830.72,2024-04-18T21:47:10Z,40.633472,-73.764099,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713476850.99,2024-04-18T21:47:30Z,40.629722,-73.781464,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713476854.54,2024-04-18T21:47:34Z,40.77594,-73.881012,357.2,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1713476891.62,2024-04-18T21:48:11Z,40.77729,-73.879929,28.1,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1713476916.16,2024-04-18T21:48:36Z,40.782065,-73.878047,118.1,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713476930.64,2024-04-18T21:48:50Z,40.777119,-73.877533,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,04R,1713476939.62,2024-04-18T21:48:59Z,40.635611,-73.762394,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713476941.91,2024-04-18T21:49:01Z,40.627709,-73.783056,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713476983.19,2024-04-18T21:49:43Z,40.622978,-73.786758,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1713477030.34,2024-04-18T21:50:30Z,40.776897,-73.880248,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713477042.8,2024-04-18T21:50:42Z,40.777954,-73.87648,53.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713477108.24,2024-04-18T21:51:48Z,40.777554,-73.870956,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713477133.66,2024-04-18T21:52:13Z,40.626297,-73.784149,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713477142.86,2024-04-18T21:52:22Z,40.778992,-73.875987,45.0,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1713477165.55,2024-04-18T21:52:45Z,40.62244,-73.785278,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713477187.67,2024-04-18T21:53:07Z,40.63546,-73.762535,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713477246.71,2024-04-18T21:54:06Z,40.633301,-73.783463,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713477271.07,2024-04-18T21:54:31Z,40.634548,-73.763245,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1713477302.65,2024-04-18T21:55:02Z,40.780203,-73.874146,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,04,1713477350.39,2024-04-18T21:55:50Z,40.77834,-73.87374,67.5,a0e751,N15751,B737,BOEING 737-700,0
landing,JFK,04R,1713477374.77,2024-04-18T21:56:14Z,40.635972,-73.762129,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713477380.17,2024-04-18T21:56:20Z,40.623299,-73.786499,210.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,04,1713477383.75,2024-04-18T21:56:23Z,40.779458,-73.875582,45.0,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713477414.51,2024-04-18T21:56:54Z,40.781878,-73.878687,357.2,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,04L,1713477461.38,2024-04-18T21:57:41Z,40.644724,-73.769901,351.6,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1713477475.49,2024-04-18T21:57:55Z,40.779408,-73.875671,33.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713477505.13,2024-04-18T21:58:25Z,40.63283,-73.764579,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713477516.64,2024-04-18T21:58:36Z,40.776695,-73.870499,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713477543.83,2024-04-18T21:59:03Z,40.78204,-73.877975,45.0,a97df4,N710VM,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1713477546.57,2024-04-18T21:59:06Z,40.776548,-73.875691,210.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1713477594.33,2024-04-18T21:59:54Z,40.622715,-73.786774,177.2,a35854,N3142J,BCS3,,0
landing,LGA,04,1713477598.67,2024-04-18T21:59:58Z,40.779121,-73.87587,36.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713477625.15,2024-04-18T22:00:25Z,40.776583,-73.875644,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713477625.29,2024-04-18T22:00:25Z,40.629055,-73.781982,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713477637.0,2024-04-18T22:00:37Z,40.777933,-73.869402,120.9,a97df4,N710VM,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1713477642.87,2024-04-18T22:00:42Z,40.623065,-73.78663,205.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713477669.9,2024-04-18T22:01:09Z,40.632603,-73.76474,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1713477700.62,2024-04-18T22:01:40Z,40.778,-73.876389,56.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713477784.99,2024-04-18T22:03:04Z,40.777348,-73.877319,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713477792.47,2024-04-18T22:03:12Z,40.634159,-73.780502,292.5,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1713477858.75,2024-04-18T22:04:18Z,40.629387,-73.781738,210.9,c03af2,C-FWIJ,B738,BOEING 737-800,0
landing,JFK,04L,1713477876.79,2024-04-18T22:04:36Z,40.630642,-73.778889,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1713477878.73,2024-04-18T22:04:38Z,40.776775,-73.870667,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713477889.42,2024-04-18T22:04:49Z,40.777325,-73.877365,36.6,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,31,1713477917.62,2024-04-18T22:05:17Z,40.777281,-73.871743,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713477918.31,2024-04-18T22:05:18Z,40.780243,-73.874222,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1713477924.43,2024-04-18T22:05:24Z,40.771912,-73.862961,157.5,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713477957.53,2024-04-18T22:05:57Z,40.776094,-73.876253,244.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713477997.14,2024-04-18T22:06:37Z,40.782074,-73.878494,45.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713478012.16,2024-04-18T22:06:52Z,40.623962,-73.784086,30.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
landing,LGA,04,1713478068.65,2024-04-18T22:07:48Z,40.78228,-73.873306,36.6,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713478165.91,2024-04-18T22:09:25Z,40.622868,-73.78677,202.5,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1713478174.48,2024-04-18T22:09:34Z,40.622705,-73.785054,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1713478202.43,2024-04-18T22:10:02Z,40.779007,-73.875824,59.1,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713478305.23,2024-04-18T22:11:45Z,40.632457,-73.764876,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1713478313.94,2024-04-18T22:11:53Z,40.778201,-73.876003,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713478355.82,2024-04-18T22:12:35Z,40.777348,-73.871872,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713478357.8,2024-04-18T22:12:37Z,40.778297,-73.872787,104.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713478375.26,2024-04-18T22:12:55Z,40.777724,-73.873522,264.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713478425.52,2024-04-18T22:13:45Z,40.778984,-73.875534,112.5,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713478430.08,2024-04-18T22:13:50Z,40.635075,-73.762833,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1713478459.06,2024-04-18T22:14:19Z,40.778329,-73.873007,98.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713478462.18,2024-04-18T22:14:22Z,40.623711,-73.784271,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713478495.28,2024-04-18T22:14:55Z,40.622772,-73.786728,182.8,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713478513.15,2024-04-18T22:15:13Z,40.777599,-73.877075,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713478541.19,2024-04-18T22:15:41Z,40.633209,-73.764282,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713478573.45,2024-04-18T22:16:13Z,40.779202,-73.878342,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713478583.81,2024-04-18T22:16:23Z,40.777645,-73.87114,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713478583.98,2024-04-18T22:16:23Z,40.622972,-73.786739,208.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713478674.93,2024-04-18T22:17:54Z,40.778911,-73.876081,36.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713478682.71,2024-04-18T22:18:02Z,40.62274,-73.786661,171.6,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1713478684.08,2024-04-18T22:18:04Z,40.633358,-73.764175,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713478699.74,2024-04-18T22:18:19Z,40.780494,-73.874786,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713478720.91,2024-04-18T22:18:40Z,40.622726,-73.786728,171.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713478739.05,2024-04-18T22:18:59Z,40.782134,-73.878172,118.1,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713478743.93,2024-04-18T22:19:03Z,40.623241,-73.78653,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713478805.71,2024-04-18T22:20:05Z,40.778091,-73.876205,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713478823.87,2024-04-18T22:20:23Z,40.776752,-73.870621,303.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713478829.07,2024-04-18T22:20:29Z,40.634262,-73.763458,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713478844.84,2024-04-18T22:20:44Z,40.782088,-73.878515,19.7,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1713478922.56,2024-04-18T22:22:02Z,40.782372,-73.873123,61.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713478929.08,2024-04-18T22:22:09Z,40.622692,-73.786667,171.6,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1713478943.91,2024-04-18T22:22:23Z,40.638794,-73.760666,8.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713479007.5,2024-04-18T22:23:27Z,40.634743,-73.763092,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713479050.59,2024-04-18T22:24:10Z,40.631847,-73.780197,185.6,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713479081.92,2024-04-18T22:24:41Z,40.780063,-73.873834,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713479084.62,2024-04-18T22:24:44Z,40.632527,-73.764844,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713479156.73,2024-04-18T22:25:56Z,40.780277,-73.874329,120.9,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713479187.1,2024-04-18T22:26:27Z,40.782166,-73.878174,98.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713479189.59,2024-04-18T22:26:29Z,40.634766,-73.763092,30.9,39cf0c,F-HTYM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1713479261.16,2024-04-18T22:27:41Z,40.782076,-73.878078,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1713479262.75,2024-04-18T22:27:42Z,40.777049,-73.875269,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713479328.16,2024-04-18T22:28:48Z,40.775677,-73.875412,227.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,04,1713479332.97,2024-04-18T22:28:52Z,40.778608,-73.876362,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713479341.68,2024-04-18T22:29:01Z,40.633249,-73.764251,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1713479425.99,2024-04-18T22:30:25Z,40.781983,-73.877876,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713479495.5,2024-04-18T22:31:35Z,40.778899,-73.876081,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713479511.29,2024-04-18T22:31:51Z,40.782053,-73.878094,120.9,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713479517.21,2024-04-18T22:31:57Z,40.633726,-73.763892,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713479568.49,2024-04-18T22:32:48Z,40.629101,-73.781967,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1713479596.37,2024-04-18T22:33:16Z,40.779533,-73.875534,42.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713479607.87,2024-04-18T22:33:27Z,40.635258,-73.76268,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713479679.94,2024-04-18T22:34:39Z,40.777462,-73.877182,42.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713479706.88,2024-04-18T22:35:06Z,40.633232,-73.764267,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1713479810.39,2024-04-18T22:36:50Z,40.633423,-73.783727,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1713479834.95,2024-04-18T22:37:14Z,40.777966,-73.876785,47.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713479855.71,2024-04-18T22:37:35Z,40.633144,-73.783181,292.5,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1713479874.21,2024-04-18T22:37:54Z,40.634411,-73.775925,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1713479917.89,2024-04-18T22:38:37Z,40.779007,-73.875748,75.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713479938.83,2024-04-18T22:38:58Z,40.63347,-73.764064,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1713480007.07,2024-04-18T22:40:07Z,40.780128,-73.875107,33.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713480012.31,2024-04-18T22:40:12Z,40.782154,-73.87822,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713480030.58,2024-04-18T22:40:30Z,40.634331,-73.76344,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1713480043.25,2024-04-18T22:40:43Z,40.629164,-73.781917,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713480069.84,2024-04-18T22:41:09Z,40.622704,-73.786713,174.4,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,04L,1713480080.31,2024-04-18T22:41:20Z,40.635612,-73.775192,5.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713480101.49,2024-04-18T22:41:41Z,40.778263,-73.876633,33.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713480128.23,2024-04-18T22:42:08Z,40.622903,-73.786755,199.7,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713480142.48,2024-04-18T22:42:22Z,40.779842,-73.873366,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713480148.04,2024-04-18T22:42:28Z,40.633736,-73.763885,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713480150.48,2024-04-18T22:42:30Z,40.781995,-73.87864,11.2,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1713480218.41,2024-04-18T22:43:38Z,40.779099,-73.8759,45.0,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713480271.37,2024-04-18T22:44:31Z,40.632408,-73.764908,30.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,04L,1713480292.99,2024-04-18T22:44:52Z,40.634971,-73.775519,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1713480314.34,2024-04-18T22:45:14Z,40.777393,-73.877319,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713480398.07,2024-04-18T22:46:38Z,40.63397,-73.763705,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713480402.16,2024-04-18T22:46:42Z,40.624352,-73.783798,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1713480409.01,2024-04-18T22:46:49Z,40.777991,-73.876455,56.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713480464.26,2024-04-18T22:47:44Z,40.634552,-73.763237,30.9,acf48f,N934AK,B39M,,0
landing,LGA,04,1713480498.21,2024-04-18T22:48:18Z,40.779545,-73.875519,45.0,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,04L,1713480507.3,2024-04-18T22:48:27Z,40.634424,-73.77594,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713480531.09,2024-04-18T22:48:51Z,40.780254,-73.874237,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713480571.31,2024-04-18T22:49:31Z,40.633003,-73.76445,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1713480601.49,2024-04-18T22:50:01Z,40.778387,-73.876518,30.9,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,31,1713480640.8,2024-04-18T22:50:40Z,40.77663,-73.870369,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713480682.38,2024-04-18T22:51:22Z,40.778034,-73.876358,56.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713480691.63,2024-04-18T22:51:31Z,40.637215,-73.7612,25.3,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713480697.21,2024-04-18T22:51:37Z,40.777233,-73.875092,230.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713480705.72,2024-04-18T22:51:45Z,40.780237,-73.874224,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713480732.03,2024-04-18T22:52:12Z,40.629353,-73.781784,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04L,1713480751.26,2024-04-18T22:52:31Z,40.636193,-73.774567,28.1,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,04R,1713480785.51,2024-04-18T22:53:05Z,40.634564,-73.763221,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1713480790.82,2024-04-18T22:53:10Z,40.779533,-73.875107,106.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
