type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713563535.6,2024-04-19T21:52:15Z,40.773592,-73.879982,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713563548.34,2024-04-19T21:52:28Z,40.645901,-73.766953,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713563596.46,2024-04-19T21:53:16Z,40.629746,-73.767965,239.1,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713563610.38,2024-04-19T21:53:30Z,40.646912,-73.766171,208.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713563610.64,2024-04-19T21:53:30Z,40.773534,-73.879967,182.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1713563675.52,2024-04-19T21:54:35Z,40.630978,-73.766113,213.8,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1713563685.63,2024-04-19T21:54:45Z,40.779446,-73.876518,123.8,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1713563688.96,2024-04-19T21:54:48Z,40.771591,-73.882141,213.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,22R,1713563727.21,2024-04-19T21:55:27Z,40.646461,-73.766541,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1713563773.13,2024-04-19T21:56:13Z,40.773582,-73.87999,180.0,a60c09,N489WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713563776.9,2024-04-19T21:56:16Z,40.646481,-73.766499,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713563799.62,2024-04-19T21:56:39Z,40.637283,-73.761154,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713563811.07,2024-04-19T21:56:51Z,40.777107,-73.871368,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1713563847.18,2024-04-19T21:57:27Z,40.630223,-73.779233,209.5,8965f5,A6-BNG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1713563857.71,2024-04-19T21:57:37Z,40.777542,-73.874451,64.7,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,31R,1713563868.59,2024-04-19T21:57:48Z,40.647715,-73.772866,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713563907.48,2024-04-19T21:58:27Z,40.630688,-73.766374,216.6,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1713563945.92,2024-04-19T21:59:05Z,40.77713,-73.871399,123.8,a60c09,N489WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713563958.58,2024-04-19T21:59:18Z,40.646667,-73.766389,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1713563982.1,2024-04-19T21:59:42Z,40.778378,-73.876556,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1713563991.93,2024-04-19T21:59:51Z,40.775408,-73.87903,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713564038.77,2024-04-19T22:00:38Z,40.646347,-73.766632,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1713564043.42,2024-04-19T22:00:43Z,40.635223,-73.762741,210.9,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713564055.4,2024-04-19T22:00:55Z,40.780632,-73.877411,300.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1713564082.44,2024-04-19T22:01:22Z,40.773627,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713564144.4,2024-04-19T22:02:24Z,40.629787,-73.767807,239.1,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713564163.96,2024-04-19T22:02:43Z,40.776089,-73.87674,73.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713564172.2,2024-04-19T22:02:52Z,40.648786,-73.764704,208.1,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1713564230.43,2024-04-19T22:03:50Z,40.77602,-73.876892,59.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713564234.31,2024-04-19T22:03:54Z,40.632038,-73.765172,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1713564257.17,2024-04-19T22:04:17Z,40.77721,-73.875137,39.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713564272.16,2024-04-19T22:04:32Z,40.780586,-73.877289,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713564310.21,2024-04-19T22:05:10Z,40.633175,-73.764343,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04L,1713564318.22,2024-04-19T22:05:18Z,40.63148,-73.780231,8.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713564343.72,2024-04-19T22:05:43Z,40.646051,-73.766873,208.1,0d0fba,XA-VCC,A321,AIRBUS A-321,0
landing,LGA,22,1713564378.15,2024-04-19T22:06:18Z,40.773627,-73.879982,174.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713564398.99,2024-04-19T22:06:38Z,40.776036,-73.876736,70.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713564408.28,2024-04-19T22:06:48Z,40.64619,-73.766733,208.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713564445.53,2024-04-19T22:07:25Z,40.773434,-73.879974,177.2,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1713564451.27,2024-04-19T22:07:31Z,40.635315,-73.762665,208.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713564464.85,2024-04-19T22:07:44Z,40.776059,-73.876783,70.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713564480.86,2024-04-19T22:08:00Z,40.645504,-73.767263,210.9,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,JFK,22L,1713564544.6,2024-04-19T22:09:04Z,40.633528,-73.764048,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1713564552.11,2024-04-19T22:09:12Z,40.775931,-73.878578,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713564553.27,2024-04-19T22:09:13Z,40.64633,-73.766623,208.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713564571.02,2024-04-19T22:09:31Z,40.780272,-73.874318,120.9,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,31,1713564581.9,2024-04-19T22:09:41Z,40.780133,-73.876346,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713564593.88,2024-04-19T22:09:53Z,40.77951,-73.876617,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713564644.0,2024-04-19T22:10:44Z,40.645387,-73.767357,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713564644.22,2024-04-19T22:10:44Z,40.630646,-73.766296,210.9,a2b991,N275FE,B763,BOEING 767-300,0
takeoff,LGA,31,1713564661.14,2024-04-19T22:11:01Z,40.779458,-73.874957,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713564701.34,2024-04-19T22:11:41Z,40.647913,-73.765406,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1713564752.11,2024-04-19T22:12:32Z,40.649975,-73.766068,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713564761.69,2024-04-19T22:12:41Z,40.632351,-73.766586,250.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713564789.13,2024-04-19T22:13:09Z,40.779499,-73.876602,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713564818.76,2024-04-19T22:13:38Z,40.629433,-73.7798,210.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713564840.34,2024-04-19T22:14:00Z,40.633575,-73.764017,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713564905.58,2024-04-19T22:15:05Z,40.776844,-73.877136,244.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713564922.29,2024-04-19T22:15:22Z,40.637729,-73.760725,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713564947.12,2024-04-19T22:15:47Z,40.780563,-73.877243,300.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713564958.03,2024-04-19T22:15:58Z,40.647892,-73.765411,209.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1713565066.32,2024-04-19T22:17:46Z,40.630619,-73.769994,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713565071.01,2024-04-19T22:17:51Z,40.780598,-73.877319,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,31L,1713565115.82,2024-04-19T22:18:35Z,40.629315,-73.769651,278.4,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1713565159.16,2024-04-19T22:19:19Z,40.773491,-73.879944,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713565164.03,2024-04-19T22:19:24Z,40.78006,-73.876205,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713565190.35,2024-04-19T22:19:50Z,40.630979,-73.76614,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713565194.01,2024-04-19T22:19:54Z,40.646793,-73.766266,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713565269.56,2024-04-19T22:21:09Z,40.780048,-73.876175,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713565269.56,2024-04-19T22:21:09Z,40.780048,-73.876175,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713565298.92,2024-04-19T22:21:38Z,40.633347,-73.764297,225.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713565381.67,2024-04-19T22:23:01Z,40.646725,-73.766327,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1713565427.3,2024-04-19T22:23:47Z,40.65436,-73.779873,118.1,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1713565429.6,2024-04-19T22:23:49Z,40.649216,-73.764361,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713565480.68,2024-04-19T22:24:40Z,40.776036,-73.876846,53.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713565488.67,2024-04-19T22:24:48Z,40.773697,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713565513.39,2024-04-19T22:25:13Z,40.633505,-73.764095,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1713565618.7,2024-04-19T22:26:58Z,40.774418,-73.879686,205.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713565624.96,2024-04-19T22:27:04Z,40.644253,-73.768265,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713565625.65,2024-04-19T22:27:05Z,40.776844,-73.870819,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713565648.07,2024-04-19T22:27:28Z,40.634617,-73.763229,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1713565650.53,2024-04-19T22:27:30Z,40.636105,-73.777466,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713565705.47,2024-04-19T22:28:25Z,40.646225,-73.766701,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1713565729.6,2024-04-19T22:28:49Z,40.773067,-73.87944,39.4,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04L,1713565732.59,2024-04-19T22:28:52Z,40.641907,-73.771759,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713565795.21,2024-04-19T22:29:55Z,40.773479,-73.879959,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713565797.33,2024-04-19T22:29:57Z,40.631014,-73.766108,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713565810.75,2024-04-19T22:30:10Z,40.648623,-73.764829,210.9,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1713565888.52,2024-04-19T22:31:28Z,40.633942,-73.763718,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713565899.94,2024-04-19T22:31:39Z,40.646839,-73.766235,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1713565902.23,2024-04-19T22:31:42Z,40.780296,-73.874302,123.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,22,1713565909.4,2024-04-19T22:31:49Z,40.773604,-73.879951,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713565933.47,2024-04-19T22:32:13Z,40.779656,-73.876939,303.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713565961.55,2024-04-19T22:32:41Z,40.633598,-73.763977,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713565979.57,2024-04-19T22:32:59Z,40.645341,-73.767419,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1713565995.94,2024-04-19T22:33:15Z,40.774058,-73.879967,188.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713566050.13,2024-04-19T22:34:10Z,40.635315,-73.762665,208.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1713566098.71,2024-04-19T22:34:58Z,40.771179,-73.882431,196.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713566128.5,2024-04-19T22:35:28Z,40.646423,-73.766561,210.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713566163.08,2024-04-19T22:36:03Z,40.630875,-73.766281,219.4,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,LGA,22,1713566183.23,2024-04-19T22:36:23Z,40.773464,-73.879967,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713566189.87,2024-04-19T22:36:29Z,40.648499,-73.764969,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713566228.48,2024-04-19T22:37:08Z,40.648968,-73.766876,33.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713566229.41,2024-04-19T22:37:09Z,40.650902,-73.765335,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713566273.89,2024-04-19T22:37:53Z,40.773732,-73.87992,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1713566280.63,2024-04-19T22:38:00Z,40.779476,-73.874969,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713566284.04,2024-04-19T22:38:04Z,40.648518,-73.764907,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1713566305.57,2024-04-19T22:38:25Z,40.634491,-73.763306,210.9,867f8a,JA732J,B77W,BOEING 777-300ER,0
landing,LGA,22,1713566432.9,2024-04-19T22:40:32Z,40.774407,-73.879764,202.5,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1713566436.25,2024-04-19T22:40:36Z,40.776071,-73.876752,70.3,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1713566464.92,2024-04-19T22:41:04Z,40.63496,-73.762939,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1713566477.48,2024-04-19T22:41:17Z,40.646759,-73.766327,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713566538.9,2024-04-19T22:42:18Z,40.780307,-73.874364,123.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713566609.21,2024-04-19T22:43:29Z,40.636299,-73.761902,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713566609.44,2024-04-19T22:43:29Z,40.645399,-73.767357,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1713566620.51,2024-04-19T22:43:40Z,40.776043,-73.876755,70.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713566688.39,2024-04-19T22:44:48Z,40.636837,-73.761459,210.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,22,1713566700.54,2024-04-19T22:45:00Z,40.773617,-73.879959,188.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713566702.82,2024-04-19T22:45:02Z,40.64558,-73.767197,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713566712.08,2024-04-19T22:45:12Z,40.776054,-73.876755,73.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713566761.57,2024-04-19T22:46:01Z,40.632751,-73.764709,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1713566762.67,2024-04-19T22:46:02Z,40.774174,-73.879904,196.9,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713566764.81,2024-04-19T22:46:04Z,40.646283,-73.766686,209.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1713566778.31,2024-04-19T22:46:18Z,40.780094,-73.876266,303.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713566884.2,2024-04-19T22:48:04Z,40.646761,-73.76628,208.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713566903.69,2024-04-19T22:48:23Z,40.634743,-73.763092,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713566929.58,2024-04-19T22:48:49Z,40.774232,-73.879842,199.7,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713566938.62,2024-04-19T22:48:58Z,40.779469,-73.874973,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713566956.5,2024-04-19T22:49:16Z,40.646283,-73.766655,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713567013.95,2024-04-19T22:50:13Z,40.648646,-73.76486,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1713567024.76,2024-04-19T22:50:24Z,40.773674,-73.879944,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713567025.59,2024-04-19T22:50:25Z,40.634145,-73.763596,213.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713567070.11,2024-04-19T22:51:10Z,40.776375,-73.878204,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1713567120.6,2024-04-19T22:52:00Z,40.633644,-73.763924,208.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713567174.01,2024-04-19T22:52:54Z,40.647994,-73.765313,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713567192.21,2024-04-19T22:53:12Z,40.635635,-73.762394,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713567245.13,2024-04-19T22:54:05Z,40.647881,-73.765396,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1713567262.86,2024-04-19T22:54:22Z,40.776043,-73.87674,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713567275.89,2024-04-19T22:54:35Z,40.635588,-73.762504,208.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1713567295.37,2024-04-19T22:54:55Z,40.773056,-73.879456,45.0,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1713567355.86,2024-04-19T22:55:55Z,40.780319,-73.87438,123.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1713567382.69,2024-04-19T22:56:22Z,40.633098,-73.764766,236.2,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713567397.44,2024-04-19T22:56:37Z,40.646107,-73.7668,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1713567442.05,2024-04-19T22:57:22Z,40.774372,-73.879776,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713567459.43,2024-04-19T22:57:39Z,40.6371,-73.761246,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1713567463.87,2024-04-19T22:57:43Z,40.776025,-73.876846,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713567496.33,2024-04-19T22:58:16Z,40.776752,-73.877884,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713567509.89,2024-04-19T22:58:29Z,40.778973,-73.875549,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713567525.63,2024-04-19T22:58:45Z,40.648029,-73.76532,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713567638.96,2024-04-19T23:00:38Z,40.646795,-73.76628,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1713567643.94,2024-04-19T23:00:43Z,40.776118,-73.876705,73.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713567682.48,2024-04-19T23:01:22Z,40.630646,-73.766464,222.2,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713567699.19,2024-04-19T23:01:39Z,40.650648,-73.765547,30.9,48455e,PH-BVA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713567750.59,2024-04-19T23:02:30Z,40.646528,-73.766499,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1713567763.24,2024-04-19T23:02:43Z,40.774453,-73.879655,202.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713567786.07,2024-04-19T23:03:06Z,40.631061,-73.76603,216.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713567851.89,2024-04-19T23:04:11Z,40.630932,-73.766144,219.4,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713567852.16,2024-04-19T23:04:12Z,40.776932,-73.877735,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1713567862.4,2024-04-19T23:04:22Z,40.776059,-73.876783,70.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713567916.93,2024-04-19T23:05:16Z,40.647858,-73.765442,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713567947.89,2024-04-19T23:05:47Z,40.633553,-73.764069,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1713567961.55,2024-04-19T23:06:01Z,40.773487,-73.879951,180.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713568013.96,2024-04-19T23:06:53Z,40.78054,-73.877205,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713568045.35,2024-04-19T23:07:25Z,40.778618,-73.876358,210.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,JFK,22L,1713568055.76,2024-04-19T23:07:35Z,40.636311,-73.761841,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1713568166.13,2024-04-19T23:09:26Z,40.77372,-73.879936,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713568166.25,2024-04-19T23:09:26Z,40.779087,-73.875748,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1713568187.42,2024-04-19T23:09:47Z,40.649274,-73.768668,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713568204.26,2024-04-19T23:10:04Z,40.646416,-73.766586,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713568262.51,2024-04-19T23:11:02Z,40.629606,-73.768215,241.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1713568331.43,2024-04-19T23:12:11Z,40.774143,-73.879898,196.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1713568366.33,2024-04-19T23:12:46Z,40.776947,-73.875366,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713568402.45,2024-04-19T23:13:22Z,40.64637,-73.766571,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1713568425.97,2024-04-19T23:13:45Z,40.634715,-73.763159,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1713568447.62,2024-04-19T23:14:07Z,40.773605,-73.879929,182.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713568461.55,2024-04-19T23:14:21Z,40.64633,-73.766608,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713568516.57,2024-04-19T23:15:16Z,40.646365,-73.766577,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713568547.4,2024-04-19T23:15:47Z,40.773479,-73.879944,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713568577.58,2024-04-19T23:16:17Z,40.646435,-73.76653,208.1,add376,N990JL,A321,AIRBUS A-321,0
