type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713114342.43,2024-04-14T17:05:42Z,40.646761,-73.766264,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1713114363.44,2024-04-14T17:06:03Z,40.773457,-73.879944,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713114379.33,2024-04-14T17:06:19Z,40.637054,-73.761271,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713114421.68,2024-04-14T17:07:01Z,40.773988,-73.865063,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713114484.86,2024-04-14T17:08:04Z,40.627104,-73.783384,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713114490.59,2024-04-14T17:08:10Z,40.63599,-73.7621,210.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,22,1713114541.57,2024-04-14T17:09:01Z,40.773548,-73.879944,182.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,22R,1713114542.74,2024-04-14T17:09:02Z,40.649554,-73.76408,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713114546.76,2024-04-14T17:09:06Z,40.776112,-73.876663,67.5,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,JFK,22L,1713114592.06,2024-04-14T17:09:52Z,40.635064,-73.762831,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713114608.9,2024-04-14T17:10:08Z,40.776199,-73.869464,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713114630.53,2024-04-14T17:10:30Z,40.778927,-73.876083,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713114690.03,2024-04-14T17:11:30Z,40.646164,-73.766739,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1713114759.99,2024-04-14T17:12:39Z,40.77365,-73.87992,182.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713114814.02,2024-04-14T17:13:34Z,40.636047,-73.762054,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713114889.5,2024-04-14T17:14:49Z,40.774544,-73.86618,104.1,a097ce,N13718,B737,BOEING 737-700,0
landing,JFK,22L,1713114908.88,2024-04-14T17:15:08Z,40.633118,-73.764755,230.6,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713114958.2,2024-04-14T17:15:58Z,40.646347,-73.766586,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1713114980.81,2024-04-14T17:16:20Z,40.637113,-73.761224,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713115003.29,2024-04-14T17:16:43Z,40.776187,-73.878266,205.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713115051.53,2024-04-14T17:17:31Z,40.635995,-73.762067,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713115060.39,2024-04-14T17:17:40Z,40.650021,-73.763702,210.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713115092.18,2024-04-14T17:18:12Z,40.775757,-73.868271,92.8,a09188,N136AN,A321,AIRBUS A-321,0
landing,LGA,22,1713115104.85,2024-04-14T17:18:24Z,40.776146,-73.878296,199.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713115193.97,2024-04-14T17:19:53Z,40.775997,-73.878403,191.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713115247.16,2024-04-14T17:20:47Z,40.636562,-73.761642,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1713115271.29,2024-04-14T17:21:11Z,40.636082,-73.777481,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713115273.86,2024-04-14T17:21:13Z,40.646539,-73.766436,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1713115283.11,2024-04-14T17:21:23Z,40.773441,-73.879951,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713115354.88,2024-04-14T17:22:34Z,40.778137,-73.876709,213.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1713115414.12,2024-04-14T17:23:34Z,40.774372,-73.865719,345.9,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,22,1713115484.09,2024-04-14T17:24:44Z,40.776592,-73.878006,210.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,04L,1713115520.54,2024-04-14T17:25:20Z,40.637497,-73.775175,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713115528.15,2024-04-14T17:25:28Z,40.632923,-73.764496,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1713115605.23,2024-04-14T17:26:45Z,40.774302,-73.879764,202.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713115645.72,2024-04-14T17:27:25Z,40.646336,-73.766586,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1713115646.99,2024-04-14T17:27:26Z,40.776684,-73.86908,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713115666.31,2024-04-14T17:27:46Z,40.629641,-73.770478,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713115787.71,2024-04-14T17:29:47Z,40.633175,-73.764587,236.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713115819.71,2024-04-14T17:30:19Z,40.77805,-73.874911,56.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713115820.76,2024-04-14T17:30:20Z,40.627361,-73.783325,28.1,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,22R,1713115852.94,2024-04-14T17:30:52Z,40.646772,-73.766264,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713115854.73,2024-04-14T17:30:54Z,40.776153,-73.878281,202.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713115890.23,2024-04-14T17:31:30Z,40.635624,-73.762375,210.9,0d0e5a,XA-VXE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713115912.45,2024-04-14T17:31:52Z,40.646714,-73.766296,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1713115945.59,2024-04-14T17:32:25Z,40.773697,-73.879913,182.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22L,1713115976.4,2024-04-14T17:32:56Z,40.633144,-73.764688,227.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713115980.19,2024-04-14T17:33:00Z,40.646737,-73.766296,210.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,22L,1713116020.71,2024-04-14T17:33:40Z,40.635995,-73.762067,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,22R,1713116060.14,2024-04-14T17:34:20Z,40.649833,-73.763846,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713116078.93,2024-04-14T17:34:38Z,40.773324,-73.879936,182.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713116106.57,2024-04-14T17:35:06Z,40.776455,-73.868653,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713116115.08,2024-04-14T17:35:15Z,40.77562,-73.866852,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,22L,1713116121.74,2024-04-14T17:35:21Z,40.6348,-73.763016,209.5,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713116208.16,2024-04-14T17:36:48Z,40.63631,-73.761864,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1713116230.25,2024-04-14T17:37:10Z,40.627011,-73.783477,8.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713116281.88,2024-04-14T17:38:01Z,40.7761,-73.876816,53.4,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22R,1713116290.55,2024-04-14T17:38:10Z,40.630432,-73.779092,222.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713116297.44,2024-04-14T17:38:17Z,40.774212,-73.879837,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713116318.5,2024-04-14T17:38:38Z,40.637404,-73.761005,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713116384.31,2024-04-14T17:39:44Z,40.646889,-73.766171,208.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713116392.54,2024-04-14T17:39:52Z,40.773628,-73.879929,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713116452.25,2024-04-14T17:40:52Z,40.776901,-73.877731,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713116455.54,2024-04-14T17:40:55Z,40.63448,-73.781235,300.9,0d0e5a,XA-VXE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713116468.76,2024-04-14T17:41:08Z,40.646132,-73.766733,209.5,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713116497.59,2024-04-14T17:41:37Z,40.633392,-73.764343,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713116539.49,2024-04-14T17:42:19Z,40.778801,-73.87616,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713116549.04,2024-04-14T17:42:29Z,40.63624,-73.761879,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713116572.07,2024-04-14T17:42:52Z,40.647412,-73.765749,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1713116628.54,2024-04-14T17:43:48Z,40.773569,-73.879936,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713116638.39,2024-04-14T17:43:58Z,40.649914,-73.763799,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713116662.97,2024-04-14T17:44:22Z,40.776199,-73.869527,95.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713116704.94,2024-04-14T17:45:04Z,40.773511,-73.879951,182.8,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713116708.19,2024-04-14T17:45:08Z,40.771957,-73.862976,154.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713116718.23,2024-04-14T17:45:18Z,40.633586,-73.764111,219.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1713116718.23,2024-04-14T17:45:18Z,40.633586,-73.764111,219.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713116720.47,2024-04-14T17:45:20Z,40.633324,-73.76445,225.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713116789.51,2024-04-14T17:46:29Z,40.774302,-73.86561,151.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713116795.84,2024-04-14T17:46:35Z,40.637252,-73.761115,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1713116800.7,2024-04-14T17:46:40Z,40.773365,-73.879959,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713116801.28,2024-04-14T17:46:41Z,40.64775,-73.765484,208.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1713116884.86,2024-04-14T17:48:04Z,40.773457,-73.879944,182.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713116909.11,2024-04-14T17:48:29Z,40.636251,-73.761895,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713117016.8,2024-04-14T17:50:16Z,40.633095,-73.764786,230.6,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713117038.94,2024-04-14T17:50:38Z,40.773627,-73.879936,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713117082.28,2024-04-14T17:51:22Z,40.631321,-73.780273,22.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713117087.8,2024-04-14T17:51:27Z,40.648204,-73.765125,210.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,22,1713117110.69,2024-04-14T17:51:50Z,40.778457,-73.876455,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713117148.09,2024-04-14T17:52:28Z,40.632411,-73.766296,244.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713117175.39,2024-04-14T17:52:55Z,40.646667,-73.766327,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,LGA,22,1713117201.11,2024-04-14T17:53:21Z,40.773697,-73.879936,182.8,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,JFK,22L,1713117219.36,2024-04-14T17:53:39Z,40.633438,-73.764099,208.1,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713117294.23,2024-04-14T17:54:54Z,40.647855,-73.765422,208.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713117310.67,2024-04-14T17:55:10Z,40.635111,-73.7628,208.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1713117325.3,2024-04-14T17:55:25Z,40.773708,-73.879929,182.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713117376.21,2024-04-14T17:56:16Z,40.64613,-73.766754,210.9,a70848,N552QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1713117380.48,2024-04-14T17:56:20Z,40.77372,-73.864532,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713117394.9,2024-04-14T17:56:34Z,40.776226,-73.869553,81.6,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713117397.52,2024-04-14T17:56:37Z,40.776192,-73.869446,98.4,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1713117414.83,2024-04-14T17:56:54Z,40.632457,-73.764876,208.1,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1713117420.29,2024-04-14T17:57:00Z,40.773522,-73.879936,185.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713117512.58,2024-04-14T17:58:32Z,40.646295,-73.766639,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713117523.57,2024-04-14T17:58:43Z,40.776192,-73.869507,87.2,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713117527.0,2024-04-14T17:58:47Z,40.650261,-73.76358,171.6,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1713117535.41,2024-04-14T17:58:55Z,40.625965,-73.770065,227.8,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713117538.7,2024-04-14T17:58:58Z,40.774546,-73.866327,90.0,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713117613.78,2024-04-14T18:00:13Z,40.632516,-73.764829,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713117651.34,2024-04-14T18:00:51Z,40.646713,-73.766296,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713117670.81,2024-04-14T18:01:10Z,40.779144,-73.87439,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713117712.41,2024-04-14T18:01:52Z,40.648623,-73.764813,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713117786.19,2024-04-14T18:03:06Z,40.6329,-73.76947,0.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713117790.85,2024-04-14T18:03:10Z,40.776176,-73.86948,101.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713117804.17,2024-04-14T18:03:24Z,40.773937,-73.866852,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713117804.33,2024-04-14T18:03:24Z,40.646609,-73.766374,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31L,1713117881.26,2024-04-14T18:04:41Z,40.629684,-73.770523,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713117891.56,2024-04-14T18:04:51Z,40.776203,-73.869446,123.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1713117894.14,2024-04-14T18:04:54Z,40.773674,-73.879936,180.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713117916.94,2024-04-14T18:05:16Z,40.629524,-73.768448,241.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713117924.7,2024-04-14T18:05:24Z,40.64748,-73.765701,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1713117976.54,2024-04-14T18:06:16Z,40.774212,-73.879822,194.1,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713118010.34,2024-04-14T18:06:50Z,40.627581,-73.768668,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713118018.34,2024-04-14T18:06:58Z,40.64748,-73.765701,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1713118025.9,2024-04-14T18:07:05Z,40.774174,-73.865578,331.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713118096.4,2024-04-14T18:08:16Z,40.636299,-73.761841,210.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1713118102.63,2024-04-14T18:08:22Z,40.773755,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713118137.69,2024-04-14T18:08:57Z,40.648739,-73.764704,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1713118203.19,2024-04-14T18:10:03Z,40.774221,-73.879826,199.7,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713118216.22,2024-04-14T18:10:16Z,40.647948,-73.765344,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713118254.13,2024-04-14T18:10:54Z,40.633656,-73.763947,213.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713118297.39,2024-04-14T18:11:37Z,40.647686,-73.765533,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1713118309.92,2024-04-14T18:11:49Z,40.771078,-73.882495,196.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1713118345.27,2024-04-14T18:12:25Z,40.630944,-73.766108,216.6,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713118349.05,2024-04-14T18:12:29Z,40.77459,-73.865921,78.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1713118412.28,2024-04-14T18:13:32Z,40.774349,-73.879776,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713118473.24,2024-04-14T18:14:33Z,40.627613,-73.783112,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713118482.08,2024-04-14T18:14:42Z,40.649798,-73.763908,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713118550.08,2024-04-14T18:15:50Z,40.776249,-73.869553,123.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713118561.01,2024-04-14T18:16:01Z,40.646896,-73.766159,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713118583.21,2024-04-14T18:16:23Z,40.773708,-73.879913,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713118610.28,2024-04-14T18:16:50Z,40.778352,-73.873334,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713118616.97,2024-04-14T18:16:56Z,40.629868,-73.767654,233.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713118648.82,2024-04-14T18:17:28Z,40.646807,-73.766233,209.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713118663.01,2024-04-14T18:17:43Z,40.774046,-73.879951,191.2,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713118731.82,2024-04-14T18:18:51Z,40.648821,-73.764657,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,31L,1713118758.48,2024-04-14T18:19:18Z,40.629676,-73.770525,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1713118782.74,2024-04-14T18:19:42Z,40.776066,-73.878311,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713118782.74,2024-04-14T18:19:42Z,40.776066,-73.878311,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713118848.28,2024-04-14T18:20:48Z,40.632841,-73.764563,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713118875.03,2024-04-14T18:21:15Z,40.64669,-73.766312,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1713118876.79,2024-04-14T18:21:16Z,40.77364,-73.879929,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713118940.34,2024-04-14T18:22:20Z,40.635658,-73.762347,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22R,1713119008.88,2024-04-14T18:23:28Z,40.632866,-73.77713,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,04,1713119054.13,2024-04-14T18:24:14Z,40.776315,-73.875878,39.4,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713119058.86,2024-04-14T18:24:18Z,40.781307,-73.878525,340.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713119067.11,2024-04-14T18:24:27Z,40.633167,-73.764642,227.8,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713119068.08,2024-04-14T18:24:28Z,40.780284,-73.874286,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1713119144.16,2024-04-14T18:25:44Z,40.776146,-73.876114,64.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713119165.84,2024-04-14T18:26:05Z,40.631561,-73.780121,16.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713119168.85,2024-04-14T18:26:08Z,40.774715,-73.866592,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,22,1713119178.69,2024-04-14T18:26:18Z,40.773754,-73.879913,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713119191.66,2024-04-14T18:26:31Z,40.634122,-73.76358,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713119266.88,2024-04-14T18:27:46Z,40.627544,-73.781219,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1713119272.02,2024-04-14T18:27:52Z,40.780632,-73.875046,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713119281.82,2024-04-14T18:28:01Z,40.77364,-73.879913,185.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713119289.22,2024-04-14T18:28:09Z,40.635235,-73.762695,210.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713119289.99,2024-04-14T18:28:09Z,40.782053,-73.878593,16.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22R,1713119392.25,2024-04-14T18:29:52Z,40.628471,-73.780548,208.1,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713119409.26,2024-04-14T18:30:09Z,40.633226,-73.764267,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713119479.44,2024-04-14T18:31:19Z,40.774017,-73.865112,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713119540.93,2024-04-14T18:32:20Z,40.649723,-73.763962,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713119541.91,2024-04-14T18:32:21Z,40.634983,-73.762878,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1713119577.35,2024-04-14T18:32:57Z,40.633644,-73.779295,299.5,a8a10c,N655TX,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1713119581.46,2024-04-14T18:33:01Z,40.779737,-73.873194,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713119585.5,2024-04-14T18:33:05Z,40.773709,-73.87992,185.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713119654.44,2024-04-14T18:34:14Z,40.780357,-73.874451,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1713119668.07,2024-04-14T18:34:28Z,40.781971,-73.878601,16.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713119718.21,2024-04-14T18:35:18Z,40.633307,-73.77853,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713119737.1,2024-04-14T18:35:37Z,40.63274,-73.765625,250.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
