type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1777830582.75,2026-05-03T17:49:42Z,40.628803,-73.773544,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1777830645.72,2026-05-03T17:50:45Z,40.775501,-73.86664,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777830664.17,2026-05-03T17:51:04Z,40.633563,-73.779108,118.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777830670.95,2026-05-03T17:51:10Z,40.62956,-73.775206,300.9,a7b40e,N596DT,,,0
landing,JFK,31L,1777830671.95,2026-05-03T17:51:11Z,40.629719,-73.775558,300.9,a7b40e,N596DT,,,0
takeoff,JFK,31L,1777830671.95,2026-05-03T17:51:11Z,40.629719,-73.775558,300.9,a7b40e,N596DT,,,0
landing,JFK,13R,1777830678.43,2026-05-03T17:51:18Z,40.640602,-73.795883,160.3,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,13,1777830713.58,2026-05-03T17:51:53Z,40.777305,-73.870432,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777830754.95,2026-05-03T17:52:34Z,40.778057,-73.870193,284.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777830761.8,2026-05-03T17:52:41Z,40.77024,-73.88326,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777830764.95,2026-05-03T17:52:44Z,40.630234,-73.776688,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1777830832.96,2026-05-03T17:53:52Z,40.777805,-73.869246,295.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777830898.0,2026-05-03T17:54:58Z,40.629971,-73.776062,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22R,1777830966.01,2026-05-03T17:56:06Z,40.645718,-73.770889,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777830976.77,2026-05-03T17:56:16Z,40.776618,-73.866811,289.7,a339e6,N307FX,E55P,,0
landing,LGA,31,1777831057.04,2026-05-03T17:57:37Z,40.778759,-73.871134,303.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777831069.63,2026-05-03T17:57:49Z,40.630316,-73.776876,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,31R,1777831072.07,2026-05-03T17:57:52Z,40.651951,-73.777391,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1777831125.07,2026-05-03T17:58:45Z,40.777805,-73.869141,300.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,31L,1777831135.77,2026-05-03T17:58:55Z,40.628437,-73.772751,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777831218.34,2026-05-03T18:00:18Z,40.777451,-73.868423,303.8,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,13R,1777831225.06,2026-05-03T18:00:25Z,40.641815,-73.795547,115.3,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1777831239.57,2026-05-03T18:00:39Z,40.770275,-73.883213,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1777831295.89,2026-05-03T18:01:35Z,40.637169,-73.792053,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777831333.02,2026-05-03T18:02:13Z,40.779099,-73.872742,255.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777831342.08,2026-05-03T18:02:22Z,40.770069,-73.883392,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777831363.95,2026-05-03T18:02:43Z,40.629757,-73.775643,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777831364.25,2026-05-03T18:02:44Z,40.652044,-73.780403,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777831407.41,2026-05-03T18:03:27Z,40.628489,-73.772834,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777831446.9,2026-05-03T18:04:06Z,40.770367,-73.883163,30.9,a5c895,N472AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1777831451.02,2026-05-03T18:04:11Z,40.777691,-73.871185,129.4,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1777831467.21,2026-05-03T18:04:27Z,40.770767,-73.881317,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777831473.83,2026-05-03T18:04:33Z,40.630107,-73.776439,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777831534.34,2026-05-03T18:05:34Z,40.630211,-73.776657,300.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,LGA,04,1777831534.81,2026-05-03T18:05:34Z,40.770229,-73.883255,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777831562.66,2026-05-03T18:06:02Z,40.777359,-73.870544,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777831605.74,2026-05-03T18:06:45Z,40.777991,-73.86987,286.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777831613.86,2026-05-03T18:06:53Z,40.629604,-73.775299,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,22R,1777831630.08,2026-05-03T18:07:10Z,40.645155,-73.770899,181.5,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1777831691.99,2026-05-03T18:08:11Z,40.770205,-73.883291,30.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,22,1777831695.74,2026-05-03T18:08:15Z,40.777874,-73.871445,194.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777831774.29,2026-05-03T18:09:34Z,40.650904,-73.775097,298.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777831799.35,2026-05-03T18:09:59Z,40.62999,-73.776205,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1777831799.82,2026-05-03T18:09:59Z,40.630095,-73.776424,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1777831799.82,2026-05-03T18:09:59Z,40.630095,-73.776424,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1777831822.02,2026-05-03T18:10:22Z,40.770103,-73.883362,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1777831845.41,2026-05-03T18:10:45Z,40.77824,-73.872375,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777831863.63,2026-05-03T18:11:03Z,40.645632,-73.770884,180.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777831904.58,2026-05-03T18:11:44Z,40.630383,-73.777023,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,13,1777831930.52,2026-05-03T18:12:10Z,40.777679,-73.871185,126.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1777831990.45,2026-05-03T18:13:10Z,40.770218,-73.883286,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1777832003.23,2026-05-03T18:13:23Z,40.634239,-73.780731,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1777832004.55,2026-05-03T18:13:24Z,40.637684,-73.793076,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777832010.21,2026-05-03T18:13:30Z,40.77841,-73.872741,300.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1777832031.08,2026-05-03T18:13:51Z,40.771707,-73.863362,137.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777832050.48,2026-05-03T18:14:10Z,40.629932,-73.776018,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1777832053.93,2026-05-03T18:14:13Z,40.651005,-73.775299,300.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1777832063.39,2026-05-03T18:14:23Z,40.777968,-73.869761,292.5,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777832072.72,2026-05-03T18:14:32Z,40.644722,-73.77092,182.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1777832145.29,2026-05-03T18:15:45Z,40.639412,-73.796967,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,04,1777832155.17,2026-05-03T18:15:55Z,40.770252,-73.88324,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777832160.59,2026-05-03T18:16:00Z,40.634087,-73.780138,104.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777832196.86,2026-05-03T18:16:36Z,40.630062,-73.776321,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1777832198.25,2026-05-03T18:16:38Z,40.776793,-73.869339,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777832240.58,2026-05-03T18:17:20Z,40.770195,-73.883286,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1777832256.42,2026-05-03T18:17:36Z,40.77087,-73.881226,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777832329.75,2026-05-03T18:18:49Z,40.778096,-73.87154,241.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,04,1777832330.59,2026-05-03T18:18:50Z,40.771579,-73.882152,30.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,LGA,31,1777832343.26,2026-05-03T18:19:03Z,40.772242,-73.857495,302.4,a323e3,N301JT,HDJT,HONDA HondaJet,0
landing,LGA,31,1777832357.46,2026-05-03T18:19:17Z,40.776956,-73.873709,275.6,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13R,1777832374.56,2026-05-03T18:19:34Z,40.639405,-73.792107,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1777832449.07,2026-05-03T18:20:49Z,40.640007,-73.798264,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777832474.88,2026-05-03T18:21:14Z,40.770023,-73.883438,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777832475.87,2026-05-03T18:21:15Z,40.628666,-73.773254,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777832496.13,2026-05-03T18:21:36Z,40.778585,-73.8731,132.2,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1777832556.63,2026-05-03T18:22:36Z,40.770252,-73.883255,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777832591.0,2026-05-03T18:23:11Z,40.637241,-73.792154,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1777832592.65,2026-05-03T18:23:12Z,40.777176,-73.870148,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777832661.47,2026-05-03T18:24:21Z,40.630176,-73.77658,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777832670.04,2026-05-03T18:24:30Z,40.77734,-73.87051,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777832729.05,2026-05-03T18:25:29Z,40.778003,-73.869886,286.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1777832749.69,2026-05-03T18:25:49Z,40.771637,-73.882105,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31L,1777832761.98,2026-05-03T18:26:01Z,40.638986,-73.796009,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777832815.52,2026-05-03T18:26:55Z,40.62973,-73.77562,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1777832835.98,2026-05-03T18:27:15Z,40.770287,-73.883228,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1777832929.49,2026-05-03T18:28:49Z,40.638885,-73.795013,331.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777832929.89,2026-05-03T18:28:49Z,40.772731,-73.881215,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1777832941.88,2026-05-03T18:29:01Z,40.777473,-73.870758,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777832999.49,2026-05-03T18:29:59Z,40.775425,-73.871292,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777833017.12,2026-05-03T18:30:17Z,40.634262,-73.779068,56.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777833023.17,2026-05-03T18:30:23Z,40.778572,-73.873062,137.8,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1777833023.61,2026-05-03T18:30:23Z,40.772575,-73.881348,30.9,ac62a9,N8977G,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777833042.68,2026-05-03T18:30:42Z,40.638805,-73.795639,300.9,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777833103.99,2026-05-03T18:31:43Z,40.629909,-73.776018,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1777833199.54,2026-05-03T18:33:19Z,40.777852,-73.871415,165.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1777833210.13,2026-05-03T18:33:30Z,40.771877,-73.881912,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1777833215.29,2026-05-03T18:33:35Z,40.639242,-73.796555,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777833225.45,2026-05-03T18:33:45Z,40.653145,-73.782318,272.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777833228.41,2026-05-03T18:33:48Z,40.62821,-73.772257,295.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777833295.79,2026-05-03T18:34:55Z,40.653441,-73.7807,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,LGA,13,1777833326.8,2026-05-03T18:35:26Z,40.777519,-73.87088,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777833331.55,2026-05-03T18:35:31Z,40.641768,-73.795619,118.1,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1777833338.8,2026-05-03T18:35:38Z,40.770299,-73.883197,33.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1777833371.01,2026-05-03T18:36:11Z,40.777945,-73.871758,123.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,31L,1777833384.31,2026-05-03T18:36:24Z,40.638245,-73.794357,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1777833434.01,2026-05-03T18:37:14Z,40.778143,-73.870806,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777833439.56,2026-05-03T18:37:19Z,40.770275,-73.883224,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777833447.38,2026-05-03T18:37:27Z,40.629955,-73.776112,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1777833513.21,2026-05-03T18:38:33Z,40.777991,-73.869511,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1777833515.94,2026-05-03T18:38:35Z,40.628885,-73.771336,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777833539.54,2026-05-03T18:38:59Z,40.77038,-73.883119,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777833591.49,2026-05-03T18:39:51Z,40.636391,-73.76918,180.0,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,13,1777833653.87,2026-05-03T18:40:53Z,40.777519,-73.87085,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777833670.71,2026-05-03T18:41:10Z,40.645042,-73.770905,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777833698.03,2026-05-03T18:41:38Z,40.77911,-73.872803,250.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1777833708.37,2026-05-03T18:41:48Z,40.770321,-73.883194,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777833759.37,2026-05-03T18:42:39Z,40.629641,-73.775394,300.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22R,1777833849.82,2026-05-03T18:44:09Z,40.644992,-73.770899,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777833850.59,2026-05-03T18:44:10Z,40.769989,-73.883453,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1777833860.23,2026-05-03T18:44:20Z,40.776821,-73.872345,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777833861.98,2026-05-03T18:44:21Z,40.777805,-73.871524,174.4,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777833916.25,2026-05-03T18:45:16Z,40.628918,-73.773819,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1777833940.6,2026-05-03T18:45:40Z,40.770229,-73.88326,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777833970.02,2026-05-03T18:46:10Z,40.778282,-73.872476,123.8,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,31R,1777833989.31,2026-05-03T18:46:29Z,40.653122,-73.780762,277.1,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1777834042.89,2026-05-03T18:47:22Z,40.778057,-73.870193,286.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777834043.76,2026-05-03T18:47:23Z,40.770206,-73.883286,30.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,31L,1777834107.18,2026-05-03T18:48:27Z,40.630048,-73.776283,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1777834138.24,2026-05-03T18:48:58Z,40.771809,-73.881973,30.9,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,22,1777834139.96,2026-05-03T18:48:59Z,40.777966,-73.87146,213.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777834161.24,2026-05-03T18:49:21Z,40.629856,-73.775894,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,04,1777834208.79,2026-05-03T18:50:08Z,40.770287,-73.883224,30.9,aa72f5,N7721E,B737,BOEING 737-700,0
landing,LGA,13,1777834219.49,2026-05-03T18:50:19Z,40.778275,-73.872467,123.8,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,13R,1777834237.84,2026-05-03T18:50:37Z,40.633621,-73.779264,118.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777834276.81,2026-05-03T18:51:16Z,40.628931,-73.773818,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1777834317.93,2026-05-03T18:51:57Z,40.644992,-73.770899,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777834336.37,2026-05-03T18:52:16Z,40.770264,-73.883244,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777834365.33,2026-05-03T18:52:45Z,40.628233,-73.772288,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777834369.56,2026-05-03T18:52:49Z,40.64569,-73.770884,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777834399.71,2026-05-03T18:53:19Z,40.77805,-73.869651,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777834413.65,2026-05-03T18:53:33Z,40.770023,-73.883423,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777834417.14,2026-05-03T18:53:37Z,40.778375,-73.874271,292.5,a6bd01,N533QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1777834500.1,2026-05-03T18:55:00Z,40.771358,-73.882323,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777834505.21,2026-05-03T18:55:05Z,40.777805,-73.871414,188.4,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777834519.62,2026-05-03T18:55:19Z,40.644505,-73.771011,194.1,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1777834580.33,2026-05-03T18:56:20Z,40.770019,-73.883431,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1777834614.49,2026-05-03T18:56:54Z,40.777479,-73.870806,126.6,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777834644.49,2026-05-03T18:57:24Z,40.644642,-73.770935,182.8,738076,4X-ECF,B772,BOEING 777-200,0
landing,LGA,31,1777834676.89,2026-05-03T18:57:56Z,40.778023,-73.870026,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777834684.81,2026-05-03T18:58:04Z,40.770195,-73.883316,33.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1777834756.62,2026-05-03T18:59:16Z,40.776592,-73.866592,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1777834799.18,2026-05-03T18:59:59Z,40.650959,-73.775208,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1777834836.63,2026-05-03T19:00:36Z,40.770252,-73.88324,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777834849.87,2026-05-03T19:00:49Z,40.649658,-73.777157,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777834850.67,2026-05-03T19:00:50Z,40.77784,-73.87146,188.4,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1777834910.3,2026-05-03T19:01:50Z,40.770054,-73.8834,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777834988.4,2026-05-03T19:03:08Z,40.636554,-73.785818,120.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1777835017.53,2026-05-03T19:03:37Z,40.777988,-73.871841,123.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1777835072.17,2026-05-03T19:04:32Z,40.779053,-73.871765,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,13,1777835076.58,2026-05-03T19:04:36Z,40.778412,-73.872726,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777835078.87,2026-05-03T19:04:38Z,40.77039,-73.883133,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1777835091.62,2026-05-03T19:04:51Z,40.769682,-73.884524,168.8,a339e6,N307FX,E55P,,0
landing,JFK,22R,1777835109.39,2026-05-03T19:05:09Z,40.644677,-73.770931,185.6,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777835113.85,2026-05-03T19:05:13Z,40.629804,-73.775768,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13R,1777835135.05,2026-05-03T19:05:35Z,40.6383,-73.789657,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777835158.98,2026-05-03T19:05:58Z,40.777382,-73.86821,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1777835180.58,2026-05-03T19:06:20Z,40.633598,-73.779202,118.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777835191.92,2026-05-03T19:06:31Z,40.628384,-73.772632,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777835236.83,2026-05-03T19:07:16Z,40.629338,-73.770977,210.9,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1777835261.91,2026-05-03T19:07:41Z,40.771454,-73.882263,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777835266.82,2026-05-03T19:07:46Z,40.778835,-73.873322,210.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777835271.65,2026-05-03T19:07:51Z,40.62999,-73.776143,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777835303.71,2026-05-03T19:08:23Z,40.775494,-73.866653,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777835349.86,2026-05-03T19:09:09Z,40.777988,-73.869507,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1777835350.0,2026-05-03T19:09:10Z,40.629885,-73.775924,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,22,1777835355.02,2026-05-03T19:09:15Z,40.775745,-73.877189,213.8,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,04,1777835375.12,2026-05-03T19:09:35Z,40.770229,-73.88326,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777835424.51,2026-05-03T19:10:24Z,40.639114,-73.791489,120.9,0d1233,XA-VMF,A20N,AIRBUS A-320neo,0
