type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1715119403.1,2024-05-07T22:03:23Z,40.776804,-73.870713,123.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,LGA,04,1715119404.41,2024-05-07T22:03:24Z,40.776059,-73.876877,56.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715119442.96,2024-05-07T22:04:02Z,40.780163,-73.874069,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715119494.64,2024-05-07T22:04:54Z,40.782097,-73.878128,112.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715119498.53,2024-05-07T22:04:58Z,40.648991,-73.771088,129.4,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1715119524.91,2024-05-07T22:05:24Z,40.773522,-73.879936,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715119623.38,2024-05-07T22:07:03Z,40.644642,-73.769901,182.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1715119675.9,2024-05-07T22:07:55Z,40.782177,-73.878235,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715119698.2,2024-05-07T22:08:18Z,40.645718,-73.810837,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715119705.12,2024-05-07T22:08:25Z,40.634148,-73.779358,241.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715119722.87,2024-05-07T22:08:42Z,40.774407,-73.878313,30.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715119726.94,2024-05-07T22:08:46Z,40.773499,-73.879951,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715119747.29,2024-05-07T22:09:07Z,40.647148,-73.769577,264.4,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1715119781.63,2024-05-07T22:09:41Z,40.782108,-73.878128,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715119814.36,2024-05-07T22:10:14Z,40.648247,-73.812561,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715119821.56,2024-05-07T22:10:21Z,40.773464,-73.879951,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715119870.44,2024-05-07T22:11:10Z,40.64626,-73.768949,191.2,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715119904.8,2024-05-07T22:11:44Z,40.773301,-73.879967,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715119922.97,2024-05-07T22:12:02Z,40.773605,-73.881958,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715119959.19,2024-05-07T22:12:39Z,40.64542,-73.769867,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715119975.24,2024-05-07T22:12:55Z,40.649042,-73.771071,126.6,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,LGA,13,1715120030.45,2024-05-07T22:13:50Z,40.782123,-73.878141,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715120057.89,2024-05-07T22:14:17Z,40.771125,-73.882479,205.3,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715120072.46,2024-05-07T22:14:32Z,40.782211,-73.87825,92.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1715120073.79,2024-05-07T22:14:33Z,40.779504,-73.876612,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715120074.19,2024-05-07T22:14:34Z,40.646553,-73.808823,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1715120120.18,2024-05-07T22:15:20Z,40.774162,-73.879873,194.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715120131.76,2024-05-07T22:15:31Z,40.647226,-73.771726,137.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715120143.55,2024-05-07T22:15:43Z,40.782111,-73.87811,118.1,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715120158.14,2024-05-07T22:15:58Z,40.64896,-73.771071,132.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715120197.69,2024-05-07T22:16:37Z,40.644161,-73.803543,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715120236.52,2024-05-07T22:17:16Z,40.649082,-73.771103,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,22,1715120332.72,2024-05-07T22:18:52Z,40.780505,-73.875894,247.5,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715120348.57,2024-05-07T22:19:08Z,40.646725,-73.809219,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715120359.93,2024-05-07T22:19:19Z,40.782169,-73.87825,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715120363.39,2024-05-07T22:19:23Z,40.776054,-73.87677,64.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715120372.94,2024-05-07T22:19:32Z,40.651171,-73.775659,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1715120395.49,2024-05-07T22:19:55Z,40.775908,-73.878453,188.4,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715120400.58,2024-05-07T22:20:00Z,40.779528,-73.875067,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1715120422.66,2024-05-07T22:20:22Z,40.779625,-73.876862,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715120445.14,2024-05-07T22:20:45Z,40.64566,-73.810745,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715120445.3,2024-05-07T22:20:45Z,40.644871,-73.805115,298.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1715120483.9,2024-05-07T22:21:23Z,40.773479,-73.879959,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715120508.6,2024-05-07T22:21:48Z,40.6451,-73.805634,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715120531.32,2024-05-07T22:22:11Z,40.64711,-73.771555,126.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715120560.36,2024-05-07T22:22:40Z,40.776769,-73.87786,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715120572.27,2024-05-07T22:22:52Z,40.648968,-73.771133,132.2,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715120668.17,2024-05-07T22:24:28Z,40.774407,-73.879717,205.3,a38141,N325DU,,,0
takeoff,JFK,31L,1715120684.4,2024-05-07T22:24:44Z,40.64502,-73.80542,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715120687.12,2024-05-07T22:24:47Z,40.634087,-73.780185,278.4,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715120728.87,2024-05-07T22:25:28Z,40.649274,-73.814829,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1715120760.15,2024-05-07T22:26:00Z,40.778103,-73.872147,298.1,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715120819.18,2024-05-07T22:26:59Z,40.780575,-73.874911,123.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,13L,1715120871.56,2024-05-07T22:27:51Z,40.648669,-73.770213,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1715120934.31,2024-05-07T22:28:54Z,40.779991,-73.87764,300.9,a38641,N326SY,E75L,,0
takeoff,LGA,13,1715120966.93,2024-05-07T22:29:26Z,40.780342,-73.874442,123.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1715120991.76,2024-05-07T22:29:51Z,40.782088,-73.878078,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715120999.85,2024-05-07T22:29:59Z,40.647491,-73.767532,120.9,868078,JA739J,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1715121038.35,2024-05-07T22:30:38Z,40.64562,-73.8106,120.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,22,1715121095.96,2024-05-07T22:31:35Z,40.773594,-73.880478,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715121157.24,2024-05-07T22:32:37Z,40.648774,-73.7704,123.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1715121158.85,2024-05-07T22:32:38Z,40.649519,-73.815563,282.7,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715121239.98,2024-05-07T22:33:59Z,40.774441,-73.878281,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715121273.31,2024-05-07T22:34:33Z,40.77705,-73.87764,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715121294.83,2024-05-07T22:34:54Z,40.649551,-73.815552,286.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1715121303.38,2024-05-07T22:35:03Z,40.649036,-73.771133,129.4,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1715121322.12,2024-05-07T22:35:22Z,40.781355,-73.878562,348.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715121327.8,2024-05-07T22:35:27Z,40.782158,-73.878203,104.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715121345.55,2024-05-07T22:35:45Z,40.635464,-73.762527,210.9,461f50,OH-LWI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1715121390.94,2024-05-07T22:36:30Z,40.646942,-73.768936,171.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715121407.7,2024-05-07T22:36:47Z,40.649554,-73.815531,286.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1715121416.54,2024-05-07T22:36:56Z,40.774605,-73.878156,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715121453.03,2024-05-07T22:37:33Z,40.647514,-73.767624,118.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715121454.33,2024-05-07T22:37:34Z,40.782154,-73.87825,81.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715121496.12,2024-05-07T22:38:16Z,40.774442,-73.878266,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715121519.05,2024-05-07T22:38:39Z,40.782006,-73.878578,19.7,a35ec2,N316SY,E75L,,0
takeoff,LGA,31,1715121546.19,2024-05-07T22:39:06Z,40.779888,-73.877439,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715121594.68,2024-05-07T22:39:54Z,40.782154,-73.878174,104.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715121623.37,2024-05-07T22:40:23Z,40.648796,-73.770477,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,04,1715121628.98,2024-05-07T22:40:28Z,40.776077,-73.876724,70.3,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715121636.69,2024-05-07T22:40:36Z,40.646726,-73.809211,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715121657.13,2024-05-07T22:40:57Z,40.779499,-73.876602,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715121702.16,2024-05-07T22:41:42Z,40.774578,-73.878174,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715121729.51,2024-05-07T22:42:09Z,40.780179,-73.874083,123.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715121733.97,2024-05-07T22:42:13Z,40.773464,-73.879951,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715121733.97,2024-05-07T22:42:13Z,40.648956,-73.770782,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715121786.0,2024-05-07T22:43:06Z,40.625782,-73.77034,233.4,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1715121797.46,2024-05-07T22:43:17Z,40.776572,-73.878016,210.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715121811.18,2024-05-07T22:43:31Z,40.644957,-73.805294,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715121827.01,2024-05-07T22:43:47Z,40.648842,-73.770889,140.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715121876.06,2024-05-07T22:44:36Z,40.778687,-73.873322,303.8,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,13,1715121907.19,2024-05-07T22:45:07Z,40.78212,-73.878174,122.4,addbd0,N992TX,C750,CESSNA 750 Citation 10,0
landing,JFK,31R,1715121935.24,2024-05-07T22:45:35Z,40.647482,-73.770322,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715121944.55,2024-05-07T22:45:44Z,40.78196,-73.877844,125.2,addbd0,N992TX,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1715121946.18,2024-05-07T22:45:46Z,40.646736,-73.809235,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1715121949.18,2024-05-07T22:45:49Z,40.775127,-73.879211,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715121957.28,2024-05-07T22:45:57Z,40.645096,-73.805622,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715121969.94,2024-05-07T22:46:09Z,40.781891,-73.878647,11.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715121988.27,2024-05-07T22:46:28Z,40.779362,-73.876312,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715121993.9,2024-05-07T22:46:33Z,40.651096,-73.775513,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1715122068.28,2024-05-07T22:47:48Z,40.638725,-73.759979,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715122072.91,2024-05-07T22:47:52Z,40.649437,-73.81525,292.5,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715122109.9,2024-05-07T22:48:29Z,40.780289,-73.874313,123.8,addefe,N993NK,,,0
landing,JFK,13L,1715122130.87,2024-05-07T22:48:50Z,40.649007,-73.771196,123.8,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1715122165.29,2024-05-07T22:49:25Z,40.773266,-73.882214,36.6,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715122175.88,2024-05-07T22:49:35Z,40.633714,-73.763908,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1715122182.64,2024-05-07T22:49:42Z,40.773285,-73.880753,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715122195.56,2024-05-07T22:49:55Z,40.648762,-73.811567,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1715122200.85,2024-05-07T22:50:00Z,40.648983,-73.770837,123.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715122206.59,2024-05-07T22:50:06Z,40.776094,-73.876736,67.5,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,31R,1715122317.5,2024-05-07T22:51:57Z,40.647526,-73.772461,270.0,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715122340.7,2024-05-07T22:52:20Z,40.64835,-73.812775,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715122365.45,2024-05-07T22:52:45Z,40.778271,-73.876596,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715122381.96,2024-05-07T22:53:01Z,40.649231,-73.814728,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715122410.47,2024-05-07T22:53:30Z,40.645003,-73.805356,302.3,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715122420.68,2024-05-07T22:53:40Z,40.650227,-73.773575,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715122440.39,2024-05-07T22:54:00Z,40.635192,-73.762738,212.3,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715122445.91,2024-05-07T22:54:05Z,40.64825,-73.812582,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,13R,1715122463.06,2024-05-07T22:54:23Z,40.645923,-73.811318,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715122477.92,2024-05-07T22:54:37Z,40.774512,-73.879686,205.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715122480.85,2024-05-07T22:54:40Z,40.780144,-73.874021,123.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715122495.43,2024-05-07T22:54:55Z,40.644898,-73.8052,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715122511.21,2024-05-07T22:55:11Z,40.782108,-73.878159,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715122521.72,2024-05-07T22:55:21Z,40.645073,-73.805559,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,13L,1715122533.63,2024-05-07T22:55:33Z,40.649018,-73.770884,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1715122576.86,2024-05-07T22:56:16Z,40.772987,-73.88118,230.6,a96857,N705NK,A21N,,0
takeoff,LGA,04,1715122616.56,2024-05-07T22:56:56Z,40.782076,-73.878469,30.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715122622.85,2024-05-07T22:57:02Z,40.649002,-73.771042,132.2,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1715122642.83,2024-05-07T22:57:22Z,40.778023,-73.876801,213.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715122727.51,2024-05-07T22:58:47Z,40.649563,-73.815582,286.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715122730.83,2024-05-07T22:58:50Z,40.773903,-73.879913,188.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715122815.96,2024-05-07T23:00:15Z,40.773813,-73.87992,185.6,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,31R,1715122853.78,2024-05-07T23:00:53Z,40.648006,-73.771461,281.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715122859.74,2024-05-07T23:00:59Z,40.649193,-73.814657,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715122905.04,2024-05-07T23:01:45Z,40.648739,-73.813627,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1715122907.37,2024-05-07T23:01:47Z,40.775173,-73.879166,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715122928.05,2024-05-07T23:02:08Z,40.648983,-73.770993,135.0,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715122987.9,2024-05-07T23:03:07Z,40.774581,-73.879592,202.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715122989.72,2024-05-07T23:03:09Z,40.780272,-73.874318,120.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715123004.09,2024-05-07T23:03:24Z,40.648727,-73.770279,120.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715123040.2,2024-05-07T23:04:00Z,40.782051,-73.878036,112.5,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1715123058.61,2024-05-07T23:04:18Z,40.779053,-73.875946,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715123061.1,2024-05-07T23:04:21Z,40.647137,-73.808014,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715123163.6,2024-05-07T23:06:03Z,40.64962,-73.772247,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1715123166.87,2024-05-07T23:06:06Z,40.773487,-73.879951,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715123167.76,2024-05-07T23:06:07Z,40.644864,-73.805091,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715123177.12,2024-05-07T23:06:17Z,40.77951,-73.876633,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715123240.08,2024-05-07T23:07:20Z,40.649517,-73.815613,261.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715123252.7,2024-05-07T23:07:32Z,40.773663,-73.879944,180.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715123292.07,2024-05-07T23:08:12Z,40.646702,-73.809174,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1715123297.4,2024-05-07T23:08:17Z,40.646896,-73.768936,168.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1715123343.03,2024-05-07T23:09:03Z,40.773502,-73.879944,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715123366.93,2024-05-07T23:09:26Z,40.634972,-73.778351,210.9,a27595,N258DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1715123391.53,2024-05-07T23:09:51Z,40.780003,-73.87767,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1715123409.24,2024-05-07T23:10:09Z,40.780552,-73.874864,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715123526.74,2024-05-07T23:12:06Z,40.645073,-73.805528,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715123528.84,2024-05-07T23:12:08Z,40.649483,-73.815598,271.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715123544.72,2024-05-07T23:12:24Z,40.649775,-73.772616,120.9,a5717a,N45TP,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,04,1715123599.71,2024-05-07T23:13:19Z,40.774418,-73.878297,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715123609.97,2024-05-07T23:13:29Z,40.646862,-73.809509,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715123631.61,2024-05-07T23:13:51Z,40.782097,-73.878082,123.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715123696.78,2024-05-07T23:14:56Z,40.779981,-73.877642,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715123713.98,2024-05-07T23:15:13Z,40.773615,-73.879967,174.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715123738.44,2024-05-07T23:15:38Z,40.780237,-73.874224,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715123833.62,2024-05-07T23:17:13Z,40.649484,-73.815406,286.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1715123836.99,2024-05-07T23:17:16Z,40.773468,-73.879944,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715123925.74,2024-05-07T23:18:45Z,40.645741,-73.810913,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1715123936.54,2024-05-07T23:18:56Z,40.649483,-73.815552,272.8,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1715123938.1,2024-05-07T23:18:58Z,40.782154,-73.878265,109.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715123953.05,2024-05-07T23:19:13Z,40.644997,-73.77092,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715124025.36,2024-05-07T23:20:25Z,40.647995,-73.771515,267.2,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1715124032.25,2024-05-07T23:20:32Z,40.773537,-73.879944,185.6,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715124062.18,2024-05-07T23:21:02Z,40.782143,-73.878159,109.7,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1715124088.33,2024-05-07T23:21:28Z,40.638719,-73.759975,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715124115.14,2024-05-07T23:21:55Z,40.773755,-73.87992,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715124162.72,2024-05-07T23:22:42Z,40.645899,-73.811271,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715124236.18,2024-05-07T23:23:56Z,40.649496,-73.815438,292.5,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1715124243.64,2024-05-07T23:24:03Z,40.773685,-73.879913,182.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
