type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1732467236.44,2024-11-24T16:53:56Z,40.776855,-73.870834,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732467290.0,2024-11-24T16:54:50Z,40.629719,-73.775558,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1732467299.89,2024-11-24T16:54:59Z,40.778046,-73.874908,241.9,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732467363.79,2024-11-24T16:56:03Z,40.629742,-73.77562,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732467376.65,2024-11-24T16:56:16Z,40.65303,-73.780151,286.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732467420.52,2024-11-24T16:57:00Z,40.629862,-73.775893,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1732467426.18,2024-11-24T16:57:06Z,40.777714,-73.873718,126.6,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,13,1732467426.18,2024-11-24T16:57:06Z,40.777714,-73.873718,126.6,a04bbe,N118US,A320,AIRBUS A-320,0
landing,JFK,31R,1732467428.94,2024-11-24T16:57:08Z,40.652504,-73.781433,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732467429.93,2024-11-24T16:57:09Z,40.628,-73.772007,230.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1732467451.01,2024-11-24T16:57:31Z,40.775966,-73.86898,120.9,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732467523.31,2024-11-24T16:58:43Z,40.65109,-73.775487,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1732467524.41,2024-11-24T16:58:44Z,40.651183,-73.775721,298.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732467530.59,2024-11-24T16:58:50Z,40.778026,-73.874942,241.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732467538.14,2024-11-24T16:58:58Z,40.629164,-73.774333,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732467550.72,2024-11-24T16:59:10Z,40.651714,-73.779602,298.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732467601.77,2024-11-24T17:00:01Z,40.629272,-73.774582,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732467604.67,2024-11-24T17:00:04Z,40.650925,-73.775116,300.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732467635.01,2024-11-24T17:00:35Z,40.636158,-73.769183,182.8,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,LGA,13,1732467639.33,2024-11-24T17:00:39Z,40.772568,-73.860522,120.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1732467670.94,2024-11-24T17:01:10Z,40.776828,-73.870775,120.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732467685.36,2024-11-24T17:01:25Z,40.629707,-73.775528,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1732467701.85,2024-11-24T17:01:41Z,40.778046,-73.874908,241.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732467703.41,2024-11-24T17:01:43Z,40.650021,-73.773102,298.1,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732467779.61,2024-11-24T17:02:59Z,40.629719,-73.775528,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,13R,1732467915.67,2024-11-24T17:05:15Z,40.633747,-73.781647,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1732467962.57,2024-11-24T17:06:02Z,40.778057,-73.874893,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732467962.57,2024-11-24T17:06:02Z,40.778057,-73.874893,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732467971.75,2024-11-24T17:06:11Z,40.629001,-73.773989,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732468024.68,2024-11-24T17:07:04Z,40.650904,-73.77505,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1732468032.15,2024-11-24T17:07:12Z,40.77808,-73.874817,244.7,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732468035.7,2024-11-24T17:07:15Z,40.628338,-73.772507,298.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1732468036.61,2024-11-24T17:07:16Z,40.777954,-73.875076,236.2,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732468101.91,2024-11-24T17:08:21Z,40.628185,-73.772049,264.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732468217.73,2024-11-24T17:10:17Z,40.652987,-73.779857,291.1,ac2cb2,N884AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1732468232.03,2024-11-24T17:10:32Z,40.777107,-73.870026,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732468237.28,2024-11-24T17:10:37Z,40.62957,-73.775223,300.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1732468380.93,2024-11-24T17:13:00Z,40.779144,-73.878375,213.8,aaf228,N804QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1732468406.42,2024-11-24T17:13:26Z,40.629676,-73.775456,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732468406.78,2024-11-24T17:13:26Z,40.777325,-73.879944,227.8,aaf228,N804QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1732468414.72,2024-11-24T17:13:34Z,40.651142,-73.77562,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732468443.81,2024-11-24T17:14:03Z,40.628368,-73.772675,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732468455.56,2024-11-24T17:14:15Z,40.778057,-73.874863,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732468598.28,2024-11-24T17:16:38Z,40.64988,-73.777657,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732468600.17,2024-11-24T17:16:40Z,40.77798,-73.875051,236.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732468623.28,2024-11-24T17:17:03Z,40.64342,-73.802625,331.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,13L,1732468700.15,2024-11-24T17:18:20Z,40.650741,-73.779514,126.6,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732468755.64,2024-11-24T17:19:15Z,40.648925,-73.770712,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732468884.36,2024-11-24T17:21:24Z,40.777164,-73.875153,39.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732469070.02,2024-11-24T17:24:30Z,40.638486,-73.775597,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732469086.23,2024-11-24T17:24:46Z,40.650985,-73.775269,303.8,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732469088.27,2024-11-24T17:24:48Z,40.778131,-73.874692,244.7,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732469155.24,2024-11-24T17:25:55Z,40.776306,-73.876617,185.6,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1732469184.45,2024-11-24T17:26:24Z,40.777943,-73.875137,239.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,31,1732469260.16,2024-11-24T17:27:40Z,40.779725,-73.873459,278.4,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1732469260.16,2024-11-24T17:27:40Z,40.779725,-73.873459,278.4,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1732469339.16,2024-11-24T17:28:59Z,40.647331,-73.772018,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732469403.55,2024-11-24T17:30:03Z,40.645702,-73.770899,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732469408.2,2024-11-24T17:30:08Z,40.778046,-73.874924,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732469510.1,2024-11-24T17:31:50Z,40.650997,-73.7753,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732469517.58,2024-11-24T17:31:57Z,40.629639,-73.775391,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1732469524.81,2024-11-24T17:32:04Z,40.645632,-73.770899,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732469535.31,2024-11-24T17:32:15Z,40.77713,-73.875191,222.2,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31R,1732469613.26,2024-11-24T17:33:33Z,40.650811,-73.774879,300.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,JFK,31L,1732469629.11,2024-11-24T17:33:49Z,40.638016,-73.793915,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732469742.34,2024-11-24T17:35:42Z,40.776269,-73.876612,180.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732469777.32,2024-11-24T17:36:17Z,40.651154,-73.775589,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732469789.91,2024-11-24T17:36:29Z,40.772587,-73.860535,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732469797.79,2024-11-24T17:36:37Z,40.778073,-73.874864,241.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732469910.38,2024-11-24T17:38:30Z,40.777188,-73.87516,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732469947.87,2024-11-24T17:39:07Z,40.776153,-73.876065,50.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732469959.84,2024-11-24T17:39:19Z,40.650694,-73.774598,300.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732469977.29,2024-11-24T17:39:37Z,40.777526,-73.874427,64.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732470032.88,2024-11-24T17:40:32Z,40.778069,-73.874878,241.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732470032.88,2024-11-24T17:40:32Z,40.778069,-73.874878,241.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732470081.56,2024-11-24T17:41:21Z,40.652916,-73.779602,296.7,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732470159.32,2024-11-24T17:42:39Z,40.776304,-73.875878,39.4,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732470214.61,2024-11-24T17:43:34Z,40.628185,-73.771881,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732470251.23,2024-11-24T17:44:11Z,40.779453,-73.874924,300.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732470301.31,2024-11-24T17:45:01Z,40.65244,-73.781277,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732470324.95,2024-11-24T17:45:24Z,40.650936,-73.775192,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732470325.52,2024-11-24T17:45:25Z,40.629948,-73.776062,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732470372.14,2024-11-24T17:46:12Z,40.778992,-73.873147,247.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732470394.84,2024-11-24T17:46:34Z,40.633866,-73.781917,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732470429.69,2024-11-24T17:47:09Z,40.629742,-73.775604,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1732470452.63,2024-11-24T17:47:32Z,40.776222,-73.87669,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732470541.58,2024-11-24T17:49:01Z,40.651165,-73.77565,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732470547.04,2024-11-24T17:49:07Z,40.629734,-73.775612,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732470608.45,2024-11-24T17:50:08Z,40.629936,-73.776001,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732470659.94,2024-11-24T17:50:59Z,40.649071,-73.771042,300.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1732470673.31,2024-11-24T17:51:13Z,40.779144,-73.872589,267.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732470676.48,2024-11-24T17:51:16Z,40.62989,-73.775864,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1732470722.72,2024-11-24T17:52:02Z,40.778881,-73.87532,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1732470726.92,2024-11-24T17:52:06Z,40.776269,-73.876596,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732470820.22,2024-11-24T17:53:40Z,40.77805,-73.874957,241.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732470820.22,2024-11-24T17:53:40Z,40.77805,-73.874957,241.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732470874.15,2024-11-24T17:54:34Z,40.629581,-73.775253,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732470894.23,2024-11-24T17:54:54Z,40.647697,-73.772827,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732470932.29,2024-11-24T17:55:32Z,40.651211,-73.775757,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1732470967.46,2024-11-24T17:56:07Z,40.628895,-73.773773,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732470996.22,2024-11-24T17:56:36Z,40.777393,-73.875549,165.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732470996.22,2024-11-24T17:56:36Z,40.777393,-73.875549,165.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732471046.15,2024-11-24T17:57:26Z,40.777657,-73.873993,70.3,a93711,N693NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732471063.4,2024-11-24T17:57:43Z,40.65301,-73.779904,291.1,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732471068.66,2024-11-24T17:57:48Z,40.630005,-73.776184,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732471098.92,2024-11-24T17:58:18Z,40.778069,-73.874817,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732471141.3,2024-11-24T17:59:01Z,40.776272,-73.876663,180.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732471142.69,2024-11-24T17:59:02Z,40.650764,-73.774801,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732471172.8,2024-11-24T17:59:32Z,40.628489,-73.772834,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732471272.2,2024-11-24T18:01:12Z,40.776226,-73.876678,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732471313.94,2024-11-24T18:01:53Z,40.777622,-73.874146,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732471342.52,2024-11-24T18:02:22Z,40.77805,-73.874911,241.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732471345.84,2024-11-24T18:02:25Z,40.777954,-73.875092,239.1,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732471360.74,2024-11-24T18:02:40Z,40.650753,-73.779572,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732471409.66,2024-11-24T18:03:29Z,40.629719,-73.775574,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1732471450.26,2024-11-24T18:04:10Z,40.777991,-73.87502,239.1,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,22,1732471452.21,2024-11-24T18:04:12Z,40.777922,-73.87516,236.2,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,13L,1732471487.76,2024-11-24T18:04:47Z,40.650009,-73.777924,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732471507.5,2024-11-24T18:05:07Z,40.632969,-73.78273,300.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1732471520.63,2024-11-24T18:05:20Z,40.628221,-73.771867,225.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732471563.5,2024-11-24T18:06:03Z,40.653092,-73.780231,284.1,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1732471593.83,2024-11-24T18:06:33Z,40.77734,-73.87051,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1732471650.73,2024-11-24T18:07:30Z,40.651043,-73.775394,300.9,0d09c2,XA-VAT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732471680.32,2024-11-24T18:08:00Z,40.629676,-73.775487,300.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1732471713.97,2024-11-24T18:08:33Z,40.653603,-73.783844,298.1,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,JFK,31R,1732471734.45,2024-11-24T18:08:54Z,40.651148,-73.775597,300.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732471752.87,2024-11-24T18:09:12Z,40.62935,-73.774738,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1732471757.14,2024-11-24T18:09:17Z,40.778034,-73.874939,241.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732471758.55,2024-11-24T18:09:18Z,40.777991,-73.87502,241.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732471831.19,2024-11-24T18:10:31Z,40.649728,-73.772522,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732471853.4,2024-11-24T18:10:53Z,40.629787,-73.775711,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1732471869.53,2024-11-24T18:11:09Z,40.777988,-73.875015,239.1,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,31R,1732471914.46,2024-11-24T18:11:54Z,40.651241,-73.775799,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1732471922.29,2024-11-24T18:12:02Z,40.776269,-73.876627,182.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,31L,1732472041.84,2024-11-24T18:14:01Z,40.633083,-73.782974,295.3,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732472105.81,2024-11-24T18:15:05Z,40.776215,-73.876602,168.8,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732472105.81,2024-11-24T18:15:05Z,40.776215,-73.876602,168.8,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732472118.81,2024-11-24T18:15:18Z,40.629902,-73.77597,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732472151.14,2024-11-24T18:15:51Z,40.649961,-73.777828,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732472164.59,2024-11-24T18:16:04Z,40.651218,-73.775784,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732472290.86,2024-11-24T18:18:10Z,40.771832,-73.862289,129.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732472292.94,2024-11-24T18:18:12Z,40.771439,-73.860959,84.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732472297.05,2024-11-24T18:18:17Z,40.771053,-73.860382,115.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732472316.63,2024-11-24T18:18:36Z,40.628883,-73.773712,300.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1732472322.74,2024-11-24T18:18:42Z,40.62973,-73.775589,300.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732472322.74,2024-11-24T18:18:42Z,40.62973,-73.775589,300.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732472334.98,2024-11-24T18:18:54Z,40.649868,-73.777625,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732472361.3,2024-11-24T18:19:21Z,40.651067,-73.775472,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1732472419.41,2024-11-24T18:20:19Z,40.633633,-73.781402,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1732472486.8,2024-11-24T18:21:26Z,40.650811,-73.779763,146.2,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1732472571.3,2024-11-24T18:22:51Z,40.776315,-73.875894,36.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732472588.51,2024-11-24T18:23:08Z,40.648169,-73.773864,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732472599.9,2024-11-24T18:23:19Z,40.629699,-73.775534,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732472719.35,2024-11-24T18:25:19Z,40.649975,-73.777878,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1732472748.81,2024-11-24T18:25:48Z,40.778103,-73.874725,241.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1732472759.86,2024-11-24T18:25:59Z,40.772129,-73.862518,132.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732472785.69,2024-11-24T18:26:25Z,40.651978,-73.777527,298.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1732472865.42,2024-11-24T18:27:45Z,40.772277,-73.857448,326.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732472865.65,2024-11-24T18:27:45Z,40.628221,-73.772226,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732472870.15,2024-11-24T18:27:50Z,40.772289,-73.857542,298.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1732472947.26,2024-11-24T18:29:07Z,40.649903,-73.777672,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732472983.96,2024-11-24T18:29:43Z,40.648785,-73.770432,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1732472984.55,2024-11-24T18:29:44Z,40.779178,-73.872554,261.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732472984.55,2024-11-24T18:29:44Z,40.779178,-73.872554,261.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732473063.45,2024-11-24T18:31:03Z,40.651288,-73.77594,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1732473081.25,2024-11-24T18:31:21Z,40.779144,-73.878372,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732473141.4,2024-11-24T18:32:21Z,40.628883,-73.773727,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1732473187.71,2024-11-24T18:33:07Z,40.650752,-73.77477,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1732473285.51,2024-11-24T18:34:45Z,40.777828,-73.875336,230.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732473382.52,2024-11-24T18:36:22Z,40.652596,-73.781326,163.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732473407.55,2024-11-24T18:36:47Z,40.778073,-73.874864,244.7,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,31R,1732473430.43,2024-11-24T18:37:10Z,40.650867,-73.774979,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732473438.75,2024-11-24T18:37:18Z,40.642639,-73.804031,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,13,1732473475.48,2024-11-24T18:37:55Z,40.778549,-73.873047,143.4,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732473493.21,2024-11-24T18:38:13Z,40.62973,-73.775558,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732473524.62,2024-11-24T18:38:44Z,40.651165,-73.77562,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732473568.62,2024-11-24T18:39:28Z,40.631836,-73.780151,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
