type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1736872852.51,2025-01-14T16:40:52Z,40.775803,-73.867279,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736872852.51,2025-01-14T16:40:52Z,40.775803,-73.867279,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736872882.13,2025-01-14T16:41:22Z,40.628244,-73.772319,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1736872927.55,2025-01-14T16:42:07Z,40.778573,-73.8731,126.6,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1736872927.55,2025-01-14T16:42:07Z,40.778573,-73.8731,126.6,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,31R,1736872962.95,2025-01-14T16:42:42Z,40.649197,-73.771317,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736872993.38,2025-01-14T16:43:13Z,40.62864,-73.773178,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1736873024.25,2025-01-14T16:43:44Z,40.777386,-73.87555,306.6,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,31R,1736873029.91,2025-01-14T16:43:49Z,40.650799,-73.774826,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1736873161.92,2025-01-14T16:46:01Z,40.651279,-73.775879,300.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,22,1736873253.7,2025-01-14T16:47:33Z,40.776944,-73.875363,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736873258.78,2025-01-14T16:47:38Z,40.776718,-73.875549,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736873293.47,2025-01-14T16:48:13Z,40.628242,-73.772339,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1736873315.0,2025-01-14T16:48:35Z,40.779442,-73.874878,300.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1736873321.12,2025-01-14T16:48:41Z,40.779679,-73.875394,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736873321.49,2025-01-14T16:48:41Z,40.649973,-73.777828,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736873343.72,2025-01-14T16:49:03Z,40.628175,-73.772132,281.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736873368.24,2025-01-14T16:49:28Z,40.633369,-73.779175,70.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736873434.91,2025-01-14T16:50:34Z,40.628174,-73.772125,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736873443.6,2025-01-14T16:50:43Z,40.64839,-73.769542,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736873677.47,2025-01-14T16:54:37Z,40.769176,-73.883606,253.1,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,31R,1736873696.68,2025-01-14T16:54:56Z,40.650892,-73.775019,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736873700.07,2025-01-14T16:55:00Z,40.647675,-73.772781,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736873700.62,2025-01-14T16:55:00Z,40.633472,-73.7789,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,13L,1736873919.72,2025-01-14T16:58:39Z,40.649845,-73.777563,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1736873929.06,2025-01-14T16:58:49Z,40.770112,-73.88198,225.0,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1736874003.21,2025-01-14T17:00:03Z,40.772545,-73.882901,213.8,a7acd6,N594FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1736874015.47,2025-01-14T17:00:15Z,40.629664,-73.775441,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31R,1736874080.08,2025-01-14T17:01:20Z,40.654349,-73.782791,295.3,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736874087.45,2025-01-14T17:01:27Z,40.628919,-73.773802,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736874193.34,2025-01-14T17:03:13Z,40.647331,-73.773956,118.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736874193.78,2025-01-14T17:03:13Z,40.628803,-73.771383,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736874270.89,2025-01-14T17:04:30Z,40.769176,-73.883606,255.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,22,1736874315.46,2025-01-14T17:05:15Z,40.776804,-73.875472,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736874315.46,2025-01-14T17:05:15Z,40.776804,-73.875472,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736874328.63,2025-01-14T17:05:28Z,40.770023,-73.882095,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736874328.63,2025-01-14T17:05:28Z,40.770023,-73.882095,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736874358.86,2025-01-14T17:05:58Z,40.629753,-73.77562,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736874410.43,2025-01-14T17:06:50Z,40.629536,-73.770844,191.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736874437.51,2025-01-14T17:07:17Z,40.65081,-73.774887,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1736874451.34,2025-01-14T17:07:31Z,40.629696,-73.775528,300.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,JFK,13R,1736874454.45,2025-01-14T17:07:34Z,40.63385,-73.781876,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,13,1736874573.52,2025-01-14T17:09:33Z,40.777176,-73.870178,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736874579.08,2025-01-14T17:09:39Z,40.630108,-73.77037,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736874591.58,2025-01-14T17:09:51Z,40.653271,-73.783066,288.3,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1736874642.04,2025-01-14T17:10:42Z,40.778608,-73.873131,123.8,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736874642.04,2025-01-14T17:10:42Z,40.778608,-73.873131,123.8,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736874644.94,2025-01-14T17:10:44Z,40.629641,-73.775394,300.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736874716.21,2025-01-14T17:11:56Z,40.62973,-73.775589,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,13L,1736874773.89,2025-01-14T17:12:53Z,40.650008,-73.777922,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736874795.34,2025-01-14T17:13:15Z,40.6283,-73.77179,210.9,a34c2f,N311SY,E75L,,0
landing,JFK,31R,1736874880.33,2025-01-14T17:14:40Z,40.650834,-73.77491,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,31,1736874890.02,2025-01-14T17:14:50Z,40.778585,-73.8731,300.9,ad8c49,N972NK,A20N,,0
landing,LGA,22,1736874966.44,2025-01-14T17:16:06Z,40.776798,-73.875473,210.9,a3a0cf,N33289,B738,BOEING 737-800,0
landing,JFK,13L,1736875092.98,2025-01-14T17:18:12Z,40.646839,-73.771194,137.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736875095.44,2025-01-14T17:18:15Z,40.629955,-73.776034,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1736875114.17,2025-01-14T17:18:34Z,40.773813,-73.882495,348.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,22L,1736875132.9,2025-01-14T17:18:52Z,40.628163,-73.771961,225.0,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736875192.56,2025-01-14T17:19:52Z,40.777931,-73.875107,239.1,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,04L,1736875202.48,2025-01-14T17:20:02Z,40.634157,-73.777797,39.4,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1736875245.79,2025-01-14T17:20:45Z,40.645031,-73.770905,180.0,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736875254.65,2025-01-14T17:20:54Z,40.65244,-73.781293,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736875313.34,2025-01-14T17:21:53Z,40.628975,-73.773911,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736875327.67,2025-01-14T17:22:07Z,40.76917,-73.883587,255.9,a3a0cf,N33289,B738,BOEING 737-800,0
landing,JFK,13L,1736875365.61,2025-01-14T17:22:45Z,40.650021,-73.777939,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736875398.12,2025-01-14T17:23:18Z,40.633633,-73.781387,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736875443.61,2025-01-14T17:24:03Z,40.628535,-73.772928,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1736875510.14,2025-01-14T17:25:10Z,40.777153,-73.870117,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736875510.62,2025-01-14T17:25:10Z,40.62981,-73.770935,137.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736875524.44,2025-01-14T17:25:24Z,40.647697,-73.772827,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736875556.21,2025-01-14T17:25:56Z,40.77626,-73.880768,210.9,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,31,1736875651.62,2025-01-14T17:27:31Z,40.777503,-73.868497,300.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1736875662.88,2025-01-14T17:27:42Z,40.629776,-73.775681,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1736875669.21,2025-01-14T17:27:49Z,40.651113,-73.775565,300.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1736875783.75,2025-01-14T17:29:43Z,40.77706,-73.875254,219.4,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1736875815.95,2025-01-14T17:30:15Z,40.776595,-73.875644,210.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736875832.18,2025-01-14T17:30:32Z,40.651055,-73.775409,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736875982.94,2025-01-14T17:33:02Z,40.770112,-73.88198,225.0,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736876015.75,2025-01-14T17:33:35Z,40.769165,-73.883575,253.1,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1736876033.15,2025-01-14T17:33:53Z,40.6306,-73.772552,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736876124.94,2025-01-14T17:35:24Z,40.648006,-73.809929,120.9,a671ba,N514QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1736876131.38,2025-01-14T17:35:31Z,40.777118,-73.870042,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736876133.77,2025-01-14T17:35:33Z,40.777037,-73.86987,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736876135.56,2025-01-14T17:35:35Z,40.651062,-73.775436,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736876210.27,2025-01-14T17:36:50Z,40.629967,-73.776096,299.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736876238.5,2025-01-14T17:37:18Z,40.777142,-73.875198,225.0,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1736876313.06,2025-01-14T17:38:33Z,40.650008,-73.777922,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736876318.85,2025-01-14T17:38:38Z,40.65116,-73.775659,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736876360.99,2025-01-14T17:39:20Z,40.771043,-73.881075,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1736876406.5,2025-01-14T17:40:06Z,40.652172,-73.777859,300.9,acb84d,N919CA,B744,BOEING 747-400,8
landing,LGA,13,1736876418.18,2025-01-14T17:40:18Z,40.777119,-73.87001,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736876496.72,2025-01-14T17:41:36Z,40.62821,-73.772241,292.5,a671ba,N514QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1736876574.66,2025-01-14T17:42:54Z,40.777153,-73.870056,120.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736876581.2,2025-01-14T17:43:01Z,40.776958,-73.869888,149.1,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,31R,1736876598.74,2025-01-14T17:43:18Z,40.653848,-73.781527,300.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,13,1736876655.93,2025-01-14T17:44:15Z,40.777293,-73.870401,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736876663.77,2025-01-14T17:44:23Z,40.769176,-73.883621,253.1,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1736876718.99,2025-01-14T17:45:18Z,40.777027,-73.875275,216.6,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,LGA,22,1736876724.75,2025-01-14T17:45:24Z,40.776627,-73.87561,210.9,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,JFK,31L,1736876812.17,2025-01-14T17:46:52Z,40.629071,-73.774114,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,13L,1736876818.72,2025-01-14T17:46:58Z,40.649998,-73.777893,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736876929.58,2025-01-14T17:48:49Z,40.770136,-73.881933,222.2,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736876935.97,2025-01-14T17:48:55Z,40.642101,-73.772766,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736876939.79,2025-01-14T17:48:59Z,40.65315,-73.782572,270.0,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,13,1736876952.58,2025-01-14T17:49:12Z,40.777293,-73.870401,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736876952.58,2025-01-14T17:49:12Z,40.777293,-73.870401,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736877164.04,2025-01-14T17:52:44Z,40.648902,-73.770696,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736877300.59,2025-01-14T17:55:00Z,40.776886,-73.875394,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1736877303.02,2025-01-14T17:55:03Z,40.777142,-73.870088,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736877351.37,2025-01-14T17:55:51Z,40.652458,-73.781342,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736877381.02,2025-01-14T17:56:21Z,40.776572,-73.87566,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736877390.81,2025-01-14T17:56:30Z,40.776237,-73.875931,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736877442.52,2025-01-14T17:57:22Z,40.770764,-73.882823,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736877552.34,2025-01-14T17:59:12Z,40.648006,-73.773529,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736877602.64,2025-01-14T18:00:02Z,40.650993,-73.775314,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736877621.68,2025-01-14T18:00:21Z,40.776851,-73.875426,213.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,22,1736877634.12,2025-01-14T18:00:34Z,40.776249,-73.875931,216.6,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736877789.24,2025-01-14T18:03:09Z,40.628918,-73.773788,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736877803.02,2025-01-14T18:03:23Z,40.647377,-73.772125,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736877924.96,2025-01-14T18:05:24Z,40.629856,-73.775864,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736877937.42,2025-01-14T18:05:37Z,40.776684,-73.875565,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,13,1736877939.39,2025-01-14T18:05:39Z,40.777302,-73.870422,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736877939.39,2025-01-14T18:05:39Z,40.777302,-73.870422,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736877941.22,2025-01-14T18:05:41Z,40.776455,-73.875753,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736877989.19,2025-01-14T18:06:29Z,40.628883,-73.773743,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736878051.24,2025-01-14T18:07:31Z,40.630531,-73.772415,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736878068.04,2025-01-14T18:07:48Z,40.77634,-73.875854,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736878071.03,2025-01-14T18:07:51Z,40.770089,-73.882027,222.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736878071.03,2025-01-14T18:07:51Z,40.770089,-73.882027,222.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736878095.91,2025-01-14T18:08:15Z,40.629688,-73.775487,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736878115.7,2025-01-14T18:08:35Z,40.777061,-73.875259,216.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736878119.67,2025-01-14T18:08:39Z,40.769426,-73.883868,53.4,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1736878119.67,2025-01-14T18:08:39Z,40.769426,-73.883868,53.4,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736878120.36,2025-01-14T18:08:40Z,40.647587,-73.7726,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736878139.71,2025-01-14T18:08:59Z,40.628303,-73.772444,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,13R,1736878207.15,2025-01-14T18:10:07Z,40.632706,-73.777222,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736878218.76,2025-01-14T18:10:18Z,40.777293,-73.870401,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736878218.76,2025-01-14T18:10:18Z,40.777293,-73.870401,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736878270.14,2025-01-14T18:11:10Z,40.776192,-73.876022,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736878276.08,2025-01-14T18:11:16Z,40.647238,-73.77182,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736878294.7,2025-01-14T18:11:34Z,40.653065,-73.780151,292.5,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1736878295.35,2025-01-14T18:11:35Z,40.630235,-73.771773,118.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736878357.64,2025-01-14T18:12:37Z,40.777421,-73.870697,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736878361.71,2025-01-14T18:12:41Z,40.777293,-73.870416,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736878396.38,2025-01-14T18:13:16Z,40.647133,-73.807978,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,22,1736878399.28,2025-01-14T18:13:19Z,40.770149,-73.881927,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736878417.88,2025-01-14T18:13:37Z,40.770147,-73.881917,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736878442.82,2025-01-14T18:14:02Z,40.65109,-73.775503,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1736878541.91,2025-01-14T18:15:41Z,40.770149,-73.881927,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736878547.48,2025-01-14T18:15:47Z,40.777037,-73.869854,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736878547.48,2025-01-14T18:15:47Z,40.777037,-73.869854,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736878570.54,2025-01-14T18:16:10Z,40.650741,-73.779545,126.6,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736878607.9,2025-01-14T18:16:47Z,40.650478,-73.774185,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,13,1736878813.1,2025-01-14T18:20:13Z,40.777107,-73.870026,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736878840.43,2025-01-14T18:20:40Z,40.77642,-73.8758,213.8,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,13,1736878854.06,2025-01-14T18:20:54Z,40.77578,-73.867249,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736878856.89,2025-01-14T18:20:56Z,40.651073,-73.775482,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1736878899.99,2025-01-14T18:21:39Z,40.652287,-73.784088,157.5,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736878905.39,2025-01-14T18:21:45Z,40.628989,-73.773958,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1736878945.48,2025-01-14T18:22:25Z,40.633289,-73.780167,98.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736878975.76,2025-01-14T18:22:55Z,40.628551,-73.772995,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1736879074.31,2025-01-14T18:24:34Z,40.650261,-73.776489,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736879074.8,2025-01-14T18:24:34Z,40.633388,-73.780762,115.3,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736879082.28,2025-01-14T18:24:42Z,40.629757,-73.775643,300.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,LGA,13,1736879105.54,2025-01-14T18:25:05Z,40.777084,-73.86998,126.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1736879105.54,2025-01-14T18:25:05Z,40.777084,-73.86998,126.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,22,1736879112.09,2025-01-14T18:25:12Z,40.776821,-73.875458,210.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1736879126.71,2025-01-14T18:25:26Z,40.77618,-73.875992,213.8,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736879187.79,2025-01-14T18:26:27Z,40.628244,-73.772304,303.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736879193.9,2025-01-14T18:26:33Z,40.76917,-73.883556,250.3,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,31R,1736879250.21,2025-01-14T18:27:30Z,40.653068,-73.780372,284.1,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736879258.57,2025-01-14T18:27:38Z,40.628906,-73.773773,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1736879259.71,2025-01-14T18:27:39Z,40.77805,-73.870166,286.9,a27380,N257WN,B737,BOEING 737-700,0
landing,LGA,22,1736879286.42,2025-01-14T18:28:06Z,40.777016,-73.875305,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736879296.81,2025-01-14T18:28:16Z,40.776672,-73.87558,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736879315.59,2025-01-14T18:28:35Z,40.629055,-73.774094,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736879350.97,2025-01-14T18:29:10Z,40.654198,-73.782379,298.1,a57ad0,N452PA,B744,BOEING 747-400,0
landing,LGA,31,1736879400.95,2025-01-14T18:30:00Z,40.779156,-73.872528,267.2,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1736879413.08,2025-01-14T18:30:13Z,40.628233,-73.771851,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
