type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1712852975.66,2024-04-11T16:29:35Z,40.632935,-73.764511,208.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712852996.35,2024-04-11T16:29:56Z,40.780226,-73.874208,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712853033.49,2024-04-11T16:30:33Z,40.646221,-73.766693,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,JFK,22L,1712853074.34,2024-04-11T16:31:14Z,40.631424,-73.765671,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712853094.26,2024-04-11T16:31:34Z,40.777931,-73.876816,53.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712853154.62,2024-04-11T16:32:34Z,40.634285,-73.76344,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712853167.18,2024-04-11T16:32:47Z,40.645888,-73.766951,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1712853190.25,2024-04-11T16:33:10Z,40.779574,-73.875332,64.7,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712853232.49,2024-04-11T16:33:52Z,40.781296,-73.87854,348.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712853264.67,2024-04-11T16:34:24Z,40.646609,-73.766389,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1712853275.53,2024-04-11T16:34:35Z,40.776409,-73.869873,157.5,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1712853292.81,2024-04-11T16:34:52Z,40.782332,-73.873194,53.4,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712853373.62,2024-04-11T16:36:13Z,40.645855,-73.766968,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04L,1712853427.63,2024-04-11T16:37:07Z,40.636519,-73.775862,348.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712853430.94,2024-04-11T16:37:10Z,40.779027,-73.874037,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712853457.22,2024-04-11T16:37:37Z,40.646175,-73.766724,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712853499.67,2024-04-11T16:38:19Z,40.633003,-73.764435,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1712853520.75,2024-04-11T16:38:40Z,40.779504,-73.875472,53.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712853568.15,2024-04-11T16:39:28Z,40.646691,-73.766327,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,31L,1712853599.72,2024-04-11T16:39:59Z,40.634148,-73.780457,296.7,508191,UR-CGV,AN12,ANTONOV An-12,0
landing,LGA,04,1712853605.15,2024-04-11T16:40:05Z,40.781052,-73.874302,33.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1712853618.67,2024-04-11T16:40:18Z,40.631433,-73.765687,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1712853651.32,2024-04-11T16:40:51Z,40.649135,-73.764407,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712853703.86,2024-04-11T16:41:43Z,40.779481,-73.874989,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712853712.6,2024-04-11T16:41:52Z,40.649926,-73.763783,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712853732.11,2024-04-11T16:42:12Z,40.780272,-73.874271,120.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,04,1712853779.04,2024-04-11T16:42:59Z,40.77879,-73.876175,33.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712853818.55,2024-04-11T16:43:38Z,40.780098,-73.873912,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712853850.29,2024-04-11T16:44:10Z,40.630048,-73.771352,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1712853856.85,2024-04-11T16:44:16Z,40.779247,-73.878296,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712853871.48,2024-04-11T16:44:31Z,40.778057,-73.876328,56.2,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1712853897.53,2024-04-11T16:44:57Z,40.634651,-73.763153,208.1,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1712853928.76,2024-04-11T16:45:28Z,40.778701,-73.879764,33.8,a55055,N441WN,B737,BOEING 737-700,0
landing,LGA,04,1712853937.38,2024-04-11T16:45:37Z,40.776627,-73.877991,33.8,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712854021.77,2024-04-11T16:47:01Z,40.635483,-73.762504,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1712854097.88,2024-04-11T16:48:17Z,40.777439,-73.877258,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712854160.22,2024-04-11T16:49:20Z,40.633749,-73.763861,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712854185.07,2024-04-11T16:49:45Z,40.646072,-73.7668,210.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1712854215.48,2024-04-11T16:50:15Z,40.779659,-73.877945,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1712854219.61,2024-04-11T16:50:19Z,40.779237,-73.878297,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712854229.41,2024-04-11T16:50:29Z,40.780357,-73.874435,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1712854244.93,2024-04-11T16:50:44Z,40.634811,-73.763016,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712854376.29,2024-04-11T16:52:56Z,40.780284,-73.874318,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,31L,1712854426.78,2024-04-11T16:53:46Z,40.629641,-73.770447,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712854459.84,2024-04-11T16:54:19Z,40.777782,-73.876984,36.6,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22L,1712854506.75,2024-04-11T16:55:06Z,40.631072,-73.766015,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712854509.25,2024-04-11T16:55:09Z,40.647858,-73.765396,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712854517.12,2024-04-11T16:55:17Z,40.647226,-73.768215,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712854583.82,2024-04-11T16:56:23Z,40.777439,-73.877274,42.2,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712854592.21,2024-04-11T16:56:32Z,40.636047,-73.762054,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712854600.51,2024-04-11T16:56:40Z,40.646726,-73.766296,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1712854619.84,2024-04-11T16:56:59Z,40.782051,-73.878525,30.9,a53b26,N436TW,PC12,,0
landing,LGA,04,1712854707.81,2024-04-11T16:58:27Z,40.779499,-73.87561,36.6,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712854708.47,2024-04-11T16:58:28Z,40.63404,-73.763643,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712854716.29,2024-04-11T16:58:36Z,40.776684,-73.870468,300.9,a02413,N108SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712854734.42,2024-04-11T16:58:54Z,40.78022,-73.874161,118.1,a53b26,N436TW,PC12,,0
landing,LGA,13,1712854804.31,2024-04-11T17:00:04Z,40.778961,-73.875534,101.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712854914.85,2024-04-11T17:01:54Z,40.778938,-73.875427,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712855042.24,2024-04-11T17:04:02Z,40.778938,-73.875443,109.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712855050.36,2024-04-11T17:04:10Z,40.781506,-73.878609,345.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712855057.62,2024-04-11T17:04:17Z,40.780237,-73.874146,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,04,1712855163.36,2024-04-11T17:06:03Z,40.77935,-73.875717,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712855215.51,2024-04-11T17:06:55Z,40.781285,-73.878547,345.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712855245.22,2024-04-11T17:07:25Z,40.781834,-73.873672,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1712855275.37,2024-04-11T17:07:55Z,40.636814,-73.775726,28.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712855275.59,2024-04-11T17:07:55Z,40.77673,-73.87056,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712855353.95,2024-04-11T17:09:13Z,40.633347,-73.764191,210.9,0d0f35,XA-VXL,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712855378.31,2024-04-11T17:09:38Z,40.778229,-73.872345,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712855436.7,2024-04-11T17:10:36Z,40.782344,-73.873085,64.7,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1712855447.66,2024-04-11T17:10:47Z,40.780323,-73.874374,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1712855564.5,2024-04-11T17:12:44Z,40.636803,-73.775787,33.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1712855573.72,2024-04-11T17:12:53Z,40.778306,-73.872507,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712855593.23,2024-04-11T17:13:13Z,40.629315,-73.768995,247.5,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712855623.81,2024-04-11T17:13:43Z,40.778981,-73.875535,109.7,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1712855658.87,2024-04-11T17:14:18Z,40.629478,-73.769958,286.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,31,1712855660.01,2024-04-11T17:14:20Z,40.776821,-73.870758,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712855663.74,2024-04-11T17:14:23Z,40.646295,-73.766623,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1712855732.61,2024-04-11T17:15:32Z,40.779877,-73.873444,120.9,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,22L,1712855749.79,2024-04-11T17:15:49Z,40.63559,-73.76239,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,13,1712855763.56,2024-04-11T17:16:03Z,40.778212,-73.872336,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712855820.48,2024-04-11T17:17:00Z,40.779877,-73.873475,120.9,aaa26a,N7845A,B737,BOEING 737-700,0
landing,LGA,13,1712855828.66,2024-04-11T17:17:08Z,40.77816,-73.872208,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712855848.75,2024-04-11T17:17:28Z,40.776711,-73.87051,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712855876.57,2024-04-11T17:17:56Z,40.632236,-73.765015,209.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1712855877.29,2024-04-11T17:17:57Z,40.778835,-73.876099,39.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712855888.78,2024-04-11T17:18:08Z,40.781811,-73.877502,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712855948.91,2024-04-11T17:19:08Z,40.781284,-73.87854,345.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712855950.95,2024-04-11T17:19:10Z,40.645888,-73.766951,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1712855954.78,2024-04-11T17:19:14Z,40.778887,-73.876065,45.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712855973.83,2024-04-11T17:19:33Z,40.635134,-73.762769,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1712856053.51,2024-04-11T17:20:53Z,40.778961,-73.875427,123.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712856133.16,2024-04-11T17:22:13Z,40.778996,-73.875504,101.2,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1712856141.79,2024-04-11T17:22:21Z,40.781204,-73.87851,348.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712856142.31,2024-04-11T17:22:22Z,40.636193,-73.761926,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712856153.82,2024-04-11T17:22:33Z,40.780249,-73.874224,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712856226.25,2024-04-11T17:23:46Z,40.634251,-73.763474,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712856296.36,2024-04-11T17:24:56Z,40.647629,-73.767899,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712856370.2,2024-04-11T17:26:10Z,40.778166,-73.872289,112.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712856431.03,2024-04-11T17:27:11Z,40.778961,-73.875519,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712856446.51,2024-04-11T17:27:26Z,40.635681,-73.777797,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712856464.87,2024-04-11T17:27:44Z,40.62935,-73.768824,241.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1712856502.05,2024-04-11T17:28:22Z,40.781239,-73.878525,345.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712856502.74,2024-04-11T17:28:22Z,40.778969,-73.875535,104.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712856515.14,2024-04-11T17:28:35Z,40.780214,-73.874161,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712856524.6,2024-04-11T17:28:44Z,40.645608,-73.767138,210.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,LGA,04,1712856548.47,2024-04-11T17:29:08Z,40.776855,-73.880264,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712856568.89,2024-04-11T17:29:28Z,40.635309,-73.762628,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1712856574.29,2024-04-11T17:29:34Z,40.775986,-73.869308,264.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712856581.52,2024-04-11T17:29:41Z,40.779504,-73.874973,109.7,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,04,1712856667.98,2024-04-11T17:31:07Z,40.778946,-73.876003,39.4,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,04,1712856745.36,2024-04-11T17:32:25Z,40.777245,-73.877441,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712856774.5,2024-04-11T17:32:54Z,40.780323,-73.874374,120.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712856784.4,2024-04-11T17:33:04Z,40.630898,-73.76619,219.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712856830.81,2024-04-11T17:33:50Z,40.646461,-73.766495,208.1,a5ec61,N481AS,B739,BOEING 737-900,0
landing,LGA,04,1712856851.02,2024-04-11T17:34:11Z,40.77895,-73.875931,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712856872.81,2024-04-11T17:34:32Z,40.780186,-73.874115,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1712856873.42,2024-04-11T17:34:33Z,40.629719,-73.76796,239.1,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1712856881.6,2024-04-11T17:34:41Z,40.649368,-73.764236,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712857000.44,2024-04-11T17:36:40Z,40.778143,-73.872242,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712857019.79,2024-04-11T17:36:59Z,40.629662,-73.770508,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,13,1712857123.12,2024-04-11T17:38:43Z,40.778969,-73.875504,109.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712857139.56,2024-04-11T17:38:59Z,40.634715,-73.763081,208.1,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1712857176.84,2024-04-11T17:39:36Z,40.776804,-73.870744,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712857219.83,2024-04-11T17:40:19Z,40.634168,-73.763549,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712857230.55,2024-04-11T17:40:30Z,40.779074,-73.87413,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712857279.57,2024-04-11T17:41:19Z,40.777645,-73.87114,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712857288.39,2024-04-11T17:41:28Z,40.779539,-73.875519,42.2,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1712857301.91,2024-04-11T17:41:41Z,40.631352,-73.765734,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1712857338.93,2024-04-11T17:42:18Z,40.779865,-73.873428,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712857361.0,2024-04-11T17:42:41Z,40.78132,-73.878547,348.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712857399.93,2024-04-11T17:43:19Z,40.780086,-73.877938,326.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712857408.0,2024-04-11T17:43:28Z,40.778853,-73.876112,36.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712857452.27,2024-04-11T17:44:12Z,40.634587,-73.763175,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712857479.85,2024-04-11T17:44:39Z,40.646233,-73.766632,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712857486.54,2024-04-11T17:44:46Z,40.779039,-73.87594,42.2,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712857541.56,2024-04-11T17:45:41Z,40.646144,-73.766748,208.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712857597.22,2024-04-11T17:46:37Z,40.647823,-73.765427,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1712857600.55,2024-04-11T17:46:40Z,40.649577,-73.769339,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712857617.14,2024-04-11T17:46:57Z,40.782076,-73.878078,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712857621.47,2024-04-11T17:47:01Z,40.631264,-73.774017,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712857625.39,2024-04-11T17:47:05Z,40.777416,-73.877258,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712857650.41,2024-04-11T17:47:30Z,40.633999,-73.763687,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712857663.9,2024-04-11T17:47:43Z,40.646187,-73.766708,208.1,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712857696.61,2024-04-11T17:48:16Z,40.649883,-73.763824,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712857706.55,2024-04-11T17:48:26Z,40.631282,-73.765859,213.8,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1712857729.73,2024-04-11T17:48:49Z,40.778946,-73.87594,45.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712857780.22,2024-04-11T17:49:40Z,40.64633,-73.766608,208.1,a39710,N330NW,A320,AIRBUS A-320,0
landing,JFK,22L,1712857806.28,2024-04-11T17:50:06Z,40.631378,-73.765717,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712857806.99,2024-04-11T17:50:06Z,40.779027,-73.875847,61.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,04,1712857833.25,2024-04-11T17:50:33Z,40.78204,-73.878555,19.7,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1712857885.74,2024-04-11T17:51:25Z,40.632088,-73.765137,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,04,1712857904.67,2024-04-11T17:51:44Z,40.781227,-73.874177,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1712857956.45,2024-04-11T17:52:36Z,40.776711,-73.870557,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712857985.95,2024-04-11T17:53:05Z,40.633493,-73.764064,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,04,1712858000.61,2024-04-11T17:53:20Z,40.779504,-73.87555,45.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712858009.55,2024-04-11T17:53:29Z,40.631515,-73.7802,8.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712858056.08,2024-04-11T17:54:16Z,40.64626,-73.766639,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,04,1712858089.96,2024-04-11T17:54:49Z,40.782269,-73.87326,42.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712858104.03,2024-04-11T17:55:04Z,40.631771,-73.765406,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712858119.59,2024-04-11T17:55:19Z,40.645489,-73.767258,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1712858232.24,2024-04-11T17:57:12Z,40.778119,-73.872164,109.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712858240.95,2024-04-11T17:57:20Z,40.627104,-73.781558,205.3,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712858259.72,2024-04-11T17:57:39Z,40.778996,-73.875916,53.4,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,22L,1712858285.28,2024-04-11T17:58:05Z,40.62935,-73.768886,247.5,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712858289.74,2024-04-11T17:58:09Z,40.780249,-73.874208,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712858331.87,2024-04-11T17:58:51Z,40.64661,-73.766388,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712858347.77,2024-04-11T17:59:07Z,40.633324,-73.764191,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1712858372.02,2024-04-11T17:59:32Z,40.779528,-73.875067,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712858413.25,2024-04-11T18:00:13Z,40.646587,-73.766403,209.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1712858439.91,2024-04-11T18:00:39Z,40.632783,-73.764579,210.9,a45199,N378AX,B763,BOEING 767-300,8
landing,LGA,04,1712858442.37,2024-04-11T18:00:42Z,40.779528,-73.875457,53.4,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712858474.28,2024-04-11T18:01:14Z,40.781075,-73.87594,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712858478.34,2024-04-11T18:01:18Z,40.776676,-73.870479,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712858512.32,2024-04-11T18:01:52Z,40.646061,-73.766815,208.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712858541.43,2024-04-11T18:02:21Z,40.633987,-73.763672,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1712858565.75,2024-04-11T18:02:45Z,40.779671,-73.875351,53.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712858571.73,2024-04-11T18:02:51Z,40.646086,-73.766795,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
