type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741023843.72,2025-03-03T17:44:03Z,40.775436,-73.867889,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741023874.32,2025-03-03T17:44:34Z,40.777619,-73.877158,213.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1741023947.61,2025-03-03T17:45:47Z,40.651777,-73.777048,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1741023966.24,2025-03-03T17:46:06Z,40.775185,-73.87915,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1741024056.54,2025-03-03T17:47:36Z,40.63667,-73.79089,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741024058.44,2025-03-03T17:47:38Z,40.652699,-73.779083,295.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741024073.0,2025-03-03T17:47:53Z,40.773674,-73.880372,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741024074.18,2025-03-03T17:47:54Z,40.775827,-73.867155,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1741024103.36,2025-03-03T17:48:23Z,40.7767,-73.873319,157.5,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1741024111.29,2025-03-03T17:48:31Z,40.650915,-73.775097,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1741024147.27,2025-03-03T17:49:07Z,40.777025,-73.877673,210.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,JFK,31R,1741024216.14,2025-03-03T17:50:16Z,40.65065,-73.774521,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,31L,1741024218.28,2025-03-03T17:50:18Z,40.637171,-73.79192,299.6,ac3c4e,N888HT,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1741024232.88,2025-03-03T17:50:32Z,40.77322,-73.863472,123.8,a537b2,N435WN,B737,BOEING 737-700,0
takeoff,LGA,04,1741024267.1,2025-03-03T17:51:07Z,40.775448,-73.877213,75.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1741024298.56,2025-03-03T17:51:38Z,40.630537,-73.777329,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1741024324.01,2025-03-03T17:52:04Z,40.775175,-73.879171,210.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741024365.96,2025-03-03T17:52:45Z,40.6496,-73.772195,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741024435.8,2025-03-03T17:53:55Z,40.777456,-73.872445,50.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741024452.67,2025-03-03T17:54:12Z,40.778446,-73.87648,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1741024457.19,2025-03-03T17:54:17Z,40.775448,-73.874634,75.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741024464.52,2025-03-03T17:54:24Z,40.651788,-73.777064,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741024529.35,2025-03-03T17:55:29Z,40.777302,-73.877426,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741024604.33,2025-03-03T17:56:44Z,40.772289,-73.857573,300.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741024604.75,2025-03-03T17:56:44Z,40.651073,-73.775436,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741024607.29,2025-03-03T17:56:47Z,40.778046,-73.874023,149.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741024638.14,2025-03-03T17:57:18Z,40.773767,-73.880185,171.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741024682.27,2025-03-03T17:58:02Z,40.777898,-73.876924,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741024749.44,2025-03-03T17:59:09Z,40.650392,-73.773927,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741024770.51,2025-03-03T17:59:30Z,40.776862,-73.870853,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741024788.24,2025-03-03T17:59:48Z,40.778767,-73.876205,210.9,a110d5,N168QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,31L,1741024801.51,2025-03-03T18:00:01Z,40.637136,-73.791889,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1741024866.61,2025-03-03T18:01:06Z,40.778057,-73.876785,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741024871.38,2025-03-03T18:01:11Z,40.772312,-73.857605,300.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741024882.2,2025-03-03T18:01:22Z,40.630933,-73.778234,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1741024882.44,2025-03-03T18:01:22Z,40.630966,-73.778305,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1741024882.44,2025-03-03T18:01:22Z,40.630966,-73.778305,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1741024893.2,2025-03-03T18:01:33Z,40.776581,-73.874573,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741024951.24,2025-03-03T18:02:31Z,40.650531,-73.774286,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741025022.63,2025-03-03T18:03:42Z,40.776886,-73.870931,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741025025.21,2025-03-03T18:03:45Z,40.635544,-73.788391,300.9,a56cf0,N449KC,PC12,PILATUS PC-12,0
landing,JFK,31R,1741025042.27,2025-03-03T18:04:02Z,40.649883,-73.772873,299.6,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741025066.15,2025-03-03T18:04:26Z,40.774605,-73.879608,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741025083.68,2025-03-03T18:04:43Z,40.630291,-73.776825,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1741025138.63,2025-03-03T18:05:38Z,40.776083,-73.87669,73.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741025155.67,2025-03-03T18:05:55Z,40.776707,-73.877914,213.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,31L,1741025155.93,2025-03-03T18:05:55Z,40.641632,-73.801849,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,LGA,13,1741025268.85,2025-03-03T18:07:48Z,40.772919,-73.865555,132.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741025280.97,2025-03-03T18:08:00Z,40.63077,-73.777875,299.6,0101db,SU-GER,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1741025295.94,2025-03-03T18:08:15Z,40.771545,-73.880676,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741025347.14,2025-03-03T18:09:07Z,40.774605,-73.879608,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741025372.36,2025-03-03T18:09:32Z,40.630793,-73.777937,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741025423.29,2025-03-03T18:10:23Z,40.651886,-73.777267,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741025455.54,2025-03-03T18:10:55Z,40.775047,-73.879257,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741025457.31,2025-03-03T18:10:57Z,40.628663,-73.773225,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741025485.29,2025-03-03T18:11:25Z,40.774593,-73.866327,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741025516.44,2025-03-03T18:11:56Z,40.628666,-73.773224,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741025523.14,2025-03-03T18:12:03Z,40.776581,-73.874573,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741025524.41,2025-03-03T18:12:04Z,40.775431,-73.877267,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1741025549.61,2025-03-03T18:12:29Z,40.650648,-73.774535,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741025584.88,2025-03-03T18:13:04Z,40.628941,-73.773865,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741025618.68,2025-03-03T18:13:38Z,40.776787,-73.877823,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741025657.96,2025-03-03T18:14:17Z,40.630851,-73.778078,303.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741025705.28,2025-03-03T18:15:05Z,40.630589,-73.777451,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741025720.8,2025-03-03T18:15:20Z,40.775803,-73.878632,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741025740.71,2025-03-03T18:15:40Z,40.650032,-73.773178,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741025765.21,2025-03-03T18:16:05Z,40.777281,-73.871727,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741025791.39,2025-03-03T18:16:31Z,40.63916,-73.796448,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1741025834.4,2025-03-03T18:17:14Z,40.776048,-73.876783,67.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741025846.35,2025-03-03T18:17:26Z,40.630328,-73.776923,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741025876.66,2025-03-03T18:17:56Z,40.773464,-73.879936,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741025902.77,2025-03-03T18:18:22Z,40.651905,-73.777298,298.1,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,31L,1741025924.4,2025-03-03T18:18:44Z,40.63681,-73.791249,298.1,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1741025934.45,2025-03-03T18:18:54Z,40.775448,-73.877304,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741025955.44,2025-03-03T18:19:15Z,40.772507,-73.857986,303.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,22,1741025955.96,2025-03-03T18:19:15Z,40.775471,-73.878891,213.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741026006.91,2025-03-03T18:20:06Z,40.6307,-73.777719,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741026032.65,2025-03-03T18:20:32Z,40.650021,-73.773148,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741026078.9,2025-03-03T18:21:18Z,40.630421,-73.777095,300.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1741026092.44,2025-03-03T18:21:32Z,40.775536,-73.878843,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741026092.44,2025-03-03T18:21:32Z,40.775536,-73.878843,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741026096.71,2025-03-03T18:21:36Z,40.774965,-73.879311,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741026108.05,2025-03-03T18:21:48Z,40.777576,-73.874298,67.5,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741026136.29,2025-03-03T18:22:16Z,40.630234,-73.776718,300.9,a226c5,N238FR,A320,AIRBUS A-320,0
landing,LGA,22,1741026160.32,2025-03-03T18:22:40Z,40.77464,-73.879592,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741026197.0,2025-03-03T18:23:17Z,40.630726,-73.777771,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,04,1741026230.46,2025-03-03T18:23:50Z,40.776066,-73.876678,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741026251.6,2025-03-03T18:24:11Z,40.779156,-73.875839,213.8,a22b5e,N239QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1741026265.11,2025-03-03T18:24:25Z,40.650729,-73.77477,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741026276.46,2025-03-03T18:24:36Z,40.776979,-73.871103,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741026320.02,2025-03-03T18:25:20Z,40.630444,-73.777157,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741026336.89,2025-03-03T18:25:36Z,40.778149,-73.876709,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741026373.81,2025-03-03T18:26:13Z,40.630302,-73.776886,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741026420.29,2025-03-03T18:27:00Z,40.651672,-73.776798,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741026433.84,2025-03-03T18:27:13Z,40.630177,-73.776566,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1741026435.65,2025-03-03T18:27:15Z,40.775894,-73.878571,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741026500.71,2025-03-03T18:28:20Z,40.630234,-73.776703,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1741026538.71,2025-03-03T18:28:58Z,40.776327,-73.878203,213.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,31R,1741026569.89,2025-03-03T18:29:29Z,40.650962,-73.775222,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1741026598.94,2025-03-03T18:29:58Z,40.772301,-73.85759,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741026600.41,2025-03-03T18:30:00Z,40.630933,-73.778234,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741026656.2,2025-03-03T18:30:56Z,40.777188,-73.877501,213.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1741026669.11,2025-03-03T18:31:09Z,40.776071,-73.878344,196.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1741026709.32,2025-03-03T18:31:49Z,40.650939,-73.775175,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741026718.92,2025-03-03T18:31:58Z,40.77721,-73.877502,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741026747.0,2025-03-03T18:32:27Z,40.635006,-73.78727,298.1,a6fda8,N55G,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1741026785.71,2025-03-03T18:33:05Z,40.772242,-73.857479,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741026815.72,2025-03-03T18:33:35Z,40.650962,-73.775206,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741026827.49,2025-03-03T18:33:47Z,40.630712,-73.777735,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1741026881.26,2025-03-03T18:34:41Z,40.777421,-73.877329,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741026909.01,2025-03-03T18:35:09Z,40.775978,-73.868996,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741026920.27,2025-03-03T18:35:20Z,40.63894,-73.795915,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741026962.1,2025-03-03T18:36:02Z,40.775024,-73.87928,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741026973.97,2025-03-03T18:36:13Z,40.649996,-73.773084,298.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741027017.04,2025-03-03T18:36:57Z,40.630806,-73.777985,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1741027042.95,2025-03-03T18:37:22Z,40.775288,-73.879044,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741027059.22,2025-03-03T18:37:39Z,40.649906,-73.772903,298.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741027104.13,2025-03-03T18:38:24Z,40.778329,-73.876596,213.8,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741027107.98,2025-03-03T18:38:27Z,40.775594,-73.868185,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741027114.0,2025-03-03T18:38:34Z,40.776001,-73.876814,59.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741027146.92,2025-03-03T18:39:06Z,40.630479,-73.777251,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741027172.48,2025-03-03T18:39:32Z,40.777759,-73.877033,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741027197.9,2025-03-03T18:39:57Z,40.650985,-73.775253,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741027226.86,2025-03-03T18:40:26Z,40.630246,-73.776705,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741027274.12,2025-03-03T18:41:14Z,40.779376,-73.875691,213.8,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1741027331.35,2025-03-03T18:42:11Z,40.650136,-73.773412,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741027355.5,2025-03-03T18:42:35Z,40.77713,-73.877548,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741027416.58,2025-03-03T18:43:36Z,40.775373,-73.86781,129.4,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741027425.45,2025-03-03T18:43:45Z,40.650135,-73.773392,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741027448.82,2025-03-03T18:44:08Z,40.639687,-73.797592,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741027478.46,2025-03-03T18:44:38Z,40.7777,-73.873662,78.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741027479.61,2025-03-03T18:44:39Z,40.776339,-73.878188,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741027500.7,2025-03-03T18:45:00Z,40.630543,-73.777374,298.1,a3f91e,N355TW,B38M,,0
landing,JFK,31R,1741027502.95,2025-03-03T18:45:02Z,40.650238,-73.773651,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,22R,1741027517.21,2025-03-03T18:45:17Z,40.637192,-73.769119,174.4,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,LGA,22,1741027546.98,2025-03-03T18:45:46Z,40.774837,-73.879389,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741027563.86,2025-03-03T18:46:03Z,40.630268,-73.776764,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1741027581.57,2025-03-03T18:46:21Z,40.776059,-73.876721,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741027607.01,2025-03-03T18:46:47Z,40.650833,-73.774933,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741027612.53,2025-03-03T18:46:52Z,40.777677,-73.877111,213.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,31L,1741027619.98,2025-03-03T18:46:59Z,40.630863,-73.778091,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1741027622.82,2025-03-03T18:47:02Z,40.776059,-73.876721,70.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741027717.91,2025-03-03T18:48:37Z,40.776385,-73.878188,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1741027740.56,2025-03-03T18:49:00Z,40.651102,-73.778328,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741027744.78,2025-03-03T18:49:04Z,40.631058,-73.778488,299.6,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1741027815.01,2025-03-03T18:50:15Z,40.631481,-73.779449,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1741027815.44,2025-03-03T18:50:15Z,40.631573,-73.779648,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1741027815.44,2025-03-03T18:50:15Z,40.631573,-73.779648,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1741027816.49,2025-03-03T18:50:16Z,40.631836,-73.780228,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1741027816.49,2025-03-03T18:50:16Z,40.631836,-73.780228,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1741027823.03,2025-03-03T18:50:23Z,40.772324,-73.857635,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741027841.71,2025-03-03T18:50:41Z,40.774104,-73.879982,199.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741027859.06,2025-03-03T18:50:59Z,40.777348,-73.874908,53.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741027894.36,2025-03-03T18:51:34Z,40.778446,-73.87648,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,04,1741027910.12,2025-03-03T18:51:50Z,40.775436,-73.877304,73.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741027935.21,2025-03-03T18:52:15Z,40.635933,-73.762177,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741027970.39,2025-03-03T18:52:50Z,40.778172,-73.876709,213.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741027991.89,2025-03-03T18:53:11Z,40.630875,-73.778137,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1741027994.13,2025-03-03T18:53:14Z,40.775459,-73.877258,67.5,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1741028004.27,2025-03-03T18:53:24Z,40.650261,-73.76358,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741028042.11,2025-03-03T18:54:02Z,40.65102,-73.765156,56.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1741028046.51,2025-03-03T18:54:06Z,40.776897,-73.877751,213.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1741028051.02,2025-03-03T18:54:11Z,40.636654,-73.761581,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741028108.93,2025-03-03T18:55:08Z,40.635246,-73.78772,300.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,22,1741028139.96,2025-03-03T18:55:39Z,40.777966,-73.876862,213.8,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1741028144.89,2025-03-03T18:55:44Z,40.772347,-73.857698,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741028161.44,2025-03-03T18:56:01Z,40.636517,-73.761703,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1741028176.43,2025-03-03T18:56:16Z,40.778271,-73.874255,73.1,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1741028187.64,2025-03-03T18:56:27Z,40.650997,-73.765125,61.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741028220.73,2025-03-03T18:57:00Z,40.778143,-73.876705,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741028286.31,2025-03-03T18:58:06Z,40.636496,-73.761692,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1741028312.04,2025-03-03T18:58:32Z,40.775431,-73.877205,75.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741028317.17,2025-03-03T18:58:37Z,40.774921,-73.879379,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741028386.26,2025-03-03T18:59:46Z,40.776432,-73.878128,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741028394.16,2025-03-03T18:59:54Z,40.636814,-73.761444,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741028400.63,2025-03-03T19:00:00Z,40.774418,-73.86948,123.8,ac4ace,N891UA,A319,AIRBUS A-319,0
