type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1717519439.92,2024-06-04T16:43:59Z,40.649077,-73.771071,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717519472.9,2024-06-04T16:44:32Z,40.630723,-73.766374,219.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1717519473.39,2024-06-04T16:44:33Z,40.773605,-73.879929,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717519473.39,2024-06-04T16:44:33Z,40.773605,-73.879929,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717519513.76,2024-06-04T16:45:13Z,40.649437,-73.771805,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717519603.11,2024-06-04T16:46:43Z,40.64896,-73.770696,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1717519680.6,2024-06-04T16:48:00Z,40.649088,-73.771087,120.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1717519737.13,2024-06-04T16:48:57Z,40.7767,-73.877922,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717519794.15,2024-06-04T16:49:54Z,40.779991,-73.87764,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717519835.21,2024-06-04T16:50:35Z,40.648855,-73.773381,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717519860.5,2024-06-04T16:51:00Z,40.651288,-73.775862,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1717519863.82,2024-06-04T16:51:03Z,40.77663,-73.877985,210.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717519875.24,2024-06-04T16:51:15Z,40.649449,-73.815266,289.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717519963.89,2024-06-04T16:52:43Z,40.649483,-73.772049,118.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717520000.86,2024-06-04T16:53:20Z,40.772564,-73.881348,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1717520035.54,2024-06-04T16:53:55Z,40.775185,-73.880661,33.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717520058.58,2024-06-04T16:54:18Z,40.648041,-73.769485,143.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717520105.44,2024-06-04T16:55:05Z,40.649517,-73.815552,278.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717520149.5,2024-06-04T16:55:49Z,40.646993,-73.813674,120.9,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717520168.21,2024-06-04T16:56:08Z,40.649551,-73.81546,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717520186.27,2024-06-04T16:56:26Z,40.646446,-73.769885,168.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717520214.82,2024-06-04T16:56:54Z,40.775688,-73.879242,250.3,a539fb,N436FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1717520215.72,2024-06-04T16:56:55Z,40.775675,-73.879327,253.1,a539fb,N436FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1717520245.9,2024-06-04T16:57:25Z,40.651211,-73.775757,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717520286.47,2024-06-04T16:58:06Z,40.773441,-73.879936,182.8,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1717520325.49,2024-06-04T16:58:45Z,40.776913,-73.880234,30.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717520363.83,2024-06-04T16:59:23Z,40.775654,-73.878815,208.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717520368.42,2024-06-04T16:59:28Z,40.779396,-73.874786,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717520381.84,2024-06-04T16:59:41Z,40.649507,-73.815375,292.5,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717520406.8,2024-06-04T17:00:06Z,40.650066,-73.776047,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717520425.61,2024-06-04T17:00:25Z,40.774715,-73.879578,210.9,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,31L,1717520508.47,2024-06-04T17:01:48Z,40.645003,-73.805403,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717520520.19,2024-06-04T17:02:00Z,40.773394,-73.879967,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717520520.19,2024-06-04T17:02:00Z,40.773394,-73.879967,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717520569.1,2024-06-04T17:02:49Z,40.651218,-73.775706,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1717520603.41,2024-06-04T17:03:23Z,40.773445,-73.879944,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717520655.48,2024-06-04T17:04:15Z,40.773777,-73.879913,182.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717520667.36,2024-06-04T17:04:27Z,40.649025,-73.770966,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717520737.85,2024-06-04T17:05:37Z,40.64463,-73.804581,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717520750.65,2024-06-04T17:05:50Z,40.773743,-73.87992,188.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717520750.65,2024-06-04T17:05:50Z,40.773743,-73.87992,188.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717520751.39,2024-06-04T17:05:51Z,40.649426,-73.815231,292.5,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,31,1717520769.24,2024-06-04T17:06:09Z,40.779613,-73.876831,300.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717520784.62,2024-06-04T17:06:24Z,40.77713,-73.875198,36.6,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717520842.6,2024-06-04T17:07:22Z,40.645477,-73.769867,177.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717520876.08,2024-06-04T17:07:56Z,40.649139,-73.771194,120.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1717520892.18,2024-06-04T17:08:12Z,40.776164,-73.878297,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1717520935.35,2024-06-04T17:08:55Z,40.780163,-73.878006,298.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717520986.31,2024-06-04T17:09:46Z,40.77681,-73.870743,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717521003.84,2024-06-04T17:10:03Z,40.649139,-73.771088,120.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717521008.79,2024-06-04T17:10:08Z,40.649529,-73.815414,293.9,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717521037.48,2024-06-04T17:10:37Z,40.777305,-73.87761,210.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,31L,1717521039.12,2024-06-04T17:10:39Z,40.644905,-73.805191,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717521039.93,2024-06-04T17:10:39Z,40.776215,-73.875977,56.2,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717521058.32,2024-06-04T17:10:58Z,40.649507,-73.815609,270.0,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1717521134.4,2024-06-04T17:12:14Z,40.776009,-73.876968,61.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,22,1717521153.15,2024-06-04T17:12:33Z,40.773502,-73.879929,182.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717521178.5,2024-06-04T17:12:58Z,40.64946,-73.815536,264.4,a6bba3,N533AS,B738,BOEING 737-800,0
landing,JFK,13L,1717521196.4,2024-06-04T17:13:16Z,40.648705,-73.770767,140.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717521228.39,2024-06-04T17:13:48Z,40.774624,-73.879578,205.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717521283.24,2024-06-04T17:14:43Z,40.649506,-73.81543,286.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717521289.91,2024-06-04T17:14:49Z,40.651222,-73.775772,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1717521332.66,2024-06-04T17:15:32Z,40.773457,-73.879974,177.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717521370.01,2024-06-04T17:16:10Z,40.649563,-73.815598,289.7,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1717521399.91,2024-06-04T17:16:39Z,40.773491,-73.879929,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717521412.39,2024-06-04T17:16:52Z,40.649036,-73.771011,126.6,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,04,1717521468.73,2024-06-04T17:17:48Z,40.776048,-73.876705,70.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717521509.59,2024-06-04T17:18:29Z,40.648192,-73.810319,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717521518.78,2024-06-04T17:18:38Z,40.773663,-73.882462,351.6,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,LGA,22,1717521578.39,2024-06-04T17:19:38Z,40.775524,-73.878874,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717521655.31,2024-06-04T17:20:55Z,40.648922,-73.771027,135.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717521672.27,2024-06-04T17:21:12Z,40.649414,-73.815109,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1717521756.03,2024-06-04T17:22:36Z,40.649449,-73.815204,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717521847.51,2024-06-04T17:24:07Z,40.649577,-73.815516,295.3,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717521904.46,2024-06-04T17:25:04Z,40.651008,-73.775238,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717522081.9,2024-06-04T17:28:01Z,40.64867,-73.770111,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1717522178.77,2024-06-04T17:29:38Z,40.779551,-73.876705,300.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,22R,1717522221.22,2024-06-04T17:30:21Z,40.647994,-73.770821,188.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717522272.89,2024-06-04T17:31:12Z,40.651113,-73.775534,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717522307.53,2024-06-04T17:31:47Z,40.773697,-73.879929,182.8,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,22,1717522313.12,2024-06-04T17:31:53Z,40.773296,-73.879944,182.8,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,22,1717522316.75,2024-06-04T17:31:56Z,40.780106,-73.877625,225.0,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717522338.53,2024-06-04T17:32:18Z,40.644848,-73.805054,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717522385.36,2024-06-04T17:33:05Z,40.649426,-73.815625,257.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1717522390.01,2024-06-04T17:33:10Z,40.647675,-73.770721,154.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717522417.72,2024-06-04T17:33:37Z,40.649494,-73.815399,289.7,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1717522424.38,2024-06-04T17:33:44Z,40.773514,-73.879944,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717522457.92,2024-06-04T17:34:17Z,40.630257,-73.766846,227.8,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1717522462.39,2024-06-04T17:34:22Z,40.648052,-73.771317,264.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717522499.93,2024-06-04T17:34:59Z,40.777187,-73.877518,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717522599.36,2024-06-04T17:36:39Z,40.646519,-73.769897,168.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717522635.41,2024-06-04T17:37:15Z,40.64946,-73.815643,267.2,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717522669.77,2024-06-04T17:37:49Z,40.778922,-73.87541,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717522671.23,2024-06-04T17:37:51Z,40.773331,-73.879959,180.0,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,13L,1717522679.97,2024-06-04T17:37:59Z,40.651302,-73.776093,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717522699.39,2024-06-04T17:38:19Z,40.775931,-73.876877,53.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717522777.06,2024-06-04T17:39:37Z,40.776979,-73.871087,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717522784.92,2024-06-04T17:39:44Z,40.777657,-73.873978,73.1,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1717522853.75,2024-06-04T17:40:53Z,40.773324,-73.879951,182.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717522915.8,2024-06-04T17:41:55Z,40.647622,-73.770681,143.4,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,LGA,13,1717522918.11,2024-06-04T17:41:58Z,40.776707,-73.87056,123.8,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,31,1717522933.44,2024-06-04T17:42:13Z,40.779644,-73.875316,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717523006.12,2024-06-04T17:43:26Z,40.630153,-73.767092,230.6,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1717523013.23,2024-06-04T17:43:33Z,40.777336,-73.877396,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717523063.65,2024-06-04T17:44:23Z,40.776043,-73.87674,67.5,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1717523162.1,2024-06-04T17:46:02Z,40.633412,-73.764314,222.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1717523220.36,2024-06-04T17:47:00Z,40.647284,-73.768137,185.6,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717523228.96,2024-06-04T17:47:08Z,40.781704,-73.877283,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717523232.52,2024-06-04T17:47:12Z,40.773548,-73.880508,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717523304.05,2024-06-04T17:48:24Z,40.774258,-73.879929,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,13,1717523308.21,2024-06-04T17:48:28Z,40.776913,-73.870972,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717523319.49,2024-06-04T17:48:39Z,40.780307,-73.874349,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1717523330.1,2024-06-04T17:48:50Z,40.77635,-73.869948,154.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717523351.83,2024-06-04T17:49:11Z,40.630549,-73.766545,222.2,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1717523366.82,2024-06-04T17:49:26Z,40.776249,-73.878281,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717523373.12,2024-06-04T17:49:33Z,40.64558,-73.810547,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22R,1717523375.51,2024-06-04T17:49:35Z,40.646109,-73.769854,177.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717523390.83,2024-06-04T17:49:50Z,40.780191,-73.87413,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717523440.02,2024-06-04T17:50:40Z,40.647238,-73.769464,216.6,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1717523459.75,2024-06-04T17:50:59Z,40.77626,-73.869598,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717523462.1,2024-06-04T17:51:02Z,40.649551,-73.81546,298.1,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1717523462.56,2024-06-04T17:51:02Z,40.773468,-73.879944,182.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717523481.0,2024-06-04T17:51:21Z,40.779991,-73.87764,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717523494.47,2024-06-04T17:51:34Z,40.777119,-73.874496,135.0,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,04,1717523501.18,2024-06-04T17:51:41Z,40.776257,-73.87594,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717523509.71,2024-06-04T17:51:49Z,40.649042,-73.771165,132.2,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717523532.6,2024-06-04T17:52:12Z,40.630875,-73.766205,216.6,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1717523534.38,2024-06-04T17:52:14Z,40.645386,-73.810135,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1717523555.11,2024-06-04T17:52:35Z,40.649577,-73.815547,295.3,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717523568.74,2024-06-04T17:52:48Z,40.633691,-73.779436,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717523573.78,2024-06-04T17:52:53Z,40.64505,-73.805513,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717523608.87,2024-06-04T17:53:28Z,40.773802,-73.879904,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1717523611.72,2024-06-04T17:53:31Z,40.77356,-73.879929,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717523620.8,2024-06-04T17:53:40Z,40.651199,-73.775711,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717523647.62,2024-06-04T17:54:07Z,40.77705,-73.877625,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717523676.4,2024-06-04T17:54:36Z,40.64953,-73.815594,281.2,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717523697.51,2024-06-04T17:54:57Z,40.779085,-73.874099,300.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,LGA,22,1717523740.32,2024-06-04T17:55:40Z,40.774896,-73.879389,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717523768.19,2024-06-04T17:56:08Z,40.646976,-73.768967,165.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1717523799.09,2024-06-04T17:56:39Z,40.774475,-73.879684,202.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717523811.77,2024-06-04T17:56:51Z,40.779097,-73.875753,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1717523834.13,2024-06-04T17:57:14Z,40.633862,-73.763779,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717523845.96,2024-06-04T17:57:25Z,40.648933,-73.771027,135.0,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717523885.21,2024-06-04T17:58:05Z,40.773605,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717523926.48,2024-06-04T17:58:46Z,40.649551,-73.815491,298.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717523937.22,2024-06-04T17:58:57Z,40.648041,-73.77157,275.6,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717523960.88,2024-06-04T17:59:20Z,40.776169,-73.8694,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717523962.57,2024-06-04T17:59:22Z,40.645364,-73.810038,122.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1717523974.19,2024-06-04T17:59:34Z,40.773557,-73.879936,185.6,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717523983.17,2024-06-04T17:59:43Z,40.776215,-73.869492,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717524006.07,2024-06-04T18:00:06Z,40.780586,-73.877304,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717524085.29,2024-06-04T18:01:25Z,40.649517,-73.815567,272.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1717524107.52,2024-06-04T18:01:47Z,40.77475,-73.866684,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717524112.43,2024-06-04T18:01:52Z,40.64724,-73.767014,120.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1717524127.6,2024-06-04T18:02:07Z,40.645748,-73.810928,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717524135.73,2024-06-04T18:02:15Z,40.780307,-73.878219,315.0,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,13L,1717524158.58,2024-06-04T18:02:38Z,40.651102,-73.775503,122.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717524192.66,2024-06-04T18:03:12Z,40.649333,-73.814969,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1717524196.14,2024-06-04T18:03:16Z,40.773468,-73.879974,180.0,ac0bc4,N87531,B738,BOEING 737-800,0
landing,LGA,04,1717524242.32,2024-06-04T18:04:02Z,40.776604,-73.875641,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717524278.85,2024-06-04T18:04:38Z,40.772278,-73.85994,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717524280.42,2024-06-04T18:04:40Z,40.630646,-73.766449,219.4,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717524285.11,2024-06-04T18:04:45Z,40.776106,-73.869464,160.3,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717524290.75,2024-06-04T18:04:50Z,40.772684,-73.881215,213.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717524298.65,2024-06-04T18:04:58Z,40.649484,-73.815422,289.7,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717524349.62,2024-06-04T18:05:49Z,40.645947,-73.769211,208.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1717524363.26,2024-06-04T18:06:03Z,40.776718,-73.877884,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717524407.41,2024-06-04T18:06:47Z,40.630677,-73.766405,222.2,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1717524412.41,2024-06-04T18:06:52Z,40.648483,-73.770728,165.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717524514.26,2024-06-04T18:08:34Z,40.648041,-73.771561,272.8,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717524515.46,2024-06-04T18:08:35Z,40.7803,-73.874313,120.9,a5f581,N483UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717524521.41,2024-06-04T18:08:41Z,40.630669,-73.766418,219.4,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1717524523.06,2024-06-04T18:08:43Z,40.773546,-73.879982,177.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717524564.45,2024-06-04T18:09:24Z,40.649105,-73.771088,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1717524580.41,2024-06-04T18:09:40Z,40.773445,-73.879959,182.8,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,13,1717524588.12,2024-06-04T18:09:48Z,40.780261,-73.874239,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1717524590.85,2024-06-04T18:09:50Z,40.776141,-73.869339,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717524654.94,2024-06-04T18:10:54Z,40.77372,-73.87992,185.6,a339b4,N307DX,A321,AIRBUS A-321,0
