type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737565703.46,2025-01-22T17:08:23Z,40.651176,-73.775696,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737565771.56,2025-01-22T17:09:31Z,40.629021,-73.774048,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1737565782.65,2025-01-22T17:09:42Z,40.628139,-73.771942,219.4,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1737565785.11,2025-01-22T17:09:45Z,40.776932,-73.867295,303.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737565819.49,2025-01-22T17:10:19Z,40.770147,-73.881917,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737565844.35,2025-01-22T17:10:44Z,40.653065,-73.780212,284.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737565887.89,2025-01-22T17:11:27Z,40.6285,-73.772912,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1737565929.06,2025-01-22T17:12:09Z,40.770159,-73.881917,222.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737565934.49,2025-01-22T17:12:14Z,40.65358,-73.781012,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737565967.62,2025-01-22T17:12:47Z,40.629141,-73.774301,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,31,1737565998.64,2025-01-22T17:13:18Z,40.777945,-73.86948,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737566058.17,2025-01-22T17:14:18Z,40.769165,-73.883591,253.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737566070.39,2025-01-22T17:14:30Z,40.770159,-73.881917,222.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737566107.76,2025-01-22T17:15:07Z,40.777508,-73.868469,300.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,13L,1737566120.11,2025-01-22T17:15:20Z,40.650124,-73.778125,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737566164.51,2025-01-22T17:16:04Z,40.651096,-73.775467,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737566184.72,2025-01-22T17:16:24Z,40.629036,-73.774067,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1737566316.27,2025-01-22T17:18:36Z,40.777817,-73.869278,295.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737566401.52,2025-01-22T17:20:01Z,40.773173,-73.879327,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737566441.61,2025-01-22T17:20:41Z,40.777491,-73.868465,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737566554.28,2025-01-22T17:22:34Z,40.77727,-73.867997,303.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1737566591.91,2025-01-22T17:23:11Z,40.77721,-73.875076,303.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,04,1737566618.31,2025-01-22T17:23:38Z,40.769691,-73.883682,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,13L,1737566654.87,2025-01-22T17:24:14Z,40.648029,-73.773575,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737566675.03,2025-01-22T17:24:35Z,40.651358,-73.77608,300.9,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737566695.04,2025-01-22T17:24:55Z,40.777496,-73.8685,298.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737566747.24,2025-01-22T17:25:47Z,40.76917,-73.883572,253.1,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1737566791.52,2025-01-22T17:26:31Z,40.628231,-73.771896,233.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737566821.33,2025-01-22T17:27:01Z,40.777607,-73.8687,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737566875.03,2025-01-22T17:27:55Z,40.650915,-73.775113,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,31,1737566912.7,2025-01-22T17:28:32Z,40.777027,-73.867508,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737566913.25,2025-01-22T17:28:33Z,40.63401,-73.782227,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1737566993.47,2025-01-22T17:29:53Z,40.776272,-73.865936,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737566993.75,2025-01-22T17:29:53Z,40.651195,-73.775706,302.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1737567075.62,2025-01-22T17:31:15Z,40.776211,-73.865797,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737567100.58,2025-01-22T17:31:40Z,40.769845,-73.883572,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737567128.54,2025-01-22T17:32:08Z,40.629175,-73.774364,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,31,1737567163.54,2025-01-22T17:32:43Z,40.777805,-73.869141,303.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,13L,1737567168.78,2025-01-22T17:32:48Z,40.652591,-73.781496,151.9,0c210d,HP-9912CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1737567171.91,2025-01-22T17:32:51Z,40.774429,-73.878281,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737567192.5,2025-01-22T17:33:12Z,40.769263,-73.883275,244.7,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,31R,1737567262.62,2025-01-22T17:34:22Z,40.65303,-73.780228,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737567271.2,2025-01-22T17:34:31Z,40.777247,-73.867935,300.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31L,1737567355.29,2025-01-22T17:35:55Z,40.630932,-73.778229,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,31,1737567375.34,2025-01-22T17:36:15Z,40.777817,-73.869152,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1737567455.73,2025-01-22T17:37:35Z,40.777199,-73.867844,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737567456.44,2025-01-22T17:37:36Z,40.628265,-73.771866,225.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737567475.71,2025-01-22T17:37:55Z,40.774372,-73.878326,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737567482.43,2025-01-22T17:38:02Z,40.648064,-73.77363,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1737567491.44,2025-01-22T17:38:11Z,40.769325,-73.883087,239.1,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,31R,1737567508.6,2025-01-22T17:38:28Z,40.646782,-73.765991,298.1,a41009,N361AF,PC12,,0
landing,LGA,31,1737567555.73,2025-01-22T17:39:15Z,40.777665,-73.868902,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737567585.54,2025-01-22T17:39:45Z,40.651337,-73.776031,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737567632.64,2025-01-22T17:40:32Z,40.769188,-73.883514,250.3,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,31,1737567670.35,2025-01-22T17:41:10Z,40.777588,-73.868744,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737567690.35,2025-01-22T17:41:30Z,40.651062,-73.775467,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1737567751.36,2025-01-22T17:42:31Z,40.774635,-73.878113,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737567755.61,2025-01-22T17:42:35Z,40.777677,-73.868887,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1737567759.54,2025-01-22T17:42:39Z,40.640179,-73.774292,210.9,a41009,N361AF,PC12,,0
landing,LGA,31,1737567821.19,2025-01-22T17:43:41Z,40.7772,-73.867872,303.8,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737567831.52,2025-01-22T17:43:51Z,40.773359,-73.879155,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737567882.81,2025-01-22T17:44:42Z,40.769165,-73.883591,255.9,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31R,1737567895.59,2025-01-22T17:44:55Z,40.653138,-73.781433,270.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737567901.48,2025-01-22T17:45:01Z,40.628208,-73.772171,278.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737567938.07,2025-01-22T17:45:38Z,40.777793,-73.86923,295.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737568003.45,2025-01-22T17:46:43Z,40.629971,-73.776108,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1737568014.59,2025-01-22T17:46:54Z,40.650467,-73.776901,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1737568030.86,2025-01-22T17:47:10Z,40.77721,-73.867874,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737568058.88,2025-01-22T17:47:38Z,40.769852,-73.883575,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,31R,1737568096.39,2025-01-22T17:48:16Z,40.65244,-73.781293,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737568114.31,2025-01-22T17:48:34Z,40.62973,-73.775558,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737568127.96,2025-01-22T17:48:47Z,40.653615,-73.783992,284.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737568135.98,2025-01-22T17:48:55Z,40.777485,-73.868484,303.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737568157.47,2025-01-22T17:49:17Z,40.770974,-73.881153,210.9,a55b7a,N444WN,B737,BOEING 737-700,0
landing,JFK,13L,1737568174.17,2025-01-22T17:49:34Z,40.650706,-73.779467,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737568221.64,2025-01-22T17:50:21Z,40.770161,-73.881912,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737568244.73,2025-01-22T17:50:44Z,40.777712,-73.873366,272.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1737568248.17,2025-01-22T17:50:48Z,40.651142,-73.775635,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737568294.32,2025-01-22T17:51:34Z,40.777508,-73.868515,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737568334.23,2025-01-22T17:52:14Z,40.648623,-73.770025,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1737568401.74,2025-01-22T17:53:21Z,40.777235,-73.867904,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737568517.87,2025-01-22T17:55:17Z,40.778755,-73.871109,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737568520.22,2025-01-22T17:55:20Z,40.769554,-73.883774,28.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737568567.01,2025-01-22T17:56:07Z,40.769176,-73.883621,255.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1737568597.51,2025-01-22T17:56:37Z,40.77412,-73.878555,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737568643.36,2025-01-22T17:57:23Z,40.778412,-73.870407,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737568718.38,2025-01-22T17:58:38Z,40.64249,-73.803818,300.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,31,1737568765.13,2025-01-22T17:59:25Z,40.777462,-73.868393,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737568829.47,2025-01-22T18:00:29Z,40.76952,-73.883896,8.4,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,31,1737568890.21,2025-01-22T18:01:30Z,40.777072,-73.867607,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737568891.08,2025-01-22T18:01:31Z,40.629101,-73.7742,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737568919.1,2025-01-22T18:01:59Z,40.775547,-73.877361,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737568951.61,2025-01-22T18:02:31Z,40.629982,-73.776138,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737568986.36,2025-01-22T18:03:06Z,40.770012,-73.882111,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737569007.57,2025-01-22T18:03:27Z,40.777037,-73.867529,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737569015.22,2025-01-22T18:03:35Z,40.630584,-73.777469,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1737569029.18,2025-01-22T18:03:49Z,40.651148,-73.775628,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1737569069.92,2025-01-22T18:04:29Z,40.769176,-73.883545,244.7,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737569073.47,2025-01-22T18:04:33Z,40.770147,-73.881933,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737569094.72,2025-01-22T18:04:54Z,40.629711,-73.77555,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,22,1737569107.62,2025-01-22T18:05:07Z,40.775047,-73.877782,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1737569115.11,2025-01-22T18:05:15Z,40.773755,-73.878843,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737569141.61,2025-01-22T18:05:41Z,40.779007,-73.871643,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737569171.08,2025-01-22T18:06:11Z,40.651176,-73.775681,300.9,a37c1c,N3232J,,,0
landing,LGA,31,1737569257.69,2025-01-22T18:07:37Z,40.777596,-73.8687,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737569261.79,2025-01-22T18:07:41Z,40.651245,-73.775818,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737569262.24,2025-01-22T18:07:42Z,40.628139,-73.772125,264.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737569280.9,2025-01-22T18:08:00Z,40.629397,-73.770931,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737569346.94,2025-01-22T18:09:06Z,40.651279,-73.775909,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737569392.92,2025-01-22T18:09:52Z,40.777631,-73.868793,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737569438.02,2025-01-22T18:10:38Z,40.628698,-73.773349,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737569438.02,2025-01-22T18:10:38Z,40.651206,-73.775737,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1737569480.51,2025-01-22T18:11:20Z,40.773266,-73.879249,213.8,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737569494.21,2025-01-22T18:11:34Z,40.775883,-73.876999,233.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737569532.71,2025-01-22T18:12:12Z,40.6307,-73.777719,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1737569561.12,2025-01-22T18:12:41Z,40.650764,-73.779541,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737569592.15,2025-01-22T18:13:12Z,40.77729,-73.868027,303.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,31,1737569682.75,2025-01-22T18:14:42Z,40.778503,-73.870575,303.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737569694.28,2025-01-22T18:14:54Z,40.650124,-73.778198,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1737569740.21,2025-01-22T18:15:40Z,40.773891,-73.878738,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737569775.16,2025-01-22T18:16:15Z,40.640087,-73.798401,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1737569790.63,2025-01-22T18:16:30Z,40.779807,-73.873334,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737569823.55,2025-01-22T18:17:03Z,40.650009,-73.777924,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737569828.9,2025-01-22T18:17:08Z,40.62992,-73.775987,300.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,31R,1737569852.88,2025-01-22T18:17:32Z,40.651176,-73.775711,298.1,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,31,1737569882.86,2025-01-22T18:18:02Z,40.777817,-73.86923,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737569961.22,2025-01-22T18:19:21Z,40.775974,-73.865326,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737570037.52,2025-01-22T18:20:37Z,40.77721,-73.867874,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737570072.97,2025-01-22T18:21:12Z,40.630863,-73.778062,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,31R,1737570080.51,2025-01-22T18:21:20Z,40.651183,-73.77569,299.6,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1737570151.23,2025-01-22T18:22:31Z,40.77887,-73.871338,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737570160.02,2025-01-22T18:22:40Z,40.630805,-73.777953,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,LGA,31,1737570217.53,2025-01-22T18:23:37Z,40.777473,-73.868439,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737570254.02,2025-01-22T18:24:14Z,40.62999,-73.776127,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1737570283.83,2025-01-22T18:24:43Z,40.77713,-73.867691,300.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737570328.12,2025-01-22T18:25:28Z,40.62999,-73.776143,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737570355.49,2025-01-22T18:25:55Z,40.650833,-73.774918,300.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
landing,LGA,31,1737570406.44,2025-01-22T18:26:46Z,40.778759,-73.871181,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737570408.61,2025-01-22T18:26:48Z,40.629604,-73.775299,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737570442.8,2025-01-22T18:27:22Z,40.76953,-73.882729,225.0,a13608,N17730,B737,BOEING 737-700,0
landing,JFK,31R,1737570504.74,2025-01-22T18:28:24Z,40.648418,-73.769623,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1737570512.0,2025-01-22T18:28:32Z,40.777456,-73.868403,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1737570563.23,2025-01-22T18:29:23Z,40.779155,-73.872039,295.3,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,31R,1737570598.46,2025-01-22T18:29:58Z,40.653231,-73.7802,300.9,4d0117,LX-VCM,B748,BOEING 747-8,0
landing,JFK,31L,1737570631.64,2025-01-22T18:30:31Z,40.646828,-73.807297,300.9,a0cb39,N150LR,H25C,RAYTHEON Hawker 1000,0
landing,LGA,31,1737570655.8,2025-01-22T18:30:55Z,40.777514,-73.868512,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737570684.82,2025-01-22T18:31:24Z,40.770939,-73.88269,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737570770.93,2025-01-22T18:32:50Z,40.77705,-73.867584,303.8,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737570850.77,2025-01-22T18:34:10Z,40.628733,-73.773381,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737570888.4,2025-01-22T18:34:48Z,40.777817,-73.869152,303.8,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737570899.65,2025-01-22T18:34:59Z,40.628186,-73.772148,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737570924.23,2025-01-22T18:35:24Z,40.769863,-73.883575,33.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737570934.61,2025-01-22T18:35:34Z,40.650295,-73.776535,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737570944.87,2025-01-22T18:35:44Z,40.651073,-73.775391,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737570980.7,2025-01-22T18:36:20Z,40.629746,-73.775581,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737570983.07,2025-01-22T18:36:23Z,40.776054,-73.876678,255.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1737570986.32,2025-01-22T18:36:26Z,40.769449,-73.883868,36.6,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,31,1737571012.63,2025-01-22T18:36:52Z,40.7772,-73.867857,303.8,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737571035.75,2025-01-22T18:37:15Z,40.650811,-73.774894,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,31L,1737571111.43,2025-01-22T18:38:31Z,40.630898,-73.778107,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737571173.21,2025-01-22T18:39:33Z,40.629583,-73.775238,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,31,1737571190.25,2025-01-22T18:39:50Z,40.777382,-73.868256,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737571226.13,2025-01-22T18:40:26Z,40.628268,-73.772366,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737571240.6,2025-01-22T18:40:40Z,40.650513,-73.779022,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737571246.82,2025-01-22T18:40:46Z,40.650962,-73.775206,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1737571261.41,2025-01-22T18:41:01Z,40.628151,-73.771988,230.6,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737571373.01,2025-01-22T18:42:53Z,40.628757,-73.773422,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737571404.71,2025-01-22T18:43:24Z,40.777611,-73.868729,303.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1737571408.16,2025-01-22T18:43:28Z,40.62814,-73.772163,258.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1737571433.32,2025-01-22T18:43:53Z,40.649998,-73.777908,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737571441.11,2025-01-22T18:44:01Z,40.774658,-73.878098,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737571454.69,2025-01-22T18:44:14Z,40.651218,-73.775768,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737571519.29,2025-01-22T18:45:19Z,40.630852,-73.778091,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737571562.27,2025-01-22T18:46:02Z,40.628677,-73.773254,300.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,31,1737571596.73,2025-01-22T18:46:36Z,40.777599,-73.868713,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737571654.46,2025-01-22T18:47:34Z,40.770149,-73.881927,222.2,aaf5a9,N805NN,B738,BOEING 737-800,0
