type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1790115526.79,2026-09-22T22:18:46Z,40.635544,-73.762451,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790115571.74,2026-09-22T22:19:31Z,40.622332,-73.785366,30.9,06a370,A7-CHI,GA7C,GULFSTREAM G700,0
landing,LGA,04,1790115595.53,2026-09-22T22:19:55Z,40.776979,-73.877688,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790115638.65,2026-09-22T22:20:38Z,40.780209,-73.874146,120.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,04L,1790115650.32,2026-09-22T22:20:50Z,40.625313,-73.783035,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790115657.53,2026-09-22T22:20:57Z,40.640499,-73.758867,16.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790115681.11,2026-09-22T22:21:21Z,40.776981,-73.877701,33.8,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1790115713.28,2026-09-22T22:21:53Z,40.781727,-73.877314,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790115729.51,2026-09-22T22:22:09Z,40.634226,-73.763487,30.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1790115804.61,2026-09-22T22:23:24Z,40.627029,-73.781693,30.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1790115831.61,2026-09-22T22:23:51Z,40.633284,-73.76422,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,LGA,04,1790115845.09,2026-09-22T22:24:05Z,40.777554,-73.877213,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790115874.24,2026-09-22T22:24:34Z,40.625336,-73.783035,30.9,a0d374,N152UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1790115881.27,2026-09-22T22:24:41Z,40.780094,-73.873917,120.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,04,1790115929.6,2026-09-22T22:25:29Z,40.775894,-73.878586,33.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790115948.51,2026-09-22T22:25:48Z,40.62608,-73.782447,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1790115965.06,2026-09-22T22:26:05Z,40.633816,-73.763809,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1790115965.08,2026-09-22T22:26:05Z,40.780226,-73.874193,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790116014.14,2026-09-22T22:26:54Z,40.776001,-73.8785,33.8,ac5041,N8928Q,B38M,,0
takeoff,JFK,04L,1790116097.64,2026-09-22T22:28:17Z,40.625835,-73.782619,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1790116119.14,2026-09-22T22:28:39Z,40.77832,-73.876587,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790116139.94,2026-09-22T22:28:59Z,40.633679,-73.763939,30.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790116147.72,2026-09-22T22:29:07Z,40.781948,-73.877782,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790116182.64,2026-09-22T22:29:42Z,40.625894,-73.782604,30.9,601142,EX-10001,A320,AIRBUS A-320,1
landing,LGA,04,1790116195.51,2026-09-22T22:29:55Z,40.778183,-73.876678,33.8,a1242d,N17289,B38M,,0
landing,LGA,04,1790116197.87,2026-09-22T22:29:57Z,40.778946,-73.87605,33.8,a1242d,N17289,B38M,,0
takeoff,LGA,13,1790116233.2,2026-09-22T22:30:33Z,40.779993,-73.873693,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790116262.19,2026-09-22T22:31:02Z,40.625576,-73.782822,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790116289.77,2026-09-22T22:31:29Z,40.777712,-73.87708,33.8,a12797,N17362,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790116291.16,2026-09-22T22:31:31Z,40.635681,-73.762344,30.9,a08a8f,N134FE,B763,BOEING 767-300,0
takeoff,LGA,13,1790116333.09,2026-09-22T22:32:13Z,40.78006,-73.873856,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790116342.14,2026-09-22T22:32:22Z,40.626801,-73.781886,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790116379.26,2026-09-22T22:32:59Z,40.782076,-73.878047,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790116381.33,2026-09-22T22:33:01Z,40.776967,-73.87772,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790116505.19,2026-09-22T22:35:05Z,40.625679,-73.782745,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1790116515.45,2026-09-22T22:35:15Z,40.781696,-73.877274,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1790116558.44,2026-09-22T22:35:58Z,40.776272,-73.878265,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790116582.25,2026-09-22T22:36:22Z,40.634491,-73.76329,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790116626.6,2026-09-22T22:37:06Z,40.624901,-73.78334,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790116658.9,2026-09-22T22:37:38Z,40.77798,-73.876861,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790116672.61,2026-09-22T22:37:52Z,40.634436,-73.763315,30.9,a337b9,N306XR,,,0
takeoff,LGA,13,1790116693.83,2026-09-22T22:38:13Z,40.780277,-73.874237,123.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1790116719.66,2026-09-22T22:38:39Z,40.626894,-73.781808,30.9,a28a22,N263A,FA7X,DASSAULT Falcon 7X,8
landing,LGA,04,1790116739.32,2026-09-22T22:38:59Z,40.777245,-73.877487,33.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790116763.66,2026-09-22T22:39:23Z,40.78182,-73.877517,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790116769.19,2026-09-22T22:39:29Z,40.635413,-73.762582,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790116770.53,2026-09-22T22:39:30Z,40.635856,-73.762238,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790116784.98,2026-09-22T22:39:44Z,40.626766,-73.781886,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790116829.82,2026-09-22T22:40:29Z,40.776524,-73.878067,33.8,a3cc88,N344DU,,,0
takeoff,LGA,13,1790116855.48,2026-09-22T22:40:55Z,40.781972,-73.87786,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790116856.82,2026-09-22T22:40:56Z,40.625498,-73.782884,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1790116930.66,2026-09-22T22:42:10Z,40.778224,-73.876643,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790116943.44,2026-09-22T22:42:23Z,40.632958,-73.764485,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1790116959.33,2026-09-22T22:42:39Z,40.780254,-73.874268,120.9,ac5ab7,N8953Q,B38M,,0
landing,JFK,04L,1790116989.04,2026-09-22T22:43:09Z,40.636461,-73.774317,30.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,JFK,04L,1790116991.34,2026-09-22T22:43:11Z,40.637264,-73.773693,30.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,LGA,04,1790117033.55,2026-09-22T22:43:53Z,40.779568,-73.87558,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790117068.73,2026-09-22T22:44:28Z,40.780415,-73.874588,120.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1790117069.26,2026-09-22T22:44:29Z,40.780312,-73.874359,120.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790117069.26,2026-09-22T22:44:29Z,40.780312,-73.874359,120.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790117079.56,2026-09-22T22:44:39Z,40.625463,-73.7829,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790117086.93,2026-09-22T22:44:46Z,40.62965,-73.76709,30.9,a81770,N620NG,PC12,PILATUS PC-12,0
landing,LGA,04,1790117116.86,2026-09-22T22:45:16Z,40.777107,-73.877579,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790117146.63,2026-09-22T22:45:46Z,40.780197,-73.87413,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790117153.4,2026-09-22T22:45:53Z,40.62601,-73.78251,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,04,1790117191.03,2026-09-22T22:46:31Z,40.777451,-73.877274,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790117214.3,2026-09-22T22:46:54Z,40.639557,-73.759367,25.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790117216.07,2026-09-22T22:46:56Z,40.626115,-73.782416,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790117219.6,2026-09-22T22:46:59Z,40.780272,-73.874286,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,04L,1790117279.56,2026-09-22T22:47:59Z,40.62658,-73.782057,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790117286.11,2026-09-22T22:48:06Z,40.635565,-73.762379,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1790117307.5,2026-09-22T22:48:27Z,40.777351,-73.877361,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790117327.13,2026-09-22T22:48:47Z,40.781809,-73.877501,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790117347.82,2026-09-22T22:49:07Z,40.625963,-73.782525,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790117395.45,2026-09-22T22:49:55Z,40.777691,-73.87709,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790117424.42,2026-09-22T22:50:24Z,40.634903,-73.762939,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1790117424.91,2026-09-22T22:50:24Z,40.635098,-73.762802,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1790117427.2,2026-09-22T22:50:27Z,40.635887,-73.762177,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1790117455.72,2026-09-22T22:50:55Z,40.634005,-73.776236,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1790117486.68,2026-09-22T22:51:26Z,40.776897,-73.877766,36.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790117525.87,2026-09-22T22:52:05Z,40.625839,-73.782623,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1790117546.7,2026-09-22T22:52:26Z,40.634098,-73.763565,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1790117583.92,2026-09-22T22:53:03Z,40.776936,-73.877701,36.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1790117599.57,2026-09-22T22:53:19Z,40.625917,-73.782557,30.9,abff33,N872QS,C700,,0
takeoff,JFK,04L,1790117646.18,2026-09-22T22:54:06Z,40.624969,-73.783295,29.6,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1790117676.08,2026-09-22T22:54:36Z,40.777421,-73.877329,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790117680.66,2026-09-22T22:54:40Z,40.633221,-73.764267,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790117707.18,2026-09-22T22:55:07Z,40.624729,-73.783493,30.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,04R,1790117781.05,2026-09-22T22:56:21Z,40.632832,-73.764618,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790117781.54,2026-09-22T22:56:21Z,40.632981,-73.764501,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,04,1790117783.03,2026-09-22T22:56:23Z,40.777107,-73.877579,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790117823.48,2026-09-22T22:57:03Z,40.634517,-73.775846,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790117849.36,2026-09-22T22:57:29Z,40.778981,-73.876034,33.8,ac13b3,N8777Q,B38M,,0
takeoff,LGA,13,1790117878.23,2026-09-22T22:57:58Z,40.780307,-73.874349,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790117938.44,2026-09-22T22:58:58Z,40.633598,-73.763992,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790117949.91,2026-09-22T22:59:09Z,40.625828,-73.782639,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,LGA,04,1790117966.88,2026-09-22T22:59:26Z,40.778422,-73.876502,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790117983.53,2026-09-22T22:59:43Z,40.782006,-73.877891,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790118011.02,2026-09-22T23:00:11Z,40.62686,-73.781823,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790118051.14,2026-09-22T23:00:51Z,40.639324,-73.759538,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790118056.02,2026-09-22T23:00:56Z,40.775562,-73.878845,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790118118.53,2026-09-22T23:01:58Z,40.633804,-73.763824,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790118145.07,2026-09-22T23:02:25Z,40.632614,-73.777328,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1790118148.55,2026-09-22T23:02:28Z,40.7772,-73.877532,33.8,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790118191.79,2026-09-22T23:03:11Z,40.780319,-73.874364,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1790118208.95,2026-09-22T23:03:28Z,40.633381,-73.76416,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1790118253.04,2026-09-22T23:04:13Z,40.777107,-73.877533,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790118285.32,2026-09-22T23:04:45Z,40.780226,-73.874161,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,04R,1790118296.11,2026-09-22T23:04:56Z,40.633214,-73.764283,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790118315.77,2026-09-22T23:05:15Z,40.625626,-73.782791,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1790118342.61,2026-09-22T23:05:42Z,40.775105,-73.879233,33.8,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1790118388.51,2026-09-22T23:06:28Z,40.780098,-73.873912,120.9,a30a0e,N295WN,B737,BOEING 737-700,0
landing,JFK,04R,1790118410.22,2026-09-22T23:06:50Z,40.63892,-73.759827,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790118460.81,2026-09-22T23:07:40Z,40.781297,-73.874115,33.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790118472.62,2026-09-22T23:07:52Z,40.625998,-73.782494,30.9,a42a10,N368AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790118485.51,2026-09-22T23:08:05Z,40.78047,-73.874692,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,04R,1790118500.83,2026-09-22T23:08:20Z,40.634411,-73.763336,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790118522.81,2026-09-22T23:08:42Z,40.625988,-73.782516,30.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1790118536.13,2026-09-22T23:08:56Z,40.776944,-73.87772,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790118582.29,2026-09-22T23:09:42Z,40.626778,-73.781876,30.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1790118594.9,2026-09-22T23:09:54Z,40.636322,-73.761856,33.8,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790118603.28,2026-09-22T23:10:03Z,40.777004,-73.877655,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790118638.2,2026-09-22T23:10:38Z,40.780231,-73.874191,120.9,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,04,1790118712.32,2026-09-22T23:11:52Z,40.777328,-73.877392,36.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790118717.59,2026-09-22T23:11:57Z,40.625301,-73.783035,30.9,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,04R,1790118729.06,2026-09-22T23:12:09Z,40.636077,-73.762035,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790118744.59,2026-09-22T23:12:24Z,40.780179,-73.874099,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790118769.83,2026-09-22T23:12:49Z,40.625805,-73.782639,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790118813.43,2026-09-22T23:13:33Z,40.77562,-73.878815,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790118822.53,2026-09-22T23:13:42Z,40.63333,-73.764189,33.8,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790118838.53,2026-09-22T23:13:58Z,40.625622,-73.782791,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04L,1790118839.02,2026-09-22T23:13:59Z,40.625789,-73.782666,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1790118839.02,2026-09-22T23:13:59Z,40.625789,-73.782666,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1790118854.5,2026-09-22T23:14:14Z,40.780197,-73.87413,120.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,04,1790118897.78,2026-09-22T23:14:57Z,40.776094,-73.878422,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790118912.81,2026-09-22T23:15:12Z,40.633482,-73.764048,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790118916.51,2026-09-22T23:15:16Z,40.781948,-73.877782,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790118958.02,2026-09-22T23:15:58Z,40.62608,-73.78244,30.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790118979.67,2026-09-22T23:16:19Z,40.77602,-73.878464,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790119008.27,2026-09-22T23:16:48Z,40.62632,-73.782242,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790119009.58,2026-09-22T23:16:49Z,40.635372,-73.762573,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790119010.51,2026-09-22T23:16:50Z,40.781611,-73.877095,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790119096.14,2026-09-22T23:18:16Z,40.778389,-73.876526,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790119103.62,2026-09-22T23:18:23Z,40.629375,-73.767273,30.9,ac4e31,N892QS,C700,,0
takeoff,JFK,04L,1790119139.89,2026-09-22T23:18:59Z,40.626011,-73.782471,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1790119175.01,2026-09-22T23:19:35Z,40.777247,-73.87747,33.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,04L,1790119201.38,2026-09-22T23:20:01Z,40.626228,-73.782318,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1790119218.91,2026-09-22T23:20:18Z,40.639709,-73.759201,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790119256.98,2026-09-22T23:20:56Z,40.776604,-73.877991,30.9,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790119270.72,2026-09-22T23:21:10Z,40.626068,-73.782432,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,04R,1790119285.13,2026-09-22T23:21:25Z,40.634079,-73.763596,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1790119310.85,2026-09-22T23:21:50Z,40.78006,-73.873856,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,04,1790119358.77,2026-09-22T23:22:38Z,40.77626,-73.878281,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1790119388.24,2026-09-22T23:23:08Z,40.635532,-73.762466,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790119399.57,2026-09-22T23:23:19Z,40.780168,-73.874068,120.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790119422.32,2026-09-22T23:23:42Z,40.623228,-73.784663,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790119457.79,2026-09-22T23:24:17Z,40.775059,-73.879272,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790119471.64,2026-09-22T23:24:31Z,40.635086,-73.762817,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790119491.33,2026-09-22T23:24:51Z,40.626766,-73.781901,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790119531.48,2026-09-22T23:25:31Z,40.775978,-73.878515,33.8,a6eda1,N54552,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790119556.48,2026-09-22T23:25:56Z,40.626274,-73.782272,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1790119568.25,2026-09-22T23:26:08Z,40.632488,-73.764862,30.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1790119625.99,2026-09-22T23:27:05Z,40.77697,-73.877686,33.8,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1790119639.77,2026-09-22T23:27:19Z,40.635464,-73.762527,30.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,04,1790119706.44,2026-09-22T23:28:26Z,40.775585,-73.878845,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790119718.52,2026-09-22T23:28:38Z,40.627007,-73.781708,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790119733.92,2026-09-22T23:28:53Z,40.635372,-73.762604,32.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1790119735.07,2026-09-22T23:28:55Z,40.635818,-73.762253,32.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1790119774.03,2026-09-22T23:29:34Z,40.625928,-73.782557,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790119799.5,2026-09-22T23:29:59Z,40.775745,-73.878718,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790119803.31,2026-09-22T23:30:03Z,40.776315,-73.878219,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790119828.7,2026-09-22T23:30:28Z,40.624741,-73.783478,30.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,04,1790119863.97,2026-09-22T23:31:03Z,40.776501,-73.878082,33.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790119888.34,2026-09-22T23:31:28Z,40.634342,-73.763397,30.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1790119893.07,2026-09-22T23:31:33Z,40.625862,-73.782593,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1790119906.9,2026-09-22T23:31:46Z,40.779591,-73.872864,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1790119953.17,2026-09-22T23:32:33Z,40.626034,-73.782455,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1790119956.22,2026-09-22T23:32:36Z,40.774933,-73.874832,354.4,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790119964.93,2026-09-22T23:32:44Z,40.776281,-73.878266,33.8,c012a7,C-FHBQ,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790119996.09,2026-09-22T23:33:16Z,40.63464,-73.763138,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1790120026.43,2026-09-22T23:33:46Z,40.626492,-73.782104,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
