type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718124476.03,2024-06-11T16:47:56Z,40.648227,-73.810366,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1718124533.27,2024-06-11T16:48:53Z,40.781227,-73.874161,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718124554.56,2024-06-11T16:49:14Z,40.782154,-73.87825,115.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718124659.61,2024-06-11T16:50:59Z,40.782321,-73.872726,98.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718124722.61,2024-06-11T16:52:02Z,40.779085,-73.874099,149.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718124748.35,2024-06-11T16:52:28Z,40.6361,-73.76202,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718124758.82,2024-06-11T16:52:38Z,40.648991,-73.770798,123.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718124800.0,2024-06-11T16:53:20Z,40.649414,-73.815219,289.7,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,13,1718124800.77,2024-06-11T16:53:20Z,40.779076,-73.87413,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718124800.77,2024-06-11T16:53:20Z,40.779076,-73.87413,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718124874.83,2024-06-11T16:54:34Z,40.650927,-73.775175,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1718124878.19,2024-06-11T16:54:38Z,40.782349,-73.872833,84.4,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718124953.33,2024-06-11T16:55:53Z,40.64946,-73.815277,292.5,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718124974.72,2024-06-11T16:56:14Z,40.630421,-73.766733,225.0,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1718124989.69,2024-06-11T16:56:29Z,40.782297,-73.872601,104.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718124990.12,2024-06-11T16:56:30Z,40.782297,-73.87257,106.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718125003.16,2024-06-11T16:56:43Z,40.776558,-73.875687,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718125028.5,2024-06-11T16:57:08Z,40.782274,-73.873225,45.0,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718125046.54,2024-06-11T16:57:26Z,40.645695,-73.770889,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718125068.33,2024-06-11T16:57:48Z,40.778934,-73.873834,126.6,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,13L,1718125094.1,2024-06-11T16:58:14Z,40.648933,-73.771011,132.2,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,JFK,22L,1718125127.02,2024-06-11T16:58:47Z,40.638565,-73.760086,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718125128.24,2024-06-11T16:58:48Z,40.644802,-73.804962,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718125133.1,2024-06-11T16:58:53Z,40.77862,-73.873178,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718125159.24,2024-06-11T16:59:19Z,40.782367,-73.872773,101.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718125192.95,2024-06-11T16:59:52Z,40.634401,-73.781074,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1718125194.61,2024-06-11T16:59:54Z,40.648541,-73.770681,160.3,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718125215.23,2024-06-11T17:00:15Z,40.630497,-73.766571,219.4,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1718125221.77,2024-06-11T17:00:21Z,40.782314,-73.872635,106.9,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718125309.92,2024-06-11T17:01:49Z,40.779259,-73.874207,191.2,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718125317.39,2024-06-11T17:01:57Z,40.777712,-73.871259,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718125329.79,2024-06-11T17:02:09Z,40.782314,-73.873245,36.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718125338.44,2024-06-11T17:02:18Z,40.647273,-73.771836,154.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718125342.76,2024-06-11T17:02:22Z,40.782228,-73.872398,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718125346.77,2024-06-11T17:02:26Z,40.649472,-73.815578,270.0,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
landing,JFK,22L,1718125352.75,2024-06-11T17:02:32Z,40.634145,-73.763565,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718125374.27,2024-06-11T17:02:54Z,40.64505,-73.805513,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718125387.39,2024-06-11T17:03:07Z,40.77951,-73.878082,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1718125394.5,2024-06-11T17:03:14Z,40.7821,-73.878078,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718125396.12,2024-06-11T17:03:16Z,40.782383,-73.873169,53.4,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718125440.61,2024-06-11T17:04:00Z,40.781913,-73.878625,5.6,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718125453.61,2024-06-11T17:04:13Z,40.634157,-73.78045,289.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718125496.54,2024-06-11T17:04:56Z,40.645725,-73.770884,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718125518.15,2024-06-11T17:05:18Z,40.779076,-73.87413,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718125528.18,2024-06-11T17:05:28Z,40.645003,-73.805388,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718125557.61,2024-06-11T17:05:57Z,40.63583,-73.762222,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1718125565.26,2024-06-11T17:06:05Z,40.647424,-73.814611,120.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718125630.22,2024-06-11T17:07:10Z,40.647471,-73.76912,157.5,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1718125639.2,2024-06-11T17:07:19Z,40.780319,-73.87438,120.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718125681.54,2024-06-11T17:08:01Z,40.649519,-73.815453,286.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718125695.94,2024-06-11T17:08:15Z,40.77951,-73.875061,112.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718125704.74,2024-06-11T17:08:24Z,40.635134,-73.762769,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718125728.11,2024-06-11T17:08:48Z,40.635487,-73.779633,258.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718125770.04,2024-06-11T17:09:30Z,40.782349,-73.873154,39.4,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,13L,1718125771.42,2024-06-11T17:09:31Z,40.646519,-73.770966,160.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718125789.35,2024-06-11T17:09:49Z,40.780174,-73.874084,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718125862.02,2024-06-11T17:11:02Z,40.776798,-73.875473,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718125866.72,2024-06-11T17:11:06Z,40.779556,-73.875168,104.1,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718125872.03,2024-06-11T17:11:12Z,40.778562,-73.873069,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1718125885.17,2024-06-11T17:11:25Z,40.779015,-73.874005,120.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718125890.55,2024-06-11T17:11:30Z,40.780186,-73.874115,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718125890.98,2024-06-11T17:11:30Z,40.649472,-73.81525,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718125899.87,2024-06-11T17:11:39Z,40.779442,-73.878128,33.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718125946.57,2024-06-11T17:12:26Z,40.648991,-73.770798,120.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,22R,1718125961.2,2024-06-11T17:12:41Z,40.645085,-73.770899,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718126008.83,2024-06-11T17:13:28Z,40.782263,-73.873288,36.6,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718126041.44,2024-06-11T17:14:01Z,40.649517,-73.815521,278.4,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,LGA,13,1718126095.99,2024-06-11T17:14:55Z,40.778573,-73.873085,120.9,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718126102.98,2024-06-11T17:15:02Z,40.634901,-73.762925,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718126103.58,2024-06-11T17:15:03Z,40.780277,-73.874283,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718126177.58,2024-06-11T17:16:17Z,40.649007,-73.771055,129.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1718126200.19,2024-06-11T17:16:40Z,40.648167,-73.771866,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718126240.82,2024-06-11T17:17:20Z,40.633575,-73.764127,222.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718126266.71,2024-06-11T17:17:46Z,40.648258,-73.816452,274.2,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718126273.92,2024-06-11T17:17:53Z,40.647675,-73.76918,139.2,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718126277.71,2024-06-11T17:17:57Z,40.649542,-73.815484,292.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718126325.51,2024-06-11T17:18:45Z,40.649461,-73.815438,275.6,acf48f,N934AK,B39M,,0
takeoff,LGA,22,1718126444.57,2024-06-11T17:20:44Z,40.776478,-73.875748,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718126452.29,2024-06-11T17:20:52Z,40.636286,-73.761848,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,31L,1718126472.53,2024-06-11T17:21:12Z,40.649506,-73.815414,292.5,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718126472.53,2024-06-11T17:21:12Z,40.776548,-73.875675,210.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,04,1718126527.28,2024-06-11T17:22:07Z,40.778687,-73.879745,33.8,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,04,1718126541.6,2024-06-11T17:22:21Z,40.779041,-73.875885,56.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718126544.01,2024-06-11T17:22:24Z,40.779041,-73.875778,75.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718126569.91,2024-06-11T17:22:49Z,40.647549,-73.772537,286.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718126575.31,2024-06-11T17:22:55Z,40.649529,-73.815582,275.6,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,13,1718126662.81,2024-06-11T17:24:22Z,40.778973,-73.875519,115.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718126666.27,2024-06-11T17:24:26Z,40.778864,-73.875285,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718126675.21,2024-06-11T17:24:35Z,40.648018,-73.771286,264.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718126680.23,2024-06-11T17:24:40Z,40.780163,-73.874069,120.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,04,1718126771.49,2024-06-11T17:26:11Z,40.780106,-73.875076,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718126786.81,2024-06-11T17:26:26Z,40.646726,-73.768871,171.6,0d0e68,XA-VYD,A320,AIRBUS A-320,0
landing,JFK,22L,1718126815.91,2024-06-11T17:26:55Z,40.630348,-73.766586,219.4,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1718126836.48,2024-06-11T17:27:16Z,40.647652,-73.767975,120.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,04,1718126898.12,2024-06-11T17:28:18Z,40.778073,-73.876284,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718126898.12,2024-06-11T17:28:18Z,40.778073,-73.876284,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718126957.36,2024-06-11T17:29:17Z,40.649002,-73.77095,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718127017.01,2024-06-11T17:30:17Z,40.782321,-73.873194,45.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718127048.39,2024-06-11T17:30:48Z,40.630549,-73.766514,222.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718127073.29,2024-06-11T17:31:13Z,40.644957,-73.80531,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718127081.53,2024-06-11T17:31:21Z,40.650264,-73.776502,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718127112.17,2024-06-11T17:31:52Z,40.777665,-73.871196,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718127118.01,2024-06-11T17:31:58Z,40.781518,-73.873927,33.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1718127139.47,2024-06-11T17:32:19Z,40.648281,-73.816467,289.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718127149.08,2024-06-11T17:32:29Z,40.780323,-73.874374,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,13L,1718127174.66,2024-06-11T17:32:54Z,40.647308,-73.771866,160.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718127196.4,2024-06-11T17:33:16Z,40.640453,-73.774177,168.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718127225.17,2024-06-11T17:33:45Z,40.780284,-73.874302,123.8,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718127231.94,2024-06-11T17:33:51Z,40.638439,-73.775635,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718127247.23,2024-06-11T17:34:07Z,40.646889,-73.768917,168.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718127435.58,2024-06-11T17:37:15Z,40.649496,-73.815344,299.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1718127457.97,2024-06-11T17:37:37Z,40.776071,-73.87669,75.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718127479.62,2024-06-11T17:37:59Z,40.649025,-73.770966,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718127480.61,2024-06-11T17:38:00Z,40.772009,-73.881746,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718127623.95,2024-06-11T17:40:23Z,40.631154,-73.765921,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22R,1718127642.75,2024-06-11T17:40:42Z,40.64518,-73.770889,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718127663.28,2024-06-11T17:41:03Z,40.648979,-73.770828,120.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1718127776.38,2024-06-11T17:42:56Z,40.776164,-73.87605,61.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718127832.44,2024-06-11T17:43:52Z,40.771311,-73.859851,154.7,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1718127850.0,2024-06-11T17:44:10Z,40.775963,-73.868958,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718127851.75,2024-06-11T17:44:11Z,40.630537,-73.76653,222.2,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1718127881.02,2024-06-11T17:44:41Z,40.776653,-73.877938,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718127936.41,2024-06-11T17:45:36Z,40.648281,-73.769745,137.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718127954.69,2024-06-11T17:45:54Z,40.77618,-73.876007,56.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718127993.32,2024-06-11T17:46:33Z,40.773628,-73.879929,185.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718128081.4,2024-06-11T17:48:01Z,40.774738,-73.879486,208.1,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718128148.63,2024-06-11T17:49:08Z,40.630235,-73.766904,230.6,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718128150.0,2024-06-11T17:49:10Z,40.645108,-73.805653,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1718128153.05,2024-06-11T17:49:13Z,40.647263,-73.77179,149.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718128194.69,2024-06-11T17:49:54Z,40.772242,-73.881574,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718128230.49,2024-06-11T17:50:30Z,40.647831,-73.81163,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718128254.31,2024-06-11T17:50:54Z,40.648809,-73.77324,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718128285.66,2024-06-11T17:51:25Z,40.778927,-73.875427,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718128375.55,2024-06-11T17:52:55Z,40.634159,-73.780502,289.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718128384.0,2024-06-11T17:53:04Z,40.773617,-73.87999,182.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718128407.94,2024-06-11T17:53:27Z,40.773239,-73.879303,47.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718128440.51,2024-06-11T17:54:00Z,40.776537,-73.878063,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718128469.87,2024-06-11T17:54:29Z,40.634413,-73.781137,306.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718128537.82,2024-06-11T17:55:37Z,40.773777,-73.879929,182.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718128538.17,2024-06-11T17:55:38Z,40.648518,-73.769994,132.2,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718128597.91,2024-06-11T17:56:37Z,40.774349,-73.879779,199.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718128670.63,2024-06-11T17:57:50Z,40.648624,-73.81633,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718128674.13,2024-06-11T17:57:54Z,40.647599,-73.767778,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1718128676.95,2024-06-11T17:57:56Z,40.7738,-73.880219,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718128677.55,2024-06-11T17:57:57Z,40.777165,-73.875176,36.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718128703.66,2024-06-11T17:58:23Z,40.630325,-73.766891,225.0,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718128756.7,2024-06-11T17:59:16Z,40.634191,-73.780575,292.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718128774.12,2024-06-11T17:59:34Z,40.773476,-73.879951,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718128794.75,2024-06-11T17:59:54Z,40.647308,-73.768143,182.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1718128818.37,2024-06-11T18:00:18Z,40.775768,-73.878677,210.9,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1718128895.05,2024-06-11T18:01:35Z,40.777096,-73.875229,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718128913.38,2024-06-11T18:01:53Z,40.634972,-73.762894,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1718128918.57,2024-06-11T18:01:58Z,40.775966,-73.8785,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718128958.88,2024-06-11T18:02:38Z,40.645527,-73.770899,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718128975.94,2024-06-11T18:02:55Z,40.649507,-73.815609,271.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1718128982.63,2024-06-11T18:03:02Z,40.647366,-73.768137,182.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31L,1718129014.04,2024-06-11T18:03:34Z,40.634331,-73.780856,295.3,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1718129020.51,2024-06-11T18:03:40Z,40.773837,-73.879904,188.4,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718129024.3,2024-06-11T18:03:44Z,40.637329,-73.761047,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1718129086.89,2024-06-11T18:04:46Z,40.63418,-73.780528,292.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718129101.78,2024-06-11T18:05:01Z,40.773615,-73.87992,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718129101.87,2024-06-11T18:05:01Z,40.780261,-73.874239,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718129139.58,2024-06-11T18:05:39Z,40.777004,-73.871155,123.8,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718129196.7,2024-06-11T18:06:36Z,40.773491,-73.879944,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718129197.88,2024-06-11T18:06:37Z,40.779911,-73.87352,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718129243.95,2024-06-11T18:07:23Z,40.649517,-73.81543,292.5,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,JFK,13L,1718129248.51,2024-06-11T18:07:28Z,40.648933,-73.770691,120.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718129252.53,2024-06-11T18:07:32Z,40.633586,-73.764111,222.2,ab6af3,N835AF,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1718129272.35,2024-06-11T18:07:52Z,40.632339,-73.766754,222.2,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1718129309.71,2024-06-11T18:08:29Z,40.634766,-73.763046,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718129320.64,2024-06-11T18:08:40Z,40.649496,-73.815375,292.5,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1718129391.25,2024-06-11T18:09:51Z,40.775471,-73.877274,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718129391.25,2024-06-11T18:09:51Z,40.775471,-73.877274,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718129412.61,2024-06-11T18:10:12Z,40.635807,-73.762253,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718129419.8,2024-06-11T18:10:19Z,40.650295,-73.773773,118.1,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,LGA,31,1718129510.29,2024-06-11T18:11:50Z,40.77943,-73.874878,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
