type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724169012.92,2024-08-20T15:50:12Z,40.629948,-73.776077,300.9,a77035,N579DT,A21N,,0
landing,LGA,13,1724169013.07,2024-08-20T15:50:13Z,40.778608,-73.873147,129.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724169018.44,2024-08-20T15:50:18Z,40.769205,-73.883416,241.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,31,1724169150.43,2024-08-20T15:52:30Z,40.779144,-73.872585,261.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724169203.87,2024-08-20T15:53:23Z,40.777305,-73.870432,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724169227.39,2024-08-20T15:53:47Z,40.628163,-73.772163,298.1,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724169331.43,2024-08-20T15:55:31Z,40.629885,-73.77594,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1724169419.42,2024-08-20T15:56:59Z,40.777014,-73.875269,216.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724169441.87,2024-08-20T15:57:21Z,40.776237,-73.875931,219.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724169466.03,2024-08-20T15:57:46Z,40.628186,-73.772226,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724169471.43,2024-08-20T15:57:51Z,40.77713,-73.870056,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724169471.43,2024-08-20T15:57:51Z,40.77713,-73.870056,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724169511.11,2024-08-20T15:58:31Z,40.64718,-73.773599,137.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724169551.61,2024-08-20T15:59:11Z,40.779213,-73.872543,250.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724169578.0,2024-08-20T15:59:38Z,40.64732,-73.772003,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724169621.51,2024-08-20T16:00:21Z,40.776793,-73.875488,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724169624.22,2024-08-20T16:00:24Z,40.776649,-73.875595,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724169791.24,2024-08-20T16:03:11Z,40.641117,-73.800568,306.6,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724169833.31,2024-08-20T16:03:53Z,40.62864,-73.773178,300.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,LGA,22,1724169847.03,2024-08-20T16:04:07Z,40.77951,-73.878082,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,22,1724169853.87,2024-08-20T16:04:13Z,40.77919,-73.878342,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,31,1724169896.03,2024-08-20T16:04:56Z,40.777724,-73.873896,272.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13R,1724169904.43,2024-08-20T16:05:04Z,40.633598,-73.781293,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724169916.94,2024-08-20T16:05:16Z,40.630665,-73.777625,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1724169917.65,2024-08-20T16:05:17Z,40.630806,-73.777954,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1724169917.65,2024-08-20T16:05:17Z,40.630806,-73.777954,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1724170015.71,2024-08-20T16:06:55Z,40.629955,-73.776065,298.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724170044.06,2024-08-20T16:07:24Z,40.628186,-73.772179,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724170068.99,2024-08-20T16:07:48Z,40.776192,-73.875977,216.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724170131.94,2024-08-20T16:08:51Z,40.629753,-73.77565,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724170153.89,2024-08-20T16:09:13Z,40.628186,-73.77207,264.4,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724170211.74,2024-08-20T16:10:11Z,40.645145,-73.770905,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1724170219.56,2024-08-20T16:10:19Z,40.628151,-73.772007,250.3,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724170248.43,2024-08-20T16:10:48Z,40.653065,-73.780487,278.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724170325.69,2024-08-20T16:12:05Z,40.651812,-73.777079,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724170428.91,2024-08-20T16:13:48Z,40.630875,-73.778094,300.9,0100a7,SU-GCJ,A332,AIRBUS A-330-200,0
landing,JFK,22R,1724170561.32,2024-08-20T16:16:01Z,40.645562,-73.770884,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724170614.46,2024-08-20T16:16:54Z,40.628208,-73.772202,289.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724170662.3,2024-08-20T16:17:42Z,40.648041,-73.773583,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724170721.45,2024-08-20T16:18:41Z,40.645352,-73.804061,312.2,a955fd,N700QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1724170722.43,2024-08-20T16:18:42Z,40.629734,-73.775565,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724170774.83,2024-08-20T16:19:34Z,40.65176,-73.777008,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1724170789.88,2024-08-20T16:19:49Z,40.645725,-73.770884,180.0,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1724170926.53,2024-08-20T16:22:06Z,40.628826,-73.773599,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,31,1724170932.65,2024-08-20T16:22:12Z,40.779365,-73.872398,303.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1724170940.41,2024-08-20T16:22:20Z,40.780249,-73.874255,300.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,13L,1724171019.63,2024-08-20T16:23:39Z,40.647575,-73.772569,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1724171037.93,2024-08-20T16:23:57Z,40.778584,-73.873093,151.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724171037.93,2024-08-20T16:23:57Z,40.778584,-73.873093,151.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724171058.52,2024-08-20T16:24:18Z,40.651085,-73.775513,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1724171200.64,2024-08-20T16:26:40Z,40.777439,-73.868408,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724171217.33,2024-08-20T16:26:57Z,40.779133,-73.878403,213.8,a2e45f,N286BA,G280,GULFSTREAM G280,8
takeoff,LGA,22,1724171257.56,2024-08-20T16:27:37Z,40.776793,-73.880326,213.8,a2e45f,N286BA,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1724171284.72,2024-08-20T16:28:04Z,40.630783,-73.777908,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724171339.91,2024-08-20T16:28:59Z,40.653755,-73.781371,303.8,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724171367.2,2024-08-20T16:29:27Z,40.648029,-73.773521,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724171414.3,2024-08-20T16:30:14Z,40.779144,-73.87265,264.4,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724171504.16,2024-08-20T16:31:44Z,40.652813,-73.784302,129.4,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1724171546.43,2024-08-20T16:32:26Z,40.778026,-73.874942,241.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,31R,1724171579.89,2024-08-20T16:32:59Z,40.651863,-73.777176,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724171638.37,2024-08-20T16:33:58Z,40.776339,-73.875862,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724171726.8,2024-08-20T16:35:26Z,40.641666,-73.801407,331.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724171753.0,2024-08-20T16:35:53Z,40.651886,-73.777222,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1724171792.1,2024-08-20T16:36:32Z,40.647675,-73.772781,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724171863.5,2024-08-20T16:37:43Z,40.639487,-73.797054,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1724171970.41,2024-08-20T16:39:30Z,40.651102,-73.775503,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724172040.69,2024-08-20T16:40:40Z,40.650846,-73.774941,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,31,1724172056.86,2024-08-20T16:40:56Z,40.779133,-73.872681,258.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1724172056.86,2024-08-20T16:40:56Z,40.779133,-73.872681,258.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724172133.81,2024-08-20T16:42:13Z,40.638062,-73.794128,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724172181.73,2024-08-20T16:43:01Z,40.6302,-73.77658,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724172263.63,2024-08-20T16:44:23Z,40.76917,-73.883494,244.7,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,13L,1724172272.46,2024-08-20T16:44:32Z,40.650021,-73.777939,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724172303.11,2024-08-20T16:45:03Z,40.653092,-73.780263,286.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1724172332.49,2024-08-20T16:45:32Z,40.778853,-73.873303,222.2,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724172401.14,2024-08-20T16:46:41Z,40.653092,-73.780434,284.1,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1724172455.79,2024-08-20T16:47:35Z,40.778606,-73.873123,137.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,31L,1724172480.84,2024-08-20T16:48:00Z,40.644024,-73.803223,298.1,ac4724,N890UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,31L,1724172506.87,2024-08-20T16:48:26Z,40.628448,-73.772736,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724172513.86,2024-08-20T16:48:33Z,40.779167,-73.872538,267.2,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724172549.22,2024-08-20T16:49:09Z,40.769199,-73.883545,255.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,31R,1724172551.41,2024-08-20T16:49:11Z,40.65184,-73.777145,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31L,1724172630.49,2024-08-20T16:50:30Z,40.639824,-73.797791,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,22,1724172686.62,2024-08-20T16:51:26Z,40.778835,-73.873291,216.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724172688.61,2024-08-20T16:51:28Z,40.629862,-73.775878,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724172723.33,2024-08-20T16:52:03Z,40.773871,-73.882495,348.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724172732.39,2024-08-20T16:52:12Z,40.651886,-73.777283,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724172770.64,2024-08-20T16:52:50Z,40.630665,-73.777672,300.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724172812.43,2024-08-20T16:53:32Z,40.65109,-73.775487,300.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,13,1724172872.66,2024-08-20T16:54:32Z,40.777119,-73.870026,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724172872.66,2024-08-20T16:54:32Z,40.777119,-73.870026,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724172881.65,2024-08-20T16:54:41Z,40.778515,-73.872929,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724172894.02,2024-08-20T16:54:54Z,40.778259,-73.872414,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724172900.69,2024-08-20T16:55:00Z,40.651102,-73.775503,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724172918.16,2024-08-20T16:55:18Z,40.62989,-73.775955,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1724172939.11,2024-08-20T16:55:39Z,40.778996,-73.873138,247.5,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724172964.34,2024-08-20T16:56:04Z,40.62821,-73.772241,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724173069.72,2024-08-20T16:57:49Z,40.629862,-73.775893,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724173141.15,2024-08-20T16:59:01Z,40.65095,-73.775222,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,13L,1724173156.89,2024-08-20T16:59:16Z,40.648017,-73.773537,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724173159.23,2024-08-20T16:59:19Z,40.629971,-73.776108,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1724173183.31,2024-08-20T16:59:43Z,40.778981,-73.8731,241.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724173228.59,2024-08-20T17:00:28Z,40.650982,-73.775238,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1724173256.31,2024-08-20T17:00:56Z,40.77681,-73.875458,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724173256.31,2024-08-20T17:00:56Z,40.77681,-73.875458,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724173261.59,2024-08-20T17:01:01Z,40.779737,-73.873428,278.4,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724173388.59,2024-08-20T17:03:08Z,40.630875,-73.778091,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1724173390.91,2024-08-20T17:03:10Z,40.779725,-73.873475,275.6,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1724173391.83,2024-08-20T17:03:11Z,40.779725,-73.873553,272.8,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724173452.28,2024-08-20T17:04:12Z,40.649998,-73.777908,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724173477.9,2024-08-20T17:04:37Z,40.776947,-73.875351,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724173478.95,2024-08-20T17:04:38Z,40.776909,-73.875394,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724173520.43,2024-08-20T17:05:20Z,40.630726,-73.777786,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724173524.65,2024-08-20T17:05:24Z,40.776315,-73.875878,213.8,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,31R,1724173536.87,2024-08-20T17:05:36Z,40.653092,-73.780466,281.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724173620.05,2024-08-20T17:07:00Z,40.629913,-73.775986,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724173624.82,2024-08-20T17:07:04Z,40.779167,-73.872543,258.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724173630.94,2024-08-20T17:07:10Z,40.779007,-73.873093,247.5,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724173643.27,2024-08-20T17:07:23Z,40.651062,-73.775482,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724173678.21,2024-08-20T17:07:58Z,40.776901,-73.875381,213.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724173748.34,2024-08-20T17:09:08Z,40.630783,-73.777939,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1724173789.9,2024-08-20T17:09:49Z,40.655754,-73.785812,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724173826.33,2024-08-20T17:10:26Z,40.629696,-73.775513,300.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724173839.24,2024-08-20T17:10:39Z,40.776222,-73.875972,216.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724173916.21,2024-08-20T17:11:56Z,40.630654,-73.777625,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1724173945.3,2024-08-20T17:12:25Z,40.65187,-73.77722,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1724173981.32,2024-08-20T17:13:01Z,40.647692,-73.772819,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724174007.7,2024-08-20T17:13:27Z,40.630968,-73.778343,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1724174059.26,2024-08-20T17:14:19Z,40.776862,-73.87541,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1724174089.7,2024-08-20T17:14:49Z,40.778572,-73.873077,135.0,a2b130,N27263,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724174094.77,2024-08-20T17:14:54Z,40.77697,-73.87532,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724174094.77,2024-08-20T17:14:54Z,40.77697,-73.87532,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724174193.51,2024-08-20T17:16:33Z,40.639309,-73.796738,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1724174244.51,2024-08-20T17:17:24Z,40.649705,-73.777266,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1724174276.65,2024-08-20T17:17:56Z,40.77721,-73.875107,227.8,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724174287.57,2024-08-20T17:18:07Z,40.776793,-73.875488,210.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724174316.71,2024-08-20T17:18:36Z,40.649883,-73.777649,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724174328.66,2024-08-20T17:18:48Z,40.65095,-73.775206,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31L,1724174404.82,2024-08-20T17:20:04Z,40.638954,-73.795944,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724174460.44,2024-08-20T17:21:00Z,40.62999,-73.776112,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31L,1724174463.94,2024-08-20T17:21:03Z,40.630703,-73.77771,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724174463.94,2024-08-20T17:21:03Z,40.630703,-73.77771,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1724174468.2,2024-08-20T17:21:08Z,40.653053,-73.780533,278.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724174511.53,2024-08-20T17:21:51Z,40.778973,-73.87323,244.7,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724174553.4,2024-08-20T17:22:33Z,40.653103,-73.780575,281.2,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,31L,1724174562.04,2024-08-20T17:22:42Z,40.638893,-73.795806,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724174580.3,2024-08-20T17:23:00Z,40.777176,-73.875137,225.0,abd932,N8624J,B738,BOEING 737-800,0
takeoff,JFK,31R,1724174601.68,2024-08-20T17:23:21Z,40.65358,-73.784561,261.6,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724174666.92,2024-08-20T17:24:26Z,40.651863,-73.777206,298.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724174690.9,2024-08-20T17:24:50Z,40.639927,-73.798126,298.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724174747.82,2024-08-20T17:25:47Z,40.652287,-73.778168,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13R,1724174752.32,2024-08-20T17:25:52Z,40.632671,-73.777161,115.3,abc5e9,N858JS,,,0
landing,JFK,31L,1724174789.88,2024-08-20T17:26:29Z,40.639138,-73.796321,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724174841.15,2024-08-20T17:27:21Z,40.65294,-73.779685,295.3,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1724174923.22,2024-08-20T17:28:43Z,40.778992,-73.873085,241.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724174923.59,2024-08-20T17:28:43Z,40.639126,-73.79631,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724174923.91,2024-08-20T17:28:43Z,40.652081,-73.777832,282.7,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724174954.16,2024-08-20T17:29:14Z,40.628185,-73.772186,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1724175061.59,2024-08-20T17:31:01Z,40.63738,-73.792451,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724175069.9,2024-08-20T17:31:09Z,40.652435,-73.778839,292.5,0d0ded,XA-VBW,A321,AIRBUS A-321,0
takeoff,LGA,22,1724175084.86,2024-08-20T17:31:24Z,40.770538,-73.8815,210.9,abd932,N8624J,B738,BOEING 737-800,0
takeoff,JFK,31L,1724175116.13,2024-08-20T17:31:56Z,40.629719,-73.775543,298.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724175139.75,2024-08-20T17:32:19Z,40.640686,-73.795915,160.3,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724175163.22,2024-08-20T17:32:43Z,40.653088,-73.780319,281.2,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724175226.64,2024-08-20T17:33:46Z,40.651875,-73.777237,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1724175229.04,2024-08-20T17:33:49Z,40.641023,-73.800441,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724175308.87,2024-08-20T17:35:08Z,40.639522,-73.797164,300.9,0c218d,HP-9932CMP,B39M,,0
landing,JFK,31R,1724175309.14,2024-08-20T17:35:09Z,40.650892,-73.775035,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,31L,1724175420.24,2024-08-20T17:37:00Z,40.639638,-73.797476,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1724175461.04,2024-08-20T17:37:41Z,40.651932,-73.777344,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724175470.14,2024-08-20T17:37:50Z,40.630118,-73.776486,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724175555.72,2024-08-20T17:39:15Z,40.653103,-73.780294,284.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1724175632.4,2024-08-20T17:40:32Z,40.650982,-73.775253,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1724175655.17,2024-08-20T17:40:55Z,40.639618,-73.797455,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724175706.4,2024-08-20T17:41:46Z,40.630039,-73.77626,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
landing,JFK,13R,1724175794.11,2024-08-20T17:43:14Z,40.633493,-73.781059,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724175801.13,2024-08-20T17:43:21Z,40.649975,-73.777863,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724175809.17,2024-08-20T17:43:29Z,40.638531,-73.794998,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724175842.11,2024-08-20T17:44:02Z,40.62822,-73.772293,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
