type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1731792490.7,2024-11-16T21:28:10Z,40.630153,-73.77157,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731792493.08,2024-11-16T21:28:13Z,40.629757,-73.775643,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1731792546.03,2024-11-16T21:29:06Z,40.777037,-73.869854,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731792582.87,2024-11-16T21:29:42Z,40.65365,-73.783977,298.1,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,04,1731792582.96,2024-11-16T21:29:42Z,40.778038,-73.876409,56.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731792585.92,2024-11-16T21:29:45Z,40.629684,-73.775482,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,LGA,22,1731792614.53,2024-11-16T21:30:14Z,40.771171,-73.880997,210.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1731792698.96,2024-11-16T21:31:38Z,40.780323,-73.874496,95.6,ac27cf,N8821S,B38M,,0
takeoff,JFK,31L,1731792729.82,2024-11-16T21:32:09Z,40.629746,-73.775597,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1731792739.39,2024-11-16T21:32:19Z,40.650008,-73.777937,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731792829.31,2024-11-16T21:33:49Z,40.779579,-73.875427,53.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731792834.76,2024-11-16T21:33:54Z,40.629757,-73.775643,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,13L,1731792836.27,2024-11-16T21:33:56Z,40.649975,-73.777847,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731792852.61,2024-11-16T21:34:12Z,40.633598,-73.781326,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731792896.19,2024-11-16T21:34:56Z,40.629594,-73.775253,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,13L,1731792933.42,2024-11-16T21:35:33Z,40.649868,-73.777625,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731792943.93,2024-11-16T21:35:43Z,40.65097,-73.775223,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1731792968.81,2024-11-16T21:36:08Z,40.779027,-73.875816,61.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1731792976.07,2024-11-16T21:36:16Z,40.778876,-73.875238,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1731792998.62,2024-11-16T21:36:38Z,40.772102,-73.881715,30.9,a0cf55,N151QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,13R,1731792998.65,2024-11-16T21:36:38Z,40.63068,-73.772751,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731793025.71,2024-11-16T21:37:05Z,40.776187,-73.875987,216.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731793060.85,2024-11-16T21:37:40Z,40.629707,-73.775497,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1731793099.76,2024-11-16T21:38:19Z,40.778911,-73.875394,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731793119.74,2024-11-16T21:38:39Z,40.770882,-73.88121,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731793125.04,2024-11-16T21:38:45Z,40.652435,-73.781296,157.5,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731793192.63,2024-11-16T21:39:52Z,40.631149,-73.773788,120.9,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1731793201.09,2024-11-16T21:40:01Z,40.629707,-73.775558,300.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,LGA,04,1731793202.25,2024-11-16T21:40:02Z,40.782349,-73.873245,39.4,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1731793266.28,2024-11-16T21:41:06Z,40.776374,-73.875816,210.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731793271.39,2024-11-16T21:41:11Z,40.630293,-73.771898,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731793297.6,2024-11-16T21:41:37Z,40.649868,-73.777625,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731793305.13,2024-11-16T21:41:45Z,40.651777,-73.77697,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731793310.66,2024-11-16T21:41:50Z,40.629787,-73.775696,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731793334.94,2024-11-16T21:42:14Z,40.776947,-73.875351,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731793379.79,2024-11-16T21:42:59Z,40.650927,-73.775128,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1731793405.8,2024-11-16T21:43:25Z,40.779099,-73.874161,149.1,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,13R,1731793435.73,2024-11-16T21:43:55Z,40.632562,-73.776892,120.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,13L,1731793508.71,2024-11-16T21:45:08Z,40.652481,-73.781311,163.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731793526.81,2024-11-16T21:45:26Z,40.631344,-73.7742,120.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1731793537.07,2024-11-16T21:45:37Z,40.629581,-73.775238,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731793634.24,2024-11-16T21:47:14Z,40.629662,-73.775421,300.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,13L,1731793635.79,2024-11-16T21:47:15Z,40.649949,-73.777781,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,31R,1731793645.6,2024-11-16T21:47:25Z,40.651183,-73.77569,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13L,1731793755.48,2024-11-16T21:49:15Z,40.650867,-73.784103,115.3,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731793758.46,2024-11-16T21:49:18Z,40.651078,-73.775487,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731793768.58,2024-11-16T21:49:28Z,40.629734,-73.775581,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1731793829.8,2024-11-16T21:50:29Z,40.778744,-73.876251,30.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731793840.46,2024-11-16T21:50:40Z,40.776054,-73.87677,255.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731793927.11,2024-11-16T21:52:07Z,40.651276,-73.775924,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731793941.81,2024-11-16T21:52:21Z,40.782356,-73.873163,45.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731793983.12,2024-11-16T21:53:03Z,40.630051,-73.776276,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731794051.95,2024-11-16T21:54:11Z,40.769205,-73.883478,250.3,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,04,1731794053.59,2024-11-16T21:54:13Z,40.785118,-73.870834,53.4,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,31L,1731794065.7,2024-11-16T21:54:25Z,40.629787,-73.775711,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1731794068.33,2024-11-16T21:54:28Z,40.646016,-73.805513,300.9,4d2371,9H-VII,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,22,1731794139.41,2024-11-16T21:55:39Z,40.776226,-73.875961,216.6,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,04,1731794178.71,2024-11-16T21:56:18Z,40.782297,-73.873241,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731794203.52,2024-11-16T21:56:43Z,40.653065,-73.780243,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731794242.96,2024-11-16T21:57:22Z,40.645123,-73.770905,180.0,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731794277.58,2024-11-16T21:57:57Z,40.629711,-73.775519,300.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1731794294.18,2024-11-16T21:58:14Z,40.77776,-73.871368,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731794305.81,2024-11-16T21:58:25Z,40.653099,-73.780334,286.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,13R,1731794387.21,2024-11-16T21:59:47Z,40.633484,-73.781006,118.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1731794393.01,2024-11-16T21:59:53Z,40.779504,-73.875098,106.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731794445.56,2024-11-16T22:00:45Z,40.628448,-73.772812,216.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731794460.37,2024-11-16T22:01:00Z,40.630619,-73.772616,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731794498.15,2024-11-16T22:01:38Z,40.629874,-73.770962,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731794524.88,2024-11-16T22:02:04Z,40.629765,-73.775635,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731794558.53,2024-11-16T22:02:38Z,40.65251,-73.781308,163.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731794568.96,2024-11-16T22:02:48Z,40.776374,-73.875816,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731794574.89,2024-11-16T22:02:54Z,40.777188,-73.87516,222.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731794713.23,2024-11-16T22:05:13Z,40.629936,-73.776031,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1731794720.96,2024-11-16T22:05:20Z,40.778946,-73.87321,236.2,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731794742.62,2024-11-16T22:05:42Z,40.651188,-73.775696,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731794755.73,2024-11-16T22:05:55Z,40.633633,-73.781372,118.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731794834.91,2024-11-16T22:07:14Z,40.629699,-73.775519,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731794848.66,2024-11-16T22:07:28Z,40.651206,-73.775737,299.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1731794877.63,2024-11-16T22:07:57Z,40.769165,-73.883545,247.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731794881.12,2024-11-16T22:08:01Z,40.776362,-73.875831,213.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1731794893.39,2024-11-16T22:08:13Z,40.633598,-73.781308,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731794945.99,2024-11-16T22:09:05Z,40.630005,-73.776184,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1731794966.46,2024-11-16T22:09:26Z,40.650948,-73.775131,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,13R,1731795008.97,2024-11-16T22:10:08Z,40.633598,-73.781261,120.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731795011.81,2024-11-16T22:10:11Z,40.629742,-73.775589,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731795086.51,2024-11-16T22:11:26Z,40.62999,-73.776143,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731795088.33,2024-11-16T22:11:28Z,40.769188,-73.88356,250.3,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,31R,1731795143.48,2024-11-16T22:12:23Z,40.653065,-73.780167,284.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731795196.23,2024-11-16T22:13:16Z,40.629525,-73.775113,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731795215.11,2024-11-16T22:13:35Z,40.776816,-73.875488,213.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,31,1731795259.29,2024-11-16T22:14:19Z,40.770332,-73.858932,340.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731795260.18,2024-11-16T22:14:20Z,40.77634,-73.87587,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731795317.04,2024-11-16T22:15:17Z,40.650913,-73.77504,300.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,13,1731795327.06,2024-11-16T22:15:27Z,40.777305,-73.870416,123.8,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1731795335.16,2024-11-16T22:15:35Z,40.629993,-73.776154,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731795393.33,2024-11-16T22:16:33Z,40.645088,-73.77092,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731795442.17,2024-11-16T22:17:22Z,40.629845,-73.775833,300.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731795490.65,2024-11-16T22:18:10Z,40.631329,-73.774161,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1731795520.71,2024-11-16T22:18:40Z,40.653168,-73.780106,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731795526.75,2024-11-16T22:18:46Z,40.649906,-73.777695,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731795607.79,2024-11-16T22:20:07Z,40.629971,-73.776108,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731795646.45,2024-11-16T22:20:46Z,40.628208,-73.772263,292.5,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731795673.17,2024-11-16T22:21:13Z,40.650707,-73.779465,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1731795711.72,2024-11-16T22:21:51Z,40.650913,-73.775116,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731795739.42,2024-11-16T22:22:19Z,40.770147,-73.881933,222.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731795812.49,2024-11-16T22:23:32Z,40.629536,-73.775177,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731795886.92,2024-11-16T22:24:46Z,40.629757,-73.775643,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731795895.01,2024-11-16T22:24:55Z,40.651005,-73.775314,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731795961.2,2024-11-16T22:26:01Z,40.645329,-73.770905,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731796049.13,2024-11-16T22:27:29Z,40.629653,-73.775378,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1731796100.2,2024-11-16T22:28:20Z,40.776816,-73.87232,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731796107.39,2024-11-16T22:28:27Z,40.649952,-73.777802,120.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1731796118.8,2024-11-16T22:28:38Z,40.629769,-73.775675,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1731796149.05,2024-11-16T22:29:09Z,40.769647,-73.883759,28.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731796161.47,2024-11-16T22:29:21Z,40.652676,-73.783936,106.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,JFK,31R,1731796245.53,2024-11-16T22:30:45Z,40.650719,-73.774643,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731796335.44,2024-11-16T22:32:15Z,40.636276,-73.76918,180.0,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1731796364.3,2024-11-16T22:32:44Z,40.629581,-73.775269,300.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1731796466.97,2024-11-16T22:34:26Z,40.62822,-73.772247,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731796476.9,2024-11-16T22:34:36Z,40.769875,-73.883545,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731796513.51,2024-11-16T22:35:13Z,40.651195,-73.775721,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731796598.0,2024-11-16T22:36:38Z,40.779737,-73.873506,272.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,31R,1731796620.98,2024-11-16T22:37:00Z,40.650948,-73.775208,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731796654.46,2024-11-16T22:37:34Z,40.633551,-73.781183,118.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731796674.99,2024-11-16T22:37:54Z,40.629641,-73.775378,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1731796769.1,2024-11-16T22:39:29Z,40.777828,-73.871509,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731796803.09,2024-11-16T22:40:03Z,40.629024,-73.774036,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731796819.22,2024-11-16T22:40:19Z,40.651113,-73.775581,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1731796855.87,2024-11-16T22:40:55Z,40.769205,-73.88354,255.9,ac27cf,N8821S,B38M,,0
landing,LGA,13,1731796878.77,2024-11-16T22:41:18Z,40.777712,-73.871228,135.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731796878.77,2024-11-16T22:41:18Z,40.777712,-73.871228,135.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731796943.32,2024-11-16T22:42:23Z,40.628489,-73.771664,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1731796947.75,2024-11-16T22:42:27Z,40.775803,-73.864899,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731796965.26,2024-11-16T22:42:45Z,40.650948,-73.775162,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731796985.57,2024-11-16T22:43:05Z,40.776375,-73.875839,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731797099.99,2024-11-16T22:44:59Z,40.651211,-73.775757,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731797173.95,2024-11-16T22:46:13Z,40.629722,-73.77555,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731797208.21,2024-11-16T22:46:48Z,40.776013,-73.87683,255.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731797230.2,2024-11-16T22:47:10Z,40.65258,-73.781339,165.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
landing,JFK,31L,1731797265.79,2024-11-16T22:47:45Z,40.64548,-73.804358,303.8,a5a38e,N4621K,A333,,0
landing,JFK,31L,1731797273.46,2024-11-16T22:47:53Z,40.638863,-73.795731,298.1,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31R,1731797277.82,2024-11-16T22:47:57Z,40.65123,-73.775815,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731797305.65,2024-11-16T22:48:25Z,40.776746,-73.875519,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731797332.6,2024-11-16T22:48:52Z,40.629719,-73.775543,300.9,a5e29a,N479AS,B739,BOEING 737-900,0
landing,JFK,13R,1731797364.16,2024-11-16T22:49:24Z,40.633598,-73.781265,120.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,31R,1731797365.06,2024-11-16T22:49:25Z,40.653208,-73.780122,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731797503.59,2024-11-16T22:51:43Z,40.629699,-73.775519,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731797587.63,2024-11-16T22:53:07Z,40.62992,-73.776018,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731797646.97,2024-11-16T22:54:06Z,40.629676,-73.775456,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1731797652.18,2024-11-16T22:54:12Z,40.770149,-73.881912,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731797666.58,2024-11-16T22:54:26Z,40.778927,-73.875397,303.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731797689.49,2024-11-16T22:54:49Z,40.652463,-73.781355,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731797719.59,2024-11-16T22:55:19Z,40.779396,-73.872452,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731797725.15,2024-11-16T22:55:25Z,40.651171,-73.77569,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731797808.21,2024-11-16T22:56:48Z,40.653271,-73.780334,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1731797881.38,2024-11-16T22:58:01Z,40.779007,-73.873108,247.5,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731797884.47,2024-11-16T22:58:04Z,40.629606,-73.775316,300.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1731797933.07,2024-11-16T22:58:53Z,40.769176,-73.883682,255.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1731797956.28,2024-11-16T22:59:16Z,40.651131,-73.775635,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,22,1731798018.77,2024-11-16T23:00:18Z,40.776043,-73.876724,255.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731798026.89,2024-11-16T23:00:26Z,40.628975,-73.773926,300.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1731798111.37,2024-11-16T23:01:51Z,40.629979,-73.776127,302.4,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1731798112.91,2024-11-16T23:01:52Z,40.651253,-73.775815,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731798118.58,2024-11-16T23:01:58Z,40.630118,-73.771492,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731798129.46,2024-11-16T23:02:09Z,40.776641,-73.875613,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731798151.09,2024-11-16T23:02:31Z,40.633598,-73.781339,118.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731798203.57,2024-11-16T23:03:23Z,40.650939,-73.775128,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731798229.73,2024-11-16T23:03:49Z,40.629948,-73.776077,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731798257.98,2024-11-16T23:04:17Z,40.777714,-73.871262,137.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731798330.18,2024-11-16T23:05:30Z,40.63731,-73.792357,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731798331.99,2024-11-16T23:05:31Z,40.77166,-73.883636,210.9,a292ff,N265QS,CL60,,0
landing,LGA,13,1731798391.12,2024-11-16T23:06:31Z,40.77777,-73.871181,165.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731798449.65,2024-11-16T23:07:29Z,40.647938,-73.773376,120.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1731798544.19,2024-11-16T23:09:04Z,40.62965,-73.775391,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731798594.65,2024-11-16T23:09:54Z,40.6283,-73.772415,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1731798649.02,2024-11-16T23:10:49Z,40.777153,-73.870071,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731798714.25,2024-11-16T23:11:54Z,40.629711,-73.77555,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731798723.63,2024-11-16T23:12:03Z,40.769234,-73.883438,255.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1731798754.72,2024-11-16T23:12:34Z,40.630979,-73.76976,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731798784.61,2024-11-16T23:13:04Z,40.629742,-73.77562,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1731798792.36,2024-11-16T23:13:12Z,40.631081,-73.769699,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731798795.84,2024-11-16T23:13:15Z,40.628414,-73.771713,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
