type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1715537008.64,2024-05-12T18:03:28Z,40.780331,-73.874396,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,04,1715537034.22,2024-05-12T18:03:54Z,40.776071,-73.876705,70.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715537047.15,2024-05-12T18:04:07Z,40.77998,-73.877625,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715537048.69,2024-05-12T18:04:08Z,40.648669,-73.764766,212.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1715537077.88,2024-05-12T18:04:37Z,40.776489,-73.878082,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715537094.68,2024-05-12T18:04:54Z,40.780197,-73.87413,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715537095.98,2024-05-12T18:04:55Z,40.630549,-73.766467,219.4,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1715537159.5,2024-05-12T18:05:59Z,40.776909,-73.877735,210.9,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,13,1715537225.58,2024-05-12T18:07:05Z,40.7821,-73.878094,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715537237.28,2024-05-12T18:07:17Z,40.780552,-73.877267,303.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1715537254.19,2024-05-12T18:07:34Z,40.779458,-73.874942,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715537266.68,2024-05-12T18:07:46Z,40.773755,-73.87992,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715537281.33,2024-05-12T18:08:01Z,40.632431,-73.766266,244.7,a7e2c5,N607RP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22L,1715537281.33,2024-05-12T18:08:01Z,40.632431,-73.766266,244.7,a7e2c5,N607RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22R,1715537294.61,2024-05-12T18:08:14Z,40.627522,-73.781296,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,22L,1715537310.33,2024-05-12T18:08:30Z,40.633747,-73.763947,219.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715537347.36,2024-05-12T18:09:07Z,40.773376,-73.880646,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715537356.47,2024-05-12T18:09:16Z,40.780506,-73.874771,123.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,04L,1715537429.34,2024-05-12T18:10:29Z,40.649597,-73.766357,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715537437.26,2024-05-12T18:10:37Z,40.780226,-73.874193,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715537445.97,2024-05-12T18:10:45Z,40.773697,-73.879982,177.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715537462.75,2024-05-12T18:11:02Z,40.768983,-73.85854,135.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715537475.23,2024-05-12T18:11:15Z,40.629292,-73.779919,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1715537519.56,2024-05-12T18:11:59Z,40.776993,-73.87767,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715537524.91,2024-05-12T18:12:04Z,40.630851,-73.766249,216.6,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1715537531.35,2024-05-12T18:12:11Z,40.779353,-73.874723,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715537557.18,2024-05-12T18:12:37Z,40.648669,-73.764782,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1715537577.46,2024-05-12T18:12:57Z,40.778631,-73.874833,303.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715537620.65,2024-05-12T18:13:40Z,40.629583,-73.770338,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715537622.93,2024-05-12T18:13:42Z,40.780952,-73.875763,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1715537628.58,2024-05-12T18:13:48Z,40.772221,-73.881561,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715537658.59,2024-05-12T18:14:18Z,40.633724,-73.763885,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715537676.85,2024-05-12T18:14:36Z,40.782074,-73.878052,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715537701.32,2024-05-12T18:15:01Z,40.774034,-73.865188,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715537734.56,2024-05-12T18:15:34Z,40.632969,-73.764465,208.1,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715537738.39,2024-05-12T18:15:38Z,40.650043,-73.763702,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715537769.1,2024-05-12T18:16:09Z,40.78014,-73.874008,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715537778.69,2024-05-12T18:16:18Z,40.780048,-73.877762,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715537794.93,2024-05-12T18:16:34Z,40.774544,-73.878189,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715537829.28,2024-05-12T18:17:09Z,40.774097,-73.88002,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715537838.98,2024-05-12T18:17:18Z,40.633633,-73.764064,219.4,a8c36d,N664DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1715537842.97,2024-05-12T18:17:22Z,40.647936,-73.765328,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1715537914.14,2024-05-12T18:18:34Z,40.630479,-73.766701,222.2,a35fc2,N3162J,BCS3,,0
landing,LGA,22,1715537921.94,2024-05-12T18:18:41Z,40.773434,-73.879944,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715537958.59,2024-05-12T18:19:18Z,40.646761,-73.76628,208.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715538007.62,2024-05-12T18:20:07Z,40.773627,-73.879936,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715538025.07,2024-05-12T18:20:25Z,40.646393,-73.766556,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22L,1715538041.67,2024-05-12T18:20:41Z,40.630371,-73.766815,225.0,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1715538052.43,2024-05-12T18:20:52Z,40.774796,-73.866776,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715538094.15,2024-05-12T18:21:34Z,40.782041,-73.878047,118.1,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1715538097.21,2024-05-12T18:21:37Z,40.773581,-73.880513,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,31,1715538108.58,2024-05-12T18:21:48Z,40.781518,-73.878609,343.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715538125.17,2024-05-12T18:22:05Z,40.649146,-73.764407,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715538126.09,2024-05-12T18:22:06Z,40.633412,-73.764298,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715538200.64,2024-05-12T18:23:20Z,40.646598,-73.766405,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715538203.27,2024-05-12T18:23:23Z,40.633575,-73.764114,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715538216.27,2024-05-12T18:23:36Z,40.778549,-73.873016,326.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715538233.31,2024-05-12T18:23:53Z,40.774109,-73.879959,194.1,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715538250.72,2024-05-12T18:24:10Z,40.649053,-73.764548,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1715538282.01,2024-05-12T18:24:42Z,40.631433,-73.765671,213.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715538282.57,2024-05-12T18:24:42Z,40.650683,-73.765515,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715538323.68,2024-05-12T18:25:23Z,40.771532,-73.882152,210.9,a1b519,N209SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715538330.14,2024-05-12T18:25:30Z,40.780449,-73.874695,123.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,22,1715538396.73,2024-05-12T18:26:36Z,40.777153,-73.877563,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715538415.77,2024-05-12T18:26:55Z,40.625793,-73.770355,230.6,896186,A6-EEG,A388,AIRBUS A-380-800,0
landing,JFK,22R,1715538481.78,2024-05-12T18:28:01Z,40.630245,-73.779297,230.6,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715538494.65,2024-05-12T18:28:14Z,40.77689,-73.877762,210.9,a96857,N705NK,A21N,,0
takeoff,JFK,04L,1715538508.55,2024-05-12T18:28:28Z,40.648006,-73.767607,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715538532.91,2024-05-12T18:28:52Z,40.64645,-73.766525,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715538541.52,2024-05-12T18:29:01Z,40.780266,-73.874298,123.8,ac234f,N881UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715538566.27,2024-05-12T18:29:26Z,40.630363,-73.766748,225.0,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715538625.7,2024-05-12T18:30:25Z,40.780307,-73.874349,123.8,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715538638.64,2024-05-12T18:30:38Z,40.633656,-73.764023,222.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715538705.13,2024-05-12T18:31:45Z,40.774197,-73.879826,199.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715538742.46,2024-05-12T18:32:22Z,40.63036,-73.766769,227.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1715538752.14,2024-05-12T18:32:32Z,40.7767,-73.870728,120.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,22R,1715538758.88,2024-05-12T18:32:38Z,40.646784,-73.766249,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715538767.0,2024-05-12T18:32:47Z,40.776237,-73.870148,163.1,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,04,1715538816.85,2024-05-12T18:33:36Z,40.781891,-73.878632,8.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715538817.49,2024-05-12T18:33:37Z,40.633118,-73.764465,230.6,a36ff7,N320SY,E75L,,0
landing,LGA,22,1715538819.0,2024-05-12T18:33:39Z,40.773685,-73.879936,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715538849.35,2024-05-12T18:34:09Z,40.779877,-73.877423,300.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715538850.55,2024-05-12T18:34:10Z,40.781479,-73.878601,345.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715538893.29,2024-05-12T18:34:53Z,40.646484,-73.766479,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715538894.54,2024-05-12T18:34:54Z,40.633701,-73.763901,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1715538919.31,2024-05-12T18:35:19Z,40.775664,-73.878765,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715538951.04,2024-05-12T18:35:51Z,40.779339,-73.876312,300.9,a35854,N3142J,BCS3,,0
takeoff,JFK,22R,1715538964.08,2024-05-12T18:36:04Z,40.646784,-73.766249,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1715538982.15,2024-05-12T18:36:22Z,40.630386,-73.766686,227.8,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715539000.57,2024-05-12T18:36:40Z,40.779533,-73.877014,261.6,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22R,1715539054.08,2024-05-12T18:37:34Z,40.630314,-73.779114,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1715539077.75,2024-05-12T18:37:57Z,40.776134,-73.878372,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715539084.95,2024-05-12T18:38:04Z,40.633484,-73.764252,222.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715539160.52,2024-05-12T18:39:20Z,40.635784,-73.762253,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715539201.81,2024-05-12T18:40:01Z,40.647732,-73.765503,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1715539213.59,2024-05-12T18:40:13Z,40.781845,-73.877563,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1715539230.96,2024-05-12T18:40:30Z,40.641861,-73.771773,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715539263.15,2024-05-12T18:41:03Z,40.647297,-73.765884,210.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,22,1715539306.1,2024-05-12T18:41:46Z,40.776066,-73.878372,199.7,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715539317.44,2024-05-12T18:41:57Z,40.780505,-73.874786,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715539318.4,2024-05-12T18:41:58Z,40.647948,-73.767638,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715539319.65,2024-05-12T18:41:59Z,40.633679,-73.764002,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715539395.58,2024-05-12T18:43:15Z,40.635464,-73.762512,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715539437.91,2024-05-12T18:43:57Z,40.646237,-73.76667,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715539455.22,2024-05-12T18:44:15Z,40.779958,-73.877548,300.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,22,1715539468.08,2024-05-12T18:44:28Z,40.776804,-73.877829,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1715539474.34,2024-05-12T18:44:34Z,40.64938,-73.768936,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715539477.34,2024-05-12T18:44:37Z,40.633854,-73.763783,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715539477.77,2024-05-12T18:44:37Z,40.634168,-73.780528,292.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715539556.31,2024-05-12T18:45:56Z,40.776798,-73.877838,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715539580.13,2024-05-12T18:46:20Z,40.778678,-73.873288,300.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715539608.13,2024-05-12T18:46:48Z,40.632597,-73.764766,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1715539706.39,2024-05-12T18:48:26Z,40.773754,-73.880005,174.4,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22R,1715539709.99,2024-05-12T18:48:29Z,40.646633,-73.766373,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715539744.35,2024-05-12T18:49:04Z,40.633587,-73.764114,222.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715539785.2,2024-05-12T18:49:45Z,40.780051,-73.877782,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715539812.07,2024-05-12T18:50:12Z,40.647948,-73.767638,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715539882.84,2024-05-12T18:51:22Z,40.630589,-73.766525,222.2,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1715539924.45,2024-05-12T18:52:04Z,40.634191,-73.780575,295.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715539957.61,2024-05-12T18:52:37Z,40.63667,-73.761567,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715540004.91,2024-05-12T18:53:24Z,40.776009,-73.876892,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715540037.32,2024-05-12T18:53:57Z,40.779981,-73.877626,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1715540046.52,2024-05-12T18:54:06Z,40.6307,-73.766389,220.8,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1715540064.34,2024-05-12T18:54:24Z,40.777619,-73.872476,109.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715540065.59,2024-05-12T18:54:25Z,40.776157,-73.878357,210.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,31,1715540070.45,2024-05-12T18:54:30Z,40.77862,-73.87477,323.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715540087.49,2024-05-12T18:54:47Z,40.780483,-73.874725,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715540200.66,2024-05-12T18:56:40Z,40.773534,-73.87903,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715540215.2,2024-05-12T18:56:55Z,40.633438,-73.764343,227.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1715540232.53,2024-05-12T18:57:12Z,40.649437,-73.769027,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715540261.6,2024-05-12T18:57:41Z,40.774097,-73.879837,194.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715540313.14,2024-05-12T18:58:33Z,40.630549,-73.766592,223.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1715540343.63,2024-05-12T18:59:03Z,40.774109,-73.879852,194.1,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715540344.29,2024-05-12T18:59:04Z,40.780226,-73.874193,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715540351.7,2024-05-12T18:59:11Z,40.647903,-73.767685,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715540414.0,2024-05-12T19:00:14Z,40.647881,-73.765442,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,22L,1715540453.33,2024-05-12T19:00:53Z,40.625862,-73.770218,230.6,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1715540462.9,2024-05-12T19:01:02Z,40.774475,-73.879639,205.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715540473.23,2024-05-12T19:01:13Z,40.78006,-73.873856,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715540525.08,2024-05-12T19:02:05Z,40.636139,-73.761978,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1715540547.64,2024-05-12T19:02:27Z,40.773903,-73.880066,180.0,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715540602.12,2024-05-12T19:03:22Z,40.779493,-73.878094,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,04,1715540692.06,2024-05-12T19:04:52Z,40.774814,-73.877969,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715540700.24,2024-05-12T19:05:00Z,40.646267,-73.766663,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1715540712.41,2024-05-12T19:05:12Z,40.776661,-73.877945,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715540725.4,2024-05-12T19:05:25Z,40.780781,-73.875336,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1715540780.9,2024-05-12T19:06:20Z,40.634925,-73.76294,208.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715540839.56,2024-05-12T19:07:19Z,40.648624,-73.764801,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,JFK,22L,1715540879.7,2024-05-12T19:07:59Z,40.630269,-73.766951,227.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715540923.18,2024-05-12T19:08:43Z,40.647482,-73.765703,212.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715540934.12,2024-05-12T19:08:54Z,40.779691,-73.873085,123.8,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1715540979.31,2024-05-12T19:09:39Z,40.630514,-73.766577,219.4,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715540990.25,2024-05-12T19:09:50Z,40.77396,-73.879883,188.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715540995.7,2024-05-12T19:09:55Z,40.6367,-73.76918,2.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715541041.74,2024-05-12T19:10:41Z,40.649288,-73.764297,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715541065.23,2024-05-12T19:11:05Z,40.773743,-73.879959,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715541117.48,2024-05-12T19:11:57Z,40.635933,-73.762146,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715541143.75,2024-05-12T19:12:23Z,40.650927,-73.765313,39.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715541157.8,2024-05-12T19:12:37Z,40.774186,-73.879857,199.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715541163.27,2024-05-12T19:12:43Z,40.780075,-73.873881,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715541219.46,2024-05-12T19:13:39Z,40.649379,-73.764205,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715541226.97,2024-05-12T19:13:46Z,40.635786,-73.762269,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715541234.14,2024-05-12T19:13:54Z,40.776455,-73.878128,210.9,a958d2,N701FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715541287.56,2024-05-12T19:14:47Z,40.647808,-73.765437,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715541289.59,2024-05-12T19:14:49Z,40.774174,-73.865547,137.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715541364.26,2024-05-12T19:16:04Z,40.780889,-73.875597,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715541364.27,2024-05-12T19:16:04Z,40.633482,-73.764189,216.6,a3514f,N3125J,BCS3,,0
landing,LGA,22,1715541435.41,2024-05-12T19:17:15Z,40.772255,-73.881577,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715541435.46,2024-05-12T19:17:15Z,40.779528,-73.875082,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1715541472.51,2024-05-12T19:17:52Z,40.779516,-73.876658,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715541478.81,2024-05-12T19:17:58Z,40.631526,-73.765609,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715541548.33,2024-05-12T19:19:08Z,40.646313,-73.766617,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1715541555.59,2024-05-12T19:19:15Z,40.649208,-73.768539,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715541562.15,2024-05-12T19:19:22Z,40.779504,-73.87669,298.1,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,22L,1715541566.35,2024-05-12T19:19:26Z,40.63077,-73.766311,219.4,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1715541654.55,2024-05-12T19:20:54Z,40.630956,-73.766124,216.6,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715541671.1,2024-05-12T19:21:11Z,40.779877,-73.873475,123.8,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715541714.73,2024-05-12T19:21:54Z,40.646313,-73.766617,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
