type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1764455180.49,2025-11-29T22:26:20Z,40.630978,-73.778336,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1764455184.86,2025-11-29T22:26:24Z,40.650299,-73.773724,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1764455259.03,2025-11-29T22:27:39Z,40.778992,-73.873131,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764455275.14,2025-11-29T22:27:55Z,40.631298,-73.779053,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,31R,1764455289.32,2025-11-29T22:28:09Z,40.650392,-73.774036,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764455369.08,2025-11-29T22:29:29Z,40.770607,-73.88295,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764455375.1,2025-11-29T22:29:35Z,40.651131,-73.775574,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764455389.52,2025-11-29T22:29:49Z,40.62999,-73.776174,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1764455444.51,2025-11-29T22:30:44Z,40.630269,-73.776767,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764455453.83,2025-11-29T22:30:53Z,40.777991,-73.869932,286.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1764455468.24,2025-11-29T22:31:08Z,40.769216,-73.883478,253.1,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,31R,1764455474.76,2025-11-29T22:31:14Z,40.650101,-73.773334,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764455503.15,2025-11-29T22:31:43Z,40.630619,-73.777563,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1764455563.2,2025-11-29T22:32:43Z,40.777118,-73.870026,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764455582.03,2025-11-29T22:33:02Z,40.631096,-73.778593,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1764455587.98,2025-11-29T22:33:07Z,40.774921,-73.877899,253.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764455675.18,2025-11-29T22:34:35Z,40.650205,-73.773537,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764455690.37,2025-11-29T22:34:50Z,40.630589,-73.777496,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764455718.12,2025-11-29T22:35:18Z,40.777027,-73.869843,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764455743.05,2025-11-29T22:35:43Z,40.651614,-73.776658,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1764455749.92,2025-11-29T22:35:49Z,40.630428,-73.777145,300.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764455763.2,2025-11-29T22:36:03Z,40.778824,-73.873322,219.4,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764455810.96,2025-11-29T22:36:50Z,40.630712,-73.77775,300.9,0d0ff3,XA-SRI,B38M,,0
landing,LGA,31,1764455813.59,2025-11-29T22:36:53Z,40.772871,-73.862754,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764455847.26,2025-11-29T22:37:27Z,40.651096,-73.775513,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764455852.01,2025-11-29T22:37:32Z,40.62878,-73.77349,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1764455902.75,2025-11-29T22:38:22Z,40.777142,-73.870088,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764455916.17,2025-11-29T22:38:36Z,40.630154,-73.77652,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764455969.99,2025-11-29T22:39:29Z,40.630595,-73.777485,300.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1764455976.83,2025-11-29T22:39:36Z,40.651683,-73.776798,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764455997.37,2025-11-29T22:39:57Z,40.77024,-73.88326,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764456002.09,2025-11-29T22:40:02Z,40.779018,-73.873108,247.5,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,22,1764456022.74,2025-11-29T22:40:22Z,40.769188,-73.883514,253.1,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1764456062.1,2025-11-29T22:41:02Z,40.65088,-73.775035,300.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,31L,1764456069.21,2025-11-29T22:41:09Z,40.630474,-73.777222,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764456108.91,2025-11-29T22:41:48Z,40.628722,-73.773396,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764456158.26,2025-11-29T22:42:38Z,40.777223,-73.867919,303.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,13,1764456162.32,2025-11-29T22:42:42Z,40.777118,-73.870042,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764456175.64,2025-11-29T22:42:55Z,40.63068,-73.77771,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764456183.7,2025-11-29T22:43:03Z,40.650272,-73.773666,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764456198.17,2025-11-29T22:43:18Z,40.772587,-73.881317,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764456278.82,2025-11-29T22:44:38Z,40.630363,-73.776986,300.9,348351,EC-ONR,A21N,,0
takeoff,LGA,04,1764456303.77,2025-11-29T22:45:03Z,40.770799,-73.882791,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764456307.11,2025-11-29T22:45:07Z,40.648274,-73.769292,300.9,a047a3,N117QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,31,1764456331.32,2025-11-29T22:45:31Z,40.779041,-73.874069,303.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764456334.52,2025-11-29T22:45:34Z,40.630394,-73.777039,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764456387.56,2025-11-29T22:46:27Z,40.649461,-73.771898,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764456398.71,2025-11-29T22:46:38Z,40.630428,-73.777115,302.4,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1764456402.32,2025-11-29T22:46:42Z,40.7723,-73.88006,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764456440.55,2025-11-29T22:47:20Z,40.777359,-73.870529,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764456471.98,2025-11-29T22:47:51Z,40.630611,-73.777512,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764456474.45,2025-11-29T22:47:54Z,40.650341,-73.773819,300.9,a3f1c2,N353UP,B763,BOEING 767-300,0
landing,JFK,31R,1764456558.93,2025-11-29T22:49:18Z,40.650593,-73.774338,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764456595.35,2025-11-29T22:49:55Z,40.630782,-73.777891,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,13,1764456652.49,2025-11-29T22:50:52Z,40.777302,-73.870422,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764456656.74,2025-11-29T22:50:56Z,40.631096,-73.778593,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1764456713.47,2025-11-29T22:51:53Z,40.630783,-73.777908,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1764456728.53,2025-11-29T22:52:08Z,40.777519,-73.874435,247.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1764456730.61,2025-11-29T22:52:10Z,40.777096,-73.86998,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1764456755.96,2025-11-29T22:52:35Z,40.777325,-73.874924,236.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1764456756.1,2025-11-29T22:52:36Z,40.770892,-73.881215,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764456776.02,2025-11-29T22:52:56Z,40.778801,-73.873459,222.2,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764456779.67,2025-11-29T22:52:59Z,40.773331,-73.880707,33.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764456781.59,2025-11-29T22:53:01Z,40.630665,-73.777641,302.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1764456782.17,2025-11-29T22:53:02Z,40.630772,-73.777878,302.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764456782.17,2025-11-29T22:53:02Z,40.630772,-73.777878,302.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1764456783.44,2025-11-29T22:53:03Z,40.650295,-73.773727,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764456846.35,2025-11-29T22:54:06Z,40.630991,-73.778359,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1764456882.25,2025-11-29T22:54:42Z,40.770322,-73.883181,30.9,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,31R,1764456884.26,2025-11-29T22:54:44Z,40.651588,-73.776581,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1764456892.1,2025-11-29T22:54:52Z,40.777572,-73.871009,120.9,a38439,N3257J,BCS3,,0
takeoff,LGA,22,1764456911.46,2025-11-29T22:55:11Z,40.770412,-73.881622,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1764456954.87,2025-11-29T22:55:54Z,40.628757,-73.773453,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764456995.15,2025-11-29T22:56:35Z,40.770334,-73.883181,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764456996.56,2025-11-29T22:56:36Z,40.778946,-73.87321,230.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764457039.41,2025-11-29T22:57:19Z,40.633784,-73.784523,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764457059.22,2025-11-29T22:57:39Z,40.650171,-73.773474,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764457089.74,2025-11-29T22:58:09Z,40.779155,-73.872554,264.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764457150.31,2025-11-29T22:59:10Z,40.650341,-73.773834,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764457256.86,2025-11-29T23:00:56Z,40.651691,-73.776825,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,22,1764457355.04,2025-11-29T23:02:35Z,40.77103,-73.881088,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764457366.6,2025-11-29T23:02:46Z,40.777107,-73.870026,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764457386.83,2025-11-29T23:03:06Z,40.651625,-73.776673,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764457406.7,2025-11-29T23:03:26Z,40.635406,-73.788101,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764457470.98,2025-11-29T23:04:30Z,40.777084,-73.869964,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764457475.68,2025-11-29T23:04:35Z,40.771099,-73.881042,210.9,c060c4,C-GKQT,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1764457477.88,2025-11-29T23:04:37Z,40.636723,-73.76152,30.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,LGA,13,1764457551.52,2025-11-29T23:05:51Z,40.777363,-73.870557,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764457556.67,2025-11-29T23:05:56Z,40.625839,-73.782623,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1764457564.73,2025-11-29T23:06:04Z,40.633074,-73.764407,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764457645.18,2025-11-29T23:07:25Z,40.769216,-73.8834,244.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764457646.03,2025-11-29T23:07:26Z,40.635472,-73.762519,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1764457653.36,2025-11-29T23:07:33Z,40.777267,-73.870346,123.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764457655.83,2025-11-29T23:07:35Z,40.634785,-73.786739,300.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1764457696.35,2025-11-29T23:08:16Z,40.626308,-73.782257,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1764457715.05,2025-11-29T23:08:35Z,40.777782,-73.869183,295.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764457818.25,2025-11-29T23:10:18Z,40.778981,-73.873178,244.7,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,04L,1764457825.9,2025-11-29T23:10:25Z,40.627779,-73.781105,30.9,a38b61,N3275J,BCS3,,0
landing,JFK,04R,1764457857.65,2025-11-29T23:10:57Z,40.638242,-73.760366,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764457860.58,2025-11-29T23:11:00Z,40.635109,-73.78746,302.4,a594fa,N459QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1764457887.62,2025-11-29T23:11:27Z,40.626446,-73.78215,30.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1764457922.07,2025-11-29T23:12:02Z,40.779155,-73.872039,292.5,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1764457944.0,2025-11-29T23:12:24Z,40.626638,-73.782011,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1764457973.08,2025-11-29T23:12:53Z,40.636019,-73.762082,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764458064.51,2025-11-29T23:14:24Z,40.63607,-73.762054,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1764458089.62,2025-11-29T23:14:49Z,40.644138,-73.771088,244.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764458103.47,2025-11-29T23:15:03Z,40.635624,-73.788574,300.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1764458120.83,2025-11-29T23:15:20Z,40.777096,-73.870026,129.4,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,LGA,22,1764458143.44,2025-11-29T23:15:43Z,40.776031,-73.87677,255.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764458154.24,2025-11-29T23:15:54Z,40.628303,-73.780684,30.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1764458191.15,2025-11-29T23:16:31Z,40.772278,-73.881561,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1764458193.51,2025-11-29T23:16:33Z,40.778061,-73.872023,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764458208.82,2025-11-29T23:16:48Z,40.771067,-73.881059,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764458210.85,2025-11-29T23:16:50Z,40.625805,-73.782639,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1764458228.42,2025-11-29T23:17:08Z,40.778194,-73.874435,270.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764458228.54,2025-11-29T23:17:08Z,40.632145,-73.765091,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764458266.97,2025-11-29T23:17:46Z,40.625975,-73.782525,30.9,a7ac8f,N594DA,,,0
takeoff,LGA,04,1764458274.21,2025-11-29T23:17:54Z,40.769519,-73.883853,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764458294.97,2025-11-29T23:18:14Z,40.635132,-73.787476,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1764458315.04,2025-11-29T23:18:35Z,40.769211,-73.883408,241.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764458319.88,2025-11-29T23:18:39Z,40.634811,-73.763046,30.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1764458327.58,2025-11-29T23:18:47Z,40.625835,-73.782635,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1764458335.34,2025-11-29T23:18:55Z,40.777359,-73.870544,120.9,aa6efa,N771YX,E75L,,0
takeoff,JFK,04L,1764458385.37,2025-11-29T23:19:45Z,40.626526,-73.782074,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764458420.86,2025-11-29T23:20:20Z,40.778973,-73.873169,241.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764458439.03,2025-11-29T23:20:39Z,40.626858,-73.78183,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1764458465.5,2025-11-29T23:21:05Z,40.777258,-73.875035,230.6,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,31L,1764458481.91,2025-11-29T23:21:21Z,40.635899,-73.789215,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1764458497.66,2025-11-29T23:21:37Z,40.626522,-73.782089,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1764458522.43,2025-11-29T23:22:02Z,40.769205,-73.883416,247.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764458552.89,2025-11-29T23:22:32Z,40.638963,-73.759773,28.1,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1764458640.05,2025-11-29T23:24:00Z,40.626549,-73.782074,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764458640.35,2025-11-29T23:24:00Z,40.642754,-73.763077,267.2,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,04,1764458642.29,2025-11-29T23:24:02Z,40.769496,-73.883884,36.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764458675.19,2025-11-29T23:24:35Z,40.778984,-73.873184,244.7,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764458684.9,2025-11-29T23:24:44Z,40.6356,-73.788549,300.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,04R,1764458692.63,2025-11-29T23:24:52Z,40.643005,-73.756638,30.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1764458697.86,2025-11-29T23:24:57Z,40.62632,-73.782242,28.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764458725.63,2025-11-29T23:25:25Z,40.77024,-73.88326,30.9,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,04L,1764458764.92,2025-11-29T23:26:04Z,40.627087,-73.781647,32.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1764458765.21,2025-11-29T23:26:05Z,40.627247,-73.781525,29.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1764458765.21,2025-11-29T23:26:05Z,40.627247,-73.781525,29.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1764458789.66,2025-11-29T23:26:29Z,40.77737,-73.874847,244.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1764458828.66,2025-11-29T23:27:08Z,40.634913,-73.762956,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764458851.62,2025-11-29T23:27:31Z,40.626469,-73.782135,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1764458882.04,2025-11-29T23:28:02Z,40.633784,-73.784523,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764458922.97,2025-11-29T23:28:42Z,40.777735,-73.869027,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764458926.59,2025-11-29T23:28:46Z,40.633564,-73.764023,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764458932.84,2025-11-29T23:28:52Z,40.770229,-73.883255,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764458975.26,2025-11-29T23:29:35Z,40.626377,-73.782196,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764458977.16,2025-11-29T23:29:37Z,40.777462,-73.872131,295.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764459038.17,2025-11-29T23:30:38Z,40.771218,-73.882464,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764459042.54,2025-11-29T23:30:42Z,40.626045,-73.782455,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764459124.99,2025-11-29T23:32:04Z,40.635052,-73.787308,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764459147.12,2025-11-29T23:32:27Z,40.623217,-73.784663,28.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764459214.17,2025-11-29T23:33:34Z,40.779562,-73.872788,300.9,a01b3a,N106CK,F900,DASSAULT Falcon 900,0
landing,LGA,13,1764459222.6,2025-11-29T23:33:42Z,40.777107,-73.87001,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1764459237.81,2025-11-29T23:33:57Z,40.62664,-73.781982,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764459240.46,2025-11-29T23:34:00Z,40.770252,-73.883244,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764459265.58,2025-11-29T23:34:25Z,40.77109,-73.881044,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764459285.46,2025-11-29T23:34:45Z,40.642937,-73.758316,8.4,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1764459306.43,2025-11-29T23:35:06Z,40.627535,-73.781308,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1764459342.58,2025-11-29T23:35:42Z,40.635899,-73.7892,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764459349.24,2025-11-29T23:35:49Z,40.778996,-73.873138,247.5,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,04L,1764459363.1,2025-11-29T23:36:03Z,40.626102,-73.782425,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764459364.92,2025-11-29T23:36:04Z,40.772661,-73.881278,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1764459371.36,2025-11-29T23:36:11Z,40.776924,-73.875366,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764459375.09,2025-11-29T23:36:15Z,40.633026,-73.764435,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1764459473.6,2025-11-29T23:37:53Z,40.635181,-73.762753,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1764459491.73,2025-11-29T23:38:11Z,40.777421,-73.870666,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764459546.76,2025-11-29T23:39:06Z,40.778981,-73.873194,247.5,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1764459584.88,2025-11-29T23:39:44Z,40.63504,-73.762863,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1764459647.39,2025-11-29T23:40:47Z,40.627258,-73.781509,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,13,1764459689.33,2025-11-29T23:41:29Z,40.7767,-73.869168,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764459713.27,2025-11-29T23:41:53Z,40.78061,-73.874973,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764459721.81,2025-11-29T23:42:01Z,40.62672,-73.781937,30.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,04,1764459741.76,2025-11-29T23:42:21Z,40.772346,-73.881516,30.9,a8785b,N645FR,A21N,,0
landing,JFK,04R,1764459748.85,2025-11-29T23:42:28Z,40.632786,-73.764618,30.9,a5ae0c,N465VC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,22,1764459755.74,2025-11-29T23:42:35Z,40.77102,-73.881106,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764459790.13,2025-11-29T23:43:10Z,40.633667,-73.784286,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
