type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1784757989.3,2026-07-22T22:06:29Z,40.772358,-73.857697,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784757994.71,2026-07-22T22:06:34Z,40.645434,-73.767326,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784758085.8,2026-07-22T22:08:05Z,40.646118,-73.766769,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1784758091.45,2026-07-22T22:08:11Z,40.774931,-73.879389,210.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784758104.7,2026-07-22T22:08:24Z,40.774155,-73.861496,300.9,a3962d,N330DU,BCS3,,0
landing,JFK,22L,1784758121.32,2026-07-22T22:08:41Z,40.635192,-73.762738,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784758152.91,2026-07-22T22:09:12Z,40.645399,-73.767341,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784758198.61,2026-07-22T22:09:58Z,40.77626,-73.878296,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784758198.61,2026-07-22T22:09:58Z,40.77626,-73.878296,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784758200.4,2026-07-22T22:10:00Z,40.775894,-73.878586,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784758260.0,2026-07-22T22:11:00Z,40.774709,-73.87953,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784758275.95,2026-07-22T22:11:15Z,40.775345,-73.863953,309.4,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1784758279.59,2026-07-22T22:11:19Z,40.639217,-73.759583,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1784758328.1,2026-07-22T22:12:08Z,40.772495,-73.858002,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784758363.1,2026-07-22T22:12:43Z,40.637203,-73.761169,210.9,a39338,N3298J,,,0
landing,LGA,22,1784758443.82,2026-07-22T22:14:03Z,40.772079,-73.881746,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784758449.4,2026-07-22T22:14:09Z,40.775338,-73.863893,306.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784758450.53,2026-07-22T22:14:10Z,40.634445,-73.763321,210.9,ad9f7f,N977UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784758468.78,2026-07-22T22:14:28Z,40.646301,-73.766632,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784758526.94,2026-07-22T22:15:26Z,40.646807,-73.766233,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,22,1784758554.03,2026-07-22T22:15:54Z,40.777607,-73.877189,213.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784758559.87,2026-07-22T22:15:59Z,40.637112,-73.76123,210.9,a54957,N44M,G280,,8
takeoff,JFK,22R,1784758586.66,2026-07-22T22:16:26Z,40.646842,-73.766202,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784758648.6,2026-07-22T22:17:28Z,40.646324,-73.766617,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784758663.0,2026-07-22T22:17:43Z,40.636228,-73.761911,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1784758663.5,2026-07-22T22:17:43Z,40.776362,-73.878203,213.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784758728.9,2026-07-22T22:18:48Z,40.646072,-73.766815,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1784758753.1,2026-07-22T22:19:13Z,40.778061,-73.876768,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784758753.64,2026-07-22T22:19:13Z,40.633284,-73.76422,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,31,1784758766.07,2026-07-22T22:19:26Z,40.773103,-73.859274,300.9,ac71df,N9002W,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784758829.82,2026-07-22T22:20:29Z,40.772449,-73.85791,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784758836.58,2026-07-22T22:20:36Z,40.774143,-73.880035,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784758845.96,2026-07-22T22:20:45Z,40.635475,-73.762527,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784758847.39,2026-07-22T22:20:47Z,40.635239,-73.787738,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784758860.09,2026-07-22T22:21:00Z,40.645981,-73.766873,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1784758900.44,2026-07-22T22:21:40Z,40.776036,-73.878469,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784758911.32,2026-07-22T22:21:51Z,40.772952,-73.85893,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1784758990.35,2026-07-22T22:23:10Z,40.645317,-73.767404,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784758993.01,2026-07-22T22:23:13Z,40.633237,-73.764236,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1784758995.87,2026-07-22T22:23:15Z,40.772603,-73.881278,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784759006.05,2026-07-22T22:23:26Z,40.774093,-73.861334,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784759053.25,2026-07-22T22:24:13Z,40.64613,-73.766769,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784759094.32,2026-07-22T22:24:54Z,40.775943,-73.878531,210.9,aa7b78,N7749B,B737,BOEING 737-700,0
landing,LGA,22,1784759185.69,2026-07-22T22:26:25Z,40.776793,-73.877844,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784759190.34,2026-07-22T22:26:30Z,40.772209,-73.857422,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784759258.69,2026-07-22T22:27:38Z,40.646072,-73.766815,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784759330.44,2026-07-22T22:28:50Z,40.636688,-73.761551,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784759334.89,2026-07-22T22:28:54Z,40.645213,-73.767482,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1784759376.61,2026-07-22T22:29:36Z,40.772615,-73.858244,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784759383.44,2026-07-22T22:29:43Z,40.774686,-73.879577,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784759422.27,2026-07-22T22:30:22Z,40.633221,-73.764282,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1784759435.23,2026-07-22T22:30:35Z,40.646038,-73.76683,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1784759440.4,2026-07-22T22:30:40Z,40.649763,-73.811489,90.0,a09f41,N1392C,A139,AGUSTA AW-139,0
takeoff,JFK,13R,1784759448.67,2026-07-22T22:30:48Z,40.649769,-73.811188,87.2,a09f41,N1392C,A139,AGUSTA AW-139,0
takeoff,LGA,31,1784759495.68,2026-07-22T22:31:35Z,40.77269,-73.858398,303.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784759496.99,2026-07-22T22:31:36Z,40.646542,-73.766434,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784759514.76,2026-07-22T22:31:54Z,40.633586,-73.763986,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784759551.09,2026-07-22T22:32:31Z,40.635716,-73.788783,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784759557.9,2026-07-22T22:32:37Z,40.645155,-73.767529,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1784759581.41,2026-07-22T22:33:01Z,40.77499,-73.879349,213.8,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784759593.34,2026-07-22T22:33:13Z,40.633412,-73.764127,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784759673.9,2026-07-22T22:34:33Z,40.633679,-73.763924,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784759678.14,2026-07-22T22:34:38Z,40.772254,-73.857495,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784759682.18,2026-07-22T22:34:42Z,40.646313,-73.766632,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1784759692.58,2026-07-22T22:34:52Z,40.77499,-73.879333,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784759764.16,2026-07-22T22:36:04Z,40.635544,-73.788391,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1784759769.86,2026-07-22T22:36:09Z,40.636768,-73.761536,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1784759807.6,2026-07-22T22:36:47Z,40.772495,-73.858002,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784759807.82,2026-07-22T22:36:47Z,40.6455,-73.767258,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784759808.34,2026-07-22T22:36:48Z,40.775105,-73.879218,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784759887.63,2026-07-22T22:38:07Z,40.634226,-73.763487,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784759923.41,2026-07-22T22:38:43Z,40.772381,-73.857742,303.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784759923.66,2026-07-22T22:38:43Z,40.776967,-73.877673,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784759940.97,2026-07-22T22:39:00Z,40.635297,-73.787863,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784759964.09,2026-07-22T22:39:24Z,40.646249,-73.76667,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784759972.12,2026-07-22T22:39:32Z,40.635052,-73.762833,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784760005.74,2026-07-22T22:40:05Z,40.775059,-73.879272,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784760030.17,2026-07-22T22:40:30Z,40.64455,-73.768021,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784760041.67,2026-07-22T22:40:41Z,40.772359,-73.857698,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784760056.73,2026-07-22T22:40:56Z,40.635178,-73.762741,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784760059.7,2026-07-22T22:40:59Z,40.775024,-73.879296,213.8,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1784760123.99,2026-07-22T22:42:03Z,40.775699,-73.87875,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,31,1784760126.67,2026-07-22T22:42:06Z,40.772487,-73.857947,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784760132.58,2026-07-22T22:42:12Z,40.635406,-73.788132,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784760147.38,2026-07-22T22:42:27Z,40.634846,-73.763031,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784760211.49,2026-07-22T22:43:31Z,40.772335,-73.857651,303.8,aa7e7c,N77538,B738,BOEING 737-800,0
landing,LGA,22,1784760212.48,2026-07-22T22:43:32Z,40.773697,-73.880404,213.8,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1784760218.73,2026-07-22T22:43:38Z,40.634182,-73.763519,210.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784760289.27,2026-07-22T22:44:49Z,40.646027,-73.766857,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1784760317.55,2026-07-22T22:45:17Z,40.775024,-73.879288,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784760320.65,2026-07-22T22:45:20Z,40.772498,-73.85801,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784760332.55,2026-07-22T22:45:32Z,40.635146,-73.787504,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784760339.18,2026-07-22T22:45:39Z,40.632038,-73.765219,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784760341.68,2026-07-22T22:45:41Z,40.631643,-73.765547,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784760399.17,2026-07-22T22:46:39Z,40.636356,-73.761826,210.9,a2b991,N275FE,B763,BOEING 767-300,0
landing,LGA,22,1784760426.97,2026-07-22T22:47:06Z,40.774779,-73.879452,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784760434.08,2026-07-22T22:47:14Z,40.774128,-73.861412,303.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1784760491.26,2026-07-22T22:48:11Z,40.772358,-73.857727,303.8,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1784760495.57,2026-07-22T22:48:15Z,40.63377,-73.76387,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1784760556.68,2026-07-22T22:49:16Z,40.635367,-73.788003,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784760560.82,2026-07-22T22:49:20Z,40.778034,-73.876816,213.8,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
landing,JFK,22L,1784760562.31,2026-07-22T22:49:22Z,40.633518,-73.764053,213.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,31,1784760567.25,2026-07-22T22:49:27Z,40.77237,-73.857729,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784760611.13,2026-07-22T22:50:11Z,40.645166,-73.767529,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784760627.7,2026-07-22T22:50:27Z,40.634159,-73.763535,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784760643.81,2026-07-22T22:50:43Z,40.772404,-73.857788,306.6,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1784760643.83,2026-07-22T22:50:43Z,40.775276,-73.879074,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784760716.04,2026-07-22T22:51:56Z,40.772335,-73.857666,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784760718.32,2026-07-22T22:51:58Z,40.77602,-73.878464,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784760728.15,2026-07-22T22:52:08Z,40.636562,-73.761673,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784760769.63,2026-07-22T22:52:49Z,40.63591,-73.78923,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1784760793.87,2026-07-22T22:53:13Z,40.634926,-73.762955,212.4,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784760794.33,2026-07-22T22:53:14Z,40.634738,-73.763112,212.4,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1784760826.67,2026-07-22T22:53:46Z,40.777336,-73.877396,213.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784760826.87,2026-07-22T22:53:46Z,40.772266,-73.857529,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784760863.77,2026-07-22T22:54:23Z,40.645189,-73.767513,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784760929.45,2026-07-22T22:55:29Z,40.635075,-73.762833,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1784760937.23,2026-07-22T22:55:37Z,40.649821,-73.810803,331.9,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1784760937.23,2026-07-22T22:55:37Z,40.649821,-73.810803,331.9,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1784760942.26,2026-07-22T22:55:42Z,40.774807,-73.879486,213.8,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,31,1784760948.47,2026-07-22T22:55:48Z,40.772556,-73.858103,300.9,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784760960.04,2026-07-22T22:56:00Z,40.635437,-73.78819,300.9,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1784761012.54,2026-07-22T22:56:52Z,40.636391,-73.761801,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784761055.98,2026-07-22T22:57:35Z,40.772335,-73.881512,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784761077.98,2026-07-22T22:57:57Z,40.634773,-73.76305,213.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784761134.63,2026-07-22T22:58:54Z,40.645027,-73.767653,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1784761156.87,2026-07-22T22:59:16Z,40.635413,-73.788112,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784761160.38,2026-07-22T22:59:20Z,40.772335,-73.857666,303.8,4b1856,HB-JFQ,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1784761167.47,2026-07-22T22:59:27Z,40.633633,-73.763947,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1784761170.23,2026-07-22T22:59:30Z,40.771695,-73.882058,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784761204.1,2026-07-22T23:00:04Z,40.646749,-73.76628,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784761242.65,2026-07-22T23:00:42Z,40.772475,-73.857994,303.8,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1784761279.77,2026-07-22T23:01:19Z,40.632562,-73.764798,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784761318.25,2026-07-22T23:01:58Z,40.645889,-73.766968,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1784761329.51,2026-07-22T23:02:09Z,40.635157,-73.78755,300.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784761364.1,2026-07-22T23:02:44Z,40.772254,-73.857479,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784761373.44,2026-07-22T23:02:53Z,40.776913,-73.877731,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784761416.54,2026-07-22T23:03:36Z,40.634171,-73.763535,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784761452.45,2026-07-22T23:04:12Z,40.776793,-73.877829,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784761454.63,2026-07-22T23:04:14Z,40.772472,-73.857971,303.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22R,1784761463.23,2026-07-22T23:04:23Z,40.633816,-73.776367,213.8,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784761508.49,2026-07-22T23:05:08Z,40.630737,-73.766357,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784761528.46,2026-07-22T23:05:28Z,40.646336,-73.766617,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784761541.27,2026-07-22T23:05:41Z,40.633633,-73.78421,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784761552.45,2026-07-22T23:05:52Z,40.634389,-73.763409,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1784761562.12,2026-07-22T23:06:02Z,40.772079,-73.881746,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784761617.23,2026-07-22T23:06:57Z,40.774174,-73.879998,213.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784761623.19,2026-07-22T23:07:03Z,40.772942,-73.858948,303.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1784761678.68,2026-07-22T23:07:58Z,40.633435,-73.764158,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784761699.95,2026-07-22T23:08:19Z,40.646155,-73.766748,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1784761708.64,2026-07-22T23:08:28Z,40.777491,-73.877267,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784761711.53,2026-07-22T23:08:31Z,40.772393,-73.857791,303.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1784761734.93,2026-07-22T23:08:54Z,40.635216,-73.787675,300.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,22L,1784761758.36,2026-07-22T23:09:18Z,40.634148,-73.76355,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784761800.12,2026-07-22T23:10:00Z,40.772484,-73.857971,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784761801.46,2026-07-22T23:10:01Z,40.775035,-73.879264,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784761847.66,2026-07-22T23:10:47Z,40.63377,-73.763855,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22R,1784761892.45,2026-07-22T23:11:32Z,40.633633,-73.776533,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784761894.64,2026-07-22T23:11:34Z,40.772243,-73.857452,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784761898.88,2026-07-22T23:11:38Z,40.775002,-73.879349,210.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22L,1784761927.32,2026-07-22T23:12:07Z,40.636047,-73.762039,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784761937.98,2026-07-22T23:12:17Z,40.636002,-73.789413,300.9,ad3c1f,N952AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1784761985.84,2026-07-22T23:13:05Z,40.772347,-73.857698,300.9,a2454f,N24526,A21N,,0
landing,LGA,22,1784761990.63,2026-07-22T23:13:10Z,40.77578,-73.878677,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784761994.08,2026-07-22T23:13:14Z,40.634715,-73.763097,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784762037.36,2026-07-22T23:13:57Z,40.772219,-73.857432,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784762066.94,2026-07-22T23:14:26Z,40.776878,-73.877777,213.8,a59b9c,N460WN,B737,BOEING 737-700,0
landing,JFK,22L,1784762078.33,2026-07-22T23:14:38Z,40.631653,-73.765549,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22R,1784762129.43,2026-07-22T23:15:29Z,40.630932,-73.778641,213.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1784762143.36,2026-07-22T23:15:43Z,40.774872,-73.879421,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1784762169.99,2026-07-22T23:16:09Z,40.63404,-73.7851,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784762201.06,2026-07-22T23:16:41Z,40.645864,-73.766967,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784762213.18,2026-07-22T23:16:53Z,40.633335,-73.764191,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784762259.09,2026-07-22T23:17:39Z,40.646919,-73.766159,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784762284.16,2026-07-22T23:18:04Z,40.635123,-73.762784,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784762323.97,2026-07-22T23:18:43Z,40.77095,-73.882675,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784762365.88,2026-07-22T23:19:25Z,40.769658,-73.883728,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784762377.23,2026-07-22T23:19:37Z,40.633586,-73.763986,213.8,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,22R,1784762427.2,2026-07-22T23:20:27Z,40.63195,-73.777847,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784762459.47,2026-07-22T23:20:59Z,40.634296,-73.76344,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
