type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1750955414.32,2025-06-26T16:30:14Z,40.647778,-73.811523,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955415.54,2025-06-26T16:30:15Z,40.647831,-73.811646,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955441.39,2025-06-26T16:30:41Z,40.648739,-73.81366,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955443.51,2025-06-26T16:30:43Z,40.648809,-73.813815,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955446.96,2025-06-26T16:30:46Z,40.648922,-73.814056,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955451.39,2025-06-26T16:30:51Z,40.649082,-73.814407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955467.82,2025-06-26T16:31:07Z,40.649471,-73.815521,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1750955497.48,2025-06-26T16:31:37Z,40.64825,-73.816405,140.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750955497.48,2025-06-26T16:31:37Z,40.64825,-73.816405,140.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1750955498.89,2025-06-26T16:31:38Z,40.648227,-73.816358,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955501.08,2025-06-26T16:31:41Z,40.778503,-73.875223,64.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750955511.19,2025-06-26T16:31:51Z,40.780598,-73.874957,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1750955521.68,2025-06-26T16:32:01Z,40.648017,-73.815921,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955578.38,2025-06-26T16:32:58Z,40.776363,-73.878204,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1750955579.84,2025-06-26T16:32:59Z,40.650593,-73.774368,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750955581.3,2025-06-26T16:33:01Z,40.780109,-73.878562,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750955665.27,2025-06-26T16:34:25Z,40.780377,-73.874489,120.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1750955694.75,2025-06-26T16:34:54Z,40.782146,-73.878235,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750955734.07,2025-06-26T16:35:34Z,40.645695,-73.810791,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1750955759.96,2025-06-26T16:35:59Z,40.652435,-73.778458,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750955780.6,2025-06-26T16:36:20Z,40.777748,-73.877045,33.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750955828.93,2025-06-26T16:37:08Z,40.645585,-73.810553,120.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750955842.53,2025-06-26T16:37:22Z,40.64953,-73.772039,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750955881.66,2025-06-26T16:38:01Z,40.780284,-73.878406,36.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750955904.57,2025-06-26T16:38:24Z,40.645706,-73.810837,120.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1750955920.04,2025-06-26T16:38:40Z,40.779327,-73.875732,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750955922.43,2025-06-26T16:38:42Z,40.650021,-73.773087,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750955980.96,2025-06-26T16:39:40Z,40.646107,-73.811707,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,13L,1750956018.6,2025-06-26T16:40:18Z,40.649891,-73.772866,120.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,04,1750956034.43,2025-06-26T16:40:34Z,40.778527,-73.876409,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750956074.31,2025-06-26T16:41:14Z,40.778445,-73.870432,122.4,a4c79f,N407LC,C130,,0
landing,JFK,13L,1750956115.78,2025-06-26T16:41:55Z,40.65097,-73.775208,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1750956123.13,2025-06-26T16:42:03Z,40.776901,-73.877762,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750956133.54,2025-06-26T16:42:13Z,40.78117,-73.87851,345.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750956229.11,2025-06-26T16:43:49Z,40.777451,-73.877304,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750956250.65,2025-06-26T16:44:10Z,40.649589,-73.772226,118.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750956331.27,2025-06-26T16:45:31Z,40.77642,-73.878156,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750956384.2,2025-06-26T16:46:24Z,40.646152,-73.811829,120.9,a94156,N696DL,B752,BOEING 757-200,0
landing,JFK,13L,1750956407.97,2025-06-26T16:46:47Z,40.651176,-73.775665,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1750956428.2,2025-06-26T16:47:08Z,40.779015,-73.875675,95.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750956450.18,2025-06-26T16:47:30Z,40.780459,-73.874692,120.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1750956506.28,2025-06-26T16:48:26Z,40.776001,-73.878531,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750956529.44,2025-06-26T16:48:49Z,40.781273,-73.878531,348.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750956543.86,2025-06-26T16:49:03Z,40.780377,-73.87452,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750956592.16,2025-06-26T16:49:52Z,40.646272,-73.812036,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,04,1750956626.99,2025-06-26T16:50:26Z,40.777004,-73.877655,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750956712.3,2025-06-26T16:51:52Z,40.778812,-73.876129,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750956742.86,2025-06-26T16:52:22Z,40.649265,-73.771469,120.9,a3dcc2,N348TU,B38M,,0
landing,LGA,04,1750956772.82,2025-06-26T16:52:52Z,40.776432,-73.878156,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750956846.11,2025-06-26T16:54:06Z,40.649506,-73.771973,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750956858.07,2025-06-26T16:54:18Z,40.646381,-73.812347,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750956865.22,2025-06-26T16:54:25Z,40.778023,-73.876358,56.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750956879.44,2025-06-26T16:54:39Z,40.781364,-73.876572,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750956940.36,2025-06-26T16:55:40Z,40.645615,-73.810638,118.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1750956950.86,2025-06-26T16:55:50Z,40.777576,-73.877136,45.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750956958.55,2025-06-26T16:55:58Z,40.65059,-73.774395,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750956983.64,2025-06-26T16:56:23Z,40.648192,-73.816312,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750957037.58,2025-06-26T16:57:17Z,40.777398,-73.877361,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750957078.48,2025-06-26T16:57:58Z,40.78014,-73.874023,120.9,a1277a,N17358,B38M,,0
landing,LGA,04,1750957134.84,2025-06-26T16:58:54Z,40.778527,-73.876424,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750957137.73,2025-06-26T16:58:57Z,40.648899,-73.770645,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1750957140.2,2025-06-26T16:59:00Z,40.645306,-73.809937,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31L,1750957178.53,2025-06-26T16:59:38Z,40.644701,-73.804732,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1750957239.71,2025-06-26T17:00:39Z,40.778957,-73.875441,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750957257.1,2025-06-26T17:00:57Z,40.648553,-73.813237,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,13L,1750957281.3,2025-06-26T17:01:21Z,40.65097,-73.775253,118.1,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1750957298.03,2025-06-26T17:01:38Z,40.776707,-73.877914,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750957338.51,2025-06-26T17:02:18Z,40.780151,-73.874054,120.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,13L,1750957362.83,2025-06-26T17:02:42Z,40.64867,-73.770218,120.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1750957391.7,2025-06-26T17:03:11Z,40.776237,-73.878311,30.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1750957467.55,2025-06-26T17:04:27Z,40.777247,-73.877485,33.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750957504.95,2025-06-26T17:05:04Z,40.780609,-73.874969,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1750957508.35,2025-06-26T17:05:08Z,40.645603,-73.810608,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1750957568.68,2025-06-26T17:06:08Z,40.649088,-73.771071,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,04,1750957583.12,2025-06-26T17:06:23Z,40.778759,-73.876221,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750957590.44,2025-06-26T17:06:30Z,40.645523,-73.81041,120.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1750957616.81,2025-06-26T17:06:56Z,40.779737,-73.873163,120.9,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,04,1750957669.33,2025-06-26T17:07:49Z,40.777954,-73.876877,33.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1750957705.58,2025-06-26T17:08:25Z,40.780389,-73.874552,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750957741.06,2025-06-26T17:09:01Z,40.644992,-73.809242,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1750957772.62,2025-06-26T17:09:32Z,40.649274,-73.771492,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750957774.26,2025-06-26T17:09:34Z,40.77713,-73.877579,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750957774.26,2025-06-26T17:09:34Z,40.77713,-73.877579,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1750957775.03,2025-06-26T17:09:35Z,40.777375,-73.877376,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750957800.9,2025-06-26T17:10:00Z,40.781845,-73.877594,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750957820.46,2025-06-26T17:10:20Z,40.780987,-73.878448,348.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750957824.29,2025-06-26T17:10:24Z,40.781948,-73.878632,8.4,aa7315,N7722B,B737,BOEING 737-700,0
landing,LGA,04,1750957875.95,2025-06-26T17:11:15Z,40.777153,-73.877518,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750957977.21,2025-06-26T17:12:57Z,40.651096,-73.775497,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750957980.75,2025-06-26T17:13:00Z,40.778263,-73.876617,30.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1750958000.85,2025-06-26T17:13:20Z,40.645725,-73.810865,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750958054.76,2025-06-26T17:14:14Z,40.649647,-73.772304,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1750958087.03,2025-06-26T17:14:47Z,40.778973,-73.875885,64.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750958093.57,2025-06-26T17:14:53Z,40.781845,-73.877563,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750958156.77,2025-06-26T17:15:56Z,40.645454,-73.810287,120.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1750958170.18,2025-06-26T17:16:10Z,40.778881,-73.876083,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750958188.94,2025-06-26T17:16:28Z,40.649263,-73.77143,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750958228.1,2025-06-26T17:17:08Z,40.645603,-73.810623,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750958228.95,2025-06-26T17:17:08Z,40.782193,-73.878297,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750958239.07,2025-06-26T17:17:19Z,40.777279,-73.877441,30.9,a1ca5f,N214WN,B737,BOEING 737-700,0
landing,JFK,13L,1750958268.32,2025-06-26T17:17:48Z,40.649506,-73.772034,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1750958312.42,2025-06-26T17:18:32Z,40.645713,-73.81085,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750958335.52,2025-06-26T17:18:55Z,40.776787,-73.877869,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750958380.81,2025-06-26T17:19:40Z,40.779545,-73.872772,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750958383.8,2025-06-26T17:19:43Z,40.649586,-73.772186,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750958407.9,2025-06-26T17:20:07Z,40.781029,-73.878235,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750958424.17,2025-06-26T17:20:24Z,40.645317,-73.809998,119.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1750958424.17,2025-06-26T17:20:24Z,40.777316,-73.877423,33.8,ad01ab,N937WN,B737,BOEING 737-700,0
takeoff,LGA,13,1750958452.14,2025-06-26T17:20:52Z,40.781471,-73.876799,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750958480.36,2025-06-26T17:21:20Z,40.650031,-73.773178,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1750958522.51,2025-06-26T17:22:02Z,40.774738,-73.879532,30.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1750958539.46,2025-06-26T17:22:19Z,40.645329,-73.810007,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750958625.91,2025-06-26T17:23:45Z,40.650501,-73.774261,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1750958635.41,2025-06-26T17:23:55Z,40.777305,-73.877423,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750958666.76,2025-06-26T17:24:26Z,40.645226,-73.809784,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1750958667.03,2025-06-26T17:24:27Z,40.781593,-73.877029,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750958689.69,2025-06-26T17:24:49Z,40.651218,-73.775784,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1750958743.33,2025-06-26T17:25:43Z,40.645443,-73.810257,118.1,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750958745.23,2025-06-26T17:25:45Z,40.649471,-73.815582,264.4,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1750958750.91,2025-06-26T17:25:50Z,40.651119,-73.775589,119.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750958751.29,2025-06-26T17:25:51Z,40.782143,-73.878235,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750958799.42,2025-06-26T17:26:39Z,40.781834,-73.873657,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1750958803.72,2025-06-26T17:26:43Z,40.645329,-73.809998,120.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,13L,1750958857.54,2025-06-26T17:27:37Z,40.649961,-73.773022,120.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,31,1750958861.41,2025-06-26T17:27:41Z,40.78117,-73.87851,345.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750958895.4,2025-06-26T17:28:15Z,40.775885,-73.878609,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750958922.66,2025-06-26T17:28:42Z,40.781307,-73.876465,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22R,1750958952.16,2025-06-26T17:29:12Z,40.647308,-73.768137,185.6,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1750958966.91,2025-06-26T17:29:26Z,40.648064,-73.816031,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750959001.73,2025-06-26T17:30:01Z,40.774498,-73.879745,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750959029.33,2025-06-26T17:30:29Z,40.65088,-73.775066,120.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1750959049.61,2025-06-26T17:30:49Z,40.780982,-73.878437,348.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1750959066.2,2025-06-26T17:31:06Z,40.645108,-73.809508,120.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,04,1750959089.25,2025-06-26T17:31:29Z,40.777142,-73.877548,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750959141.9,2025-06-26T17:32:21Z,40.779739,-73.873138,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750959181.62,2025-06-26T17:33:01Z,40.646862,-73.766159,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750959202.03,2025-06-26T17:33:22Z,40.773777,-73.880356,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750959249.86,2025-06-26T17:34:09Z,40.650135,-73.773392,118.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,04,1750959285.91,2025-06-26T17:34:45Z,40.777428,-73.877304,36.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750959322.37,2025-06-26T17:35:22Z,40.651241,-73.775831,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1750959351.78,2025-06-26T17:35:51Z,40.777247,-73.877454,33.8,a44166,N37305,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750959391.45,2025-06-26T17:36:31Z,40.780392,-73.874542,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,13L,1750959425.66,2025-06-26T17:37:05Z,40.650341,-73.773865,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750959460.45,2025-06-26T17:37:40Z,40.775838,-73.878625,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750959491.15,2025-06-26T17:38:11Z,40.780552,-73.874908,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1750959508.22,2025-06-26T17:38:28Z,40.633575,-73.763986,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1750959510.8,2025-06-26T17:38:30Z,40.781273,-73.878531,348.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750959537.89,2025-06-26T17:38:57Z,40.626377,-73.782196,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1750959578.61,2025-06-26T17:39:38Z,40.635681,-73.762363,30.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750959583.67,2025-06-26T17:39:43Z,40.780459,-73.874708,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,04,1750959644.41,2025-06-26T17:40:44Z,40.779373,-73.875717,36.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750959652.31,2025-06-26T17:40:52Z,40.626274,-73.782272,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750959660.42,2025-06-26T17:41:00Z,40.640383,-73.774239,174.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750959682.49,2025-06-26T17:41:22Z,40.635123,-73.762769,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1750959711.36,2025-06-26T17:41:51Z,40.776409,-73.878156,33.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1750959755.0,2025-06-26T17:42:35Z,40.780025,-73.873779,120.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,04L,1750959767.87,2025-06-26T17:42:47Z,40.627647,-73.781204,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750959776.17,2025-06-26T17:42:56Z,40.780872,-73.878418,348.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750959799.04,2025-06-26T17:43:19Z,40.776932,-73.87772,33.8,ad4584,N954WN,B737,BOEING 737-700,0
landing,JFK,04R,1750959820.23,2025-06-26T17:43:40Z,40.634366,-73.763362,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750959839.45,2025-06-26T17:43:59Z,40.780272,-73.874286,120.9,a9cff8,N731NK,A21N,,0
takeoff,LGA,04,1750959865.61,2025-06-26T17:44:25Z,40.780231,-73.878555,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750959893.36,2025-06-26T17:44:53Z,40.77706,-73.877626,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750959902.04,2025-06-26T17:45:02Z,40.634983,-73.762894,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1750959909.95,2025-06-26T17:45:09Z,40.638371,-73.772873,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750959976.9,2025-06-26T17:46:16Z,40.780226,-73.878547,64.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1750960027.72,2025-06-26T17:47:07Z,40.778572,-73.87468,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750960030.01,2025-06-26T17:47:10Z,40.781588,-73.877048,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750960030.87,2025-06-26T17:47:10Z,40.634686,-73.763138,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750960074.76,2025-06-26T17:47:54Z,40.635832,-73.789064,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1750960106.18,2025-06-26T17:48:26Z,40.635832,-73.762223,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1750960115.35,2025-06-26T17:48:35Z,40.778755,-73.876205,36.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1750960118.32,2025-06-26T17:48:38Z,40.630851,-73.778718,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750960158.64,2025-06-26T17:49:18Z,40.781227,-73.878525,348.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750960180.24,2025-06-26T17:49:40Z,40.635565,-73.762426,30.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,04,1750960195.22,2025-06-26T17:49:55Z,40.775127,-73.879196,33.8,a5ca89,N472WN,B737,BOEING 737-700,0
landing,JFK,04L,1750960212.86,2025-06-26T17:50:12Z,40.633575,-73.77658,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
