type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1734714244.23,2024-12-20T17:04:04Z,40.777817,-73.876938,39.4,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734714254.67,2024-12-20T17:04:14Z,40.77816,-73.876114,64.7,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734714297.0,2024-12-20T17:04:57Z,40.779865,-73.873413,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734714308.75,2024-12-20T17:05:08Z,40.77467,-73.87796,357.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734714344.01,2024-12-20T17:05:44Z,40.644375,-73.769838,334.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734714392.77,2024-12-20T17:06:32Z,40.780357,-73.87442,120.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,04R,1734714410.74,2024-12-20T17:06:50Z,40.634274,-73.763443,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1734714467.64,2024-12-20T17:07:47Z,40.625335,-73.783009,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1734714469.73,2024-12-20T17:07:49Z,40.777642,-73.876986,47.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734714494.2,2024-12-20T17:08:14Z,40.622921,-73.786728,202.5,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734714528.46,2024-12-20T17:08:48Z,40.777622,-73.879776,5.6,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1734714570.22,2024-12-20T17:09:30Z,40.644165,-73.770946,250.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734714570.38,2024-12-20T17:09:30Z,40.636597,-73.761642,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1734714574.01,2024-12-20T17:09:34Z,40.779004,-73.875847,56.2,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734714644.5,2024-12-20T17:10:44Z,40.623299,-73.786484,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1734714667.14,2024-12-20T17:11:07Z,40.777622,-73.877045,45.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734714673.13,2024-12-20T17:11:13Z,40.777561,-73.879779,2.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734714693.21,2024-12-20T17:11:33Z,40.644436,-73.76976,340.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734714713.8,2024-12-20T17:11:53Z,40.635763,-73.762269,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734714820.39,2024-12-20T17:13:40Z,40.777456,-73.877251,39.4,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734714822.97,2024-12-20T17:13:42Z,40.635899,-73.762177,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734714858.74,2024-12-20T17:14:18Z,40.623402,-73.786407,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734714927.61,2024-12-20T17:15:27Z,40.635681,-73.762363,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734715002.85,2024-12-20T17:16:42Z,40.777991,-73.876393,56.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734715032.63,2024-12-20T17:17:12Z,40.633106,-73.764359,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734715172.71,2024-12-20T17:19:32Z,40.635841,-73.762222,32.3,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734715218.42,2024-12-20T17:20:18Z,40.623484,-73.786349,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,31,1734715218.65,2024-12-20T17:20:18Z,40.779423,-73.876768,323.4,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734715221.83,2024-12-20T17:20:21Z,40.779469,-73.877017,284.1,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734715250.84,2024-12-20T17:20:50Z,40.779533,-73.876694,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1734715372.69,2024-12-20T17:22:52Z,40.779504,-73.875472,53.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734715378.81,2024-12-20T17:22:58Z,40.779465,-73.874985,112.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734715461.67,2024-12-20T17:24:21Z,40.777176,-73.877502,33.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734715501.36,2024-12-20T17:25:01Z,40.625288,-73.78304,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734715503.21,2024-12-20T17:25:03Z,40.780289,-73.874283,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1734715566.7,2024-12-20T17:26:06Z,40.637148,-73.761286,25.3,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1734715566.7,2024-12-20T17:26:06Z,40.637148,-73.761286,25.3,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734715568.41,2024-12-20T17:26:08Z,40.637421,-73.761124,22.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734715571.16,2024-12-20T17:26:11Z,40.781134,-73.876097,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734715571.16,2024-12-20T17:26:11Z,40.781134,-73.876097,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734715602.6,2024-12-20T17:26:42Z,40.775419,-73.866484,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734715641.08,2024-12-20T17:27:21Z,40.634457,-73.763306,30.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1734715667.2,2024-12-20T17:27:47Z,40.778887,-73.876065,42.2,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734715694.06,2024-12-20T17:28:14Z,40.778515,-73.874557,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734715766.9,2024-12-20T17:29:26Z,40.624947,-73.783325,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734715806.41,2024-12-20T17:30:06Z,40.634628,-73.763168,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734715829.08,2024-12-20T17:30:29Z,40.780098,-73.877938,312.2,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734715911.95,2024-12-20T17:31:51Z,40.635379,-73.762582,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734715915.21,2024-12-20T17:31:55Z,40.778876,-73.876097,36.6,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,04,1734716026.48,2024-12-20T17:33:46Z,40.779434,-73.875644,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734716050.95,2024-12-20T17:34:10Z,40.779027,-73.874037,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734716066.85,2024-12-20T17:34:26Z,40.633427,-73.764099,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1734716082.04,2024-12-20T17:34:42Z,40.625095,-73.783188,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,04,1734716191.87,2024-12-20T17:36:31Z,40.779597,-73.875457,59.1,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1734716219.28,2024-12-20T17:36:59Z,40.635899,-73.762177,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734716316.1,2024-12-20T17:38:36Z,40.625428,-73.782947,30.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,JFK,22R,1734716328.93,2024-12-20T17:38:48Z,40.623194,-73.786567,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734716392.78,2024-12-20T17:39:52Z,40.635899,-73.762177,32.3,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1734716425.75,2024-12-20T17:40:25Z,40.781401,-73.876658,120.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,04R,1734716535.03,2024-12-20T17:42:15Z,40.636938,-73.76138,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22R,1734716554.75,2024-12-20T17:42:34Z,40.643921,-73.771362,222.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734716633.96,2024-12-20T17:43:53Z,40.63274,-73.779968,196.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,04L,1734716721.17,2024-12-20T17:45:21Z,40.640362,-73.772934,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734716722.15,2024-12-20T17:45:22Z,40.62274,-73.786723,174.4,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734716747.26,2024-12-20T17:45:47Z,40.634576,-73.763206,30.9,0d0e5b,XA-VXD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734716801.24,2024-12-20T17:46:41Z,40.777665,-73.876955,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734716808.62,2024-12-20T17:46:48Z,40.778178,-73.876034,59.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734716836.89,2024-12-20T17:47:16Z,40.632818,-73.764563,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734716910.06,2024-12-20T17:48:30Z,40.77951,-73.875549,45.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734716921.38,2024-12-20T17:48:41Z,40.635204,-73.762722,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734716930.71,2024-12-20T17:48:50Z,40.780284,-73.874333,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734716991.93,2024-12-20T17:49:51Z,40.776707,-73.880356,33.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,04L,1734717083.85,2024-12-20T17:51:23Z,40.635355,-73.776876,39.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734717109.95,2024-12-20T17:51:49Z,40.63393,-73.763733,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734717137.83,2024-12-20T17:52:17Z,40.778981,-73.875972,45.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734717160.19,2024-12-20T17:52:40Z,40.631618,-73.780182,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734717162.89,2024-12-20T17:52:42Z,40.780758,-73.875305,120.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734717195.36,2024-12-20T17:53:15Z,40.623007,-73.786708,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734717203.85,2024-12-20T17:53:23Z,40.63456,-73.763199,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734717238.46,2024-12-20T17:53:58Z,40.778911,-73.875363,120.9,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,04L,1734717282.0,2024-12-20T17:54:42Z,40.63219,-73.777657,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734717363.1,2024-12-20T17:56:03Z,40.7794,-73.876752,326.2,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734717430.25,2024-12-20T17:57:10Z,40.776874,-73.880248,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734717437.86,2024-12-20T17:57:17Z,40.77649,-73.875722,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734717500.01,2024-12-20T17:58:20Z,40.634494,-73.763299,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734717518.94,2024-12-20T17:58:38Z,40.779568,-73.875443,53.4,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734717548.68,2024-12-20T17:59:08Z,40.625428,-73.782947,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734717555.45,2024-12-20T17:59:15Z,40.780179,-73.878047,317.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734717573.44,2024-12-20T17:59:33Z,40.779155,-73.878359,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734717597.81,2024-12-20T17:59:57Z,40.634354,-73.763382,30.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1734717636.22,2024-12-20T18:00:36Z,40.782383,-73.873154,53.4,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734717700.06,2024-12-20T18:01:40Z,40.635441,-73.762527,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1734717740.75,2024-12-20T18:02:20Z,40.622566,-73.785172,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734717763.62,2024-12-20T18:02:43Z,40.622856,-73.786739,191.2,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,04,1734717766.53,2024-12-20T18:02:46Z,40.778108,-73.87619,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734717835.72,2024-12-20T18:03:55Z,40.77998,-73.877808,5.6,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734717856.53,2024-12-20T18:04:16Z,40.62355,-73.786285,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734717859.7,2024-12-20T18:04:19Z,40.635169,-73.762753,33.8,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734717966.47,2024-12-20T18:06:06Z,40.637404,-73.761083,22.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1734717966.47,2024-12-20T18:06:06Z,40.637404,-73.761083,22.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734717998.18,2024-12-20T18:06:38Z,40.77926,-73.878281,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1734718000.37,2024-12-20T18:06:40Z,40.623205,-73.786552,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734718034.23,2024-12-20T18:07:14Z,40.63489,-73.762956,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734718042.32,2024-12-20T18:07:22Z,40.623997,-73.784058,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734718057.52,2024-12-20T18:07:37Z,40.779085,-73.874161,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734718057.52,2024-12-20T18:07:37Z,40.779085,-73.874161,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734718091.97,2024-12-20T18:08:11Z,40.62331,-73.786474,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734718094.1,2024-12-20T18:08:14Z,40.779247,-73.878296,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734718159.18,2024-12-20T18:09:19Z,40.644676,-73.769867,354.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734718182.47,2024-12-20T18:09:42Z,40.779007,-73.875626,95.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734718216.05,2024-12-20T18:10:16Z,40.640488,-73.77413,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734718225.33,2024-12-20T18:10:25Z,40.64015,-73.774301,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734718226.74,2024-12-20T18:10:26Z,40.640092,-73.774348,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734718230.42,2024-12-20T18:10:30Z,40.635332,-73.762628,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734718259.09,2024-12-20T18:10:59Z,40.638622,-73.775497,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734718261.14,2024-12-20T18:11:01Z,40.778755,-73.878708,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1734718262.63,2024-12-20T18:11:02Z,40.638439,-73.775635,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734718283.19,2024-12-20T18:11:23Z,40.778922,-73.87541,112.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734718283.19,2024-12-20T18:11:23Z,40.778922,-73.87541,112.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734718314.85,2024-12-20T18:11:54Z,40.645376,-73.765718,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734718317.09,2024-12-20T18:11:57Z,40.631969,-73.780153,188.4,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734718343.61,2024-12-20T18:12:23Z,40.634216,-73.77919,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734718343.83,2024-12-20T18:12:23Z,40.62513,-73.783157,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1734718353.62,2024-12-20T18:12:33Z,40.634068,-73.780029,272.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734718353.62,2024-12-20T18:12:33Z,40.634068,-73.780029,272.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734718359.08,2024-12-20T18:12:39Z,40.634159,-73.780502,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734718363.67,2024-12-20T18:12:43Z,40.777537,-73.877142,42.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734718369.01,2024-12-20T18:12:49Z,40.635212,-73.762695,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1734718392.74,2024-12-20T18:13:12Z,40.779213,-73.878328,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734718404.36,2024-12-20T18:13:24Z,40.624602,-73.783571,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734718406.42,2024-12-20T18:13:26Z,40.632644,-73.779997,194.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734718469.45,2024-12-20T18:14:29Z,40.634529,-73.763237,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734718556.64,2024-12-20T18:15:56Z,40.777782,-73.877002,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1734718569.77,2024-12-20T18:16:09Z,40.650438,-73.776892,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734718625.1,2024-12-20T18:17:05Z,40.635006,-73.762894,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1734718666.48,2024-12-20T18:17:46Z,40.780403,-73.874847,33.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734718690.26,2024-12-20T18:18:10Z,40.631666,-73.780185,187.1,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1734718725.05,2024-12-20T18:18:45Z,40.644196,-73.770996,247.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734718751.52,2024-12-20T18:19:11Z,40.634617,-73.763168,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734718802.49,2024-12-20T18:20:02Z,40.623688,-73.784286,30.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734718807.4,2024-12-20T18:20:07Z,40.622821,-73.786786,199.7,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734718830.55,2024-12-20T18:20:30Z,40.634878,-73.762972,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1734718861.56,2024-12-20T18:21:01Z,40.779306,-73.87825,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734718864.92,2024-12-20T18:21:04Z,40.779545,-73.875549,39.4,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734718918.23,2024-12-20T18:21:58Z,40.631771,-73.765391,30.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734718930.89,2024-12-20T18:22:10Z,40.631069,-73.780426,205.3,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734718975.83,2024-12-20T18:22:55Z,40.779018,-73.875977,42.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734719006.42,2024-12-20T18:23:26Z,40.632969,-73.764481,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1734719023.91,2024-12-20T18:23:43Z,40.632832,-73.777145,30.9,a37c1c,N3232J,,,0
takeoff,LGA,31,1734719044.64,2024-12-20T18:24:04Z,40.780117,-73.87793,312.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734719079.62,2024-12-20T18:24:39Z,40.780312,-73.87439,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,04,1734719153.71,2024-12-20T18:25:53Z,40.779458,-73.875613,36.6,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734719180.41,2024-12-20T18:26:20Z,40.622891,-73.786755,191.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734719185.54,2024-12-20T18:26:25Z,40.639522,-73.772663,348.8,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734719204.11,2024-12-20T18:26:44Z,40.778572,-73.873093,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,04,1734719244.39,2024-12-20T18:27:24Z,40.782216,-73.873334,39.4,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734719266.11,2024-12-20T18:27:46Z,40.629443,-73.781683,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1734719267.29,2024-12-20T18:27:47Z,40.622887,-73.786758,202.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734719295.41,2024-12-20T18:28:15Z,40.63489,-73.762972,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1734719334.01,2024-12-20T18:28:54Z,40.779568,-73.875473,50.6,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734719340.6,2024-12-20T18:29:00Z,40.778606,-73.873138,120.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734719418.36,2024-12-20T18:30:18Z,40.778899,-73.876065,39.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734719442.92,2024-12-20T18:30:42Z,40.781227,-73.876282,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734719470.84,2024-12-20T18:31:10Z,40.634457,-73.763306,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1734719513.85,2024-12-20T18:31:53Z,40.778096,-73.876206,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734719532.83,2024-12-20T18:32:12Z,40.778515,-73.874598,104.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734719546.59,2024-12-20T18:32:26Z,40.623345,-73.786458,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734719570.12,2024-12-20T18:32:50Z,40.634365,-73.763382,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734719581.7,2024-12-20T18:33:01Z,40.624974,-73.78329,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734719599.31,2024-12-20T18:33:19Z,40.631934,-73.780169,185.6,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,13,1734719617.55,2024-12-20T18:33:37Z,40.778915,-73.875412,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734719617.55,2024-12-20T18:33:37Z,40.778915,-73.875412,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734719715.91,2024-12-20T18:35:15Z,40.779579,-73.875473,42.2,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,22R,1734719726.98,2024-12-20T18:35:26Z,40.622898,-73.786728,194.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734719730.84,2024-12-20T18:35:30Z,40.776192,-73.875961,216.6,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1734719736.32,2024-12-20T18:35:36Z,40.781238,-73.876315,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04R,1734719742.28,2024-12-20T18:35:42Z,40.633854,-73.763768,30.9,a73690,N564JB,A320,AIRBUS A-320,0
