type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1750259763.57,2025-06-18T15:16:03Z,40.636139,-73.761978,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1750259771.79,2025-06-18T15:16:11Z,40.780197,-73.874161,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1750259862.43,2025-06-18T15:17:42Z,40.778412,-73.876511,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750259870.89,2025-06-18T15:17:50Z,40.633644,-73.763931,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1750259888.74,2025-06-18T15:18:08Z,40.646233,-73.766693,210.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1750259891.26,2025-06-18T15:18:11Z,40.780005,-73.873709,120.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1750259965.88,2025-06-18T15:19:25Z,40.780048,-73.87381,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22L,1750259974.49,2025-06-18T15:19:34Z,40.637229,-73.76113,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1750260031.18,2025-06-18T15:20:31Z,40.781483,-73.876814,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750260031.91,2025-06-18T15:20:31Z,40.647342,-73.765812,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750260182.47,2025-06-18T15:23:02Z,40.635052,-73.762848,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750260311.93,2025-06-18T15:25:11Z,40.781529,-73.876908,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750260352.86,2025-06-18T15:25:52Z,40.649519,-73.766405,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750260372.67,2025-06-18T15:26:12Z,40.77656,-73.878032,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750260393.16,2025-06-18T15:26:33Z,40.631945,-73.76525,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1750260469.12,2025-06-18T15:27:49Z,40.77705,-73.87764,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750260492.49,2025-06-18T15:28:12Z,40.780483,-73.874756,120.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750260553.78,2025-06-18T15:29:13Z,40.781548,-73.876968,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750260608.28,2025-06-18T15:30:08Z,40.646714,-73.766311,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1750260627.12,2025-06-18T15:30:27Z,40.781622,-73.877095,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750260672.02,2025-06-18T15:31:12Z,40.64612,-73.766764,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750260704.23,2025-06-18T15:31:44Z,40.638311,-73.760303,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750260729.35,2025-06-18T15:32:09Z,40.773994,-73.880096,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750260739.14,2025-06-18T15:32:19Z,40.780197,-73.87413,120.9,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,JFK,22R,1750260779.88,2025-06-18T15:32:59Z,40.646736,-73.766266,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750260807.57,2025-06-18T15:33:27Z,40.776851,-73.877766,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750260811.12,2025-06-18T15:33:31Z,40.781588,-73.877017,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750260884.74,2025-06-18T15:34:44Z,40.779772,-73.873225,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750260903.13,2025-06-18T15:35:03Z,40.646167,-73.766733,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750260911.77,2025-06-18T15:35:11Z,40.63361,-73.763962,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750260977.24,2025-06-18T15:36:17Z,40.646249,-73.76667,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1750260996.52,2025-06-18T15:36:36Z,40.777393,-73.877335,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750261021.09,2025-06-18T15:37:01Z,40.780296,-73.874333,120.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,22,1750261085.99,2025-06-18T15:38:05Z,40.776106,-73.878391,210.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1750261104.82,2025-06-18T15:38:24Z,40.633773,-73.763877,219.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750261106.9,2025-06-18T15:38:26Z,40.779562,-73.872788,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750261109.74,2025-06-18T15:38:29Z,40.646598,-73.766389,210.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,22,1750261188.28,2025-06-18T15:39:48Z,40.775047,-73.879288,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750261200.36,2025-06-18T15:40:00Z,40.781529,-73.876892,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750261214.67,2025-06-18T15:40:14Z,40.633759,-73.763885,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750261289.79,2025-06-18T15:41:29Z,40.774907,-73.879389,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750261294.12,2025-06-18T15:41:34Z,40.646423,-73.76653,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750261298.43,2025-06-18T15:41:38Z,40.779749,-73.873178,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750261308.08,2025-06-18T15:41:48Z,40.636182,-73.761957,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1750261376.01,2025-06-18T15:42:56Z,40.77372,-73.880372,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750261433.23,2025-06-18T15:43:53Z,40.63475,-73.763065,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1750261456.66,2025-06-18T15:44:16Z,40.776833,-73.877808,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750261468.18,2025-06-18T15:44:28Z,40.64621,-73.766693,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750261530.1,2025-06-18T15:45:30Z,40.646473,-73.766479,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1750261544.85,2025-06-18T15:45:44Z,40.775978,-73.878515,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750261574.61,2025-06-18T15:46:14Z,40.780645,-73.875082,123.8,a20a81,N230WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750261588.75,2025-06-18T15:46:28Z,40.646691,-73.766327,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750261644.55,2025-06-18T15:47:24Z,40.647342,-73.765812,210.9,ad7639,N967AT,B712,BOEING 717-200,0
landing,JFK,22L,1750261653.58,2025-06-18T15:47:33Z,40.635921,-73.762161,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750261660.02,2025-06-18T15:47:40Z,40.775082,-73.879233,210.9,aa83f4,N777KL,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1750261667.26,2025-06-18T15:47:47Z,40.781055,-73.875916,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750261756.69,2025-06-18T15:49:16Z,40.777887,-73.876939,210.9,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750261773.14,2025-06-18T15:49:33Z,40.647514,-73.765671,210.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1750261779.39,2025-06-18T15:49:39Z,40.779877,-73.873459,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1750261795.41,2025-06-18T15:49:55Z,40.634052,-73.763627,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1750261856.6,2025-06-18T15:50:56Z,40.776595,-73.878,210.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1750261860.13,2025-06-18T15:51:00Z,40.646435,-73.766514,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750261862.67,2025-06-18T15:51:02Z,40.781448,-73.876736,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750261903.03,2025-06-18T15:51:43Z,40.635088,-73.762784,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750261931.73,2025-06-18T15:52:11Z,40.781518,-73.876877,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750261991.03,2025-06-18T15:53:11Z,40.637329,-73.761063,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750262000.01,2025-06-18T15:53:20Z,40.646958,-73.766108,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1750262000.51,2025-06-18T15:53:20Z,40.775931,-73.878562,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22R,1750262070.39,2025-06-18T15:54:30Z,40.645923,-73.766904,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750262071.26,2025-06-18T15:54:31Z,40.635448,-73.762519,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750262131.8,2025-06-18T15:55:31Z,40.774921,-73.879379,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750262142.05,2025-06-18T15:55:42Z,40.780633,-73.875035,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750262208.4,2025-06-18T15:56:48Z,40.646095,-73.766769,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1750262208.67,2025-06-18T15:56:48Z,40.780643,-73.875061,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750262219.7,2025-06-18T15:56:59Z,40.636379,-73.761795,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1750262285.93,2025-06-18T15:58:05Z,40.774674,-73.879561,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750262296.79,2025-06-18T15:58:16Z,40.7799,-73.873505,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750262353.72,2025-06-18T15:59:13Z,40.635178,-73.762741,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1750262379.38,2025-06-18T15:59:39Z,40.771928,-73.881839,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750262385.16,2025-06-18T15:59:45Z,40.780156,-73.874052,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750262447.98,2025-06-18T16:00:47Z,40.649368,-73.764221,208.1,293d7c,N695CA,CRJ9,,0
landing,JFK,22L,1750262457.43,2025-06-18T16:00:57Z,40.637226,-73.761108,210.9,a8584a,N637FR,A21N,,0
landing,LGA,22,1750262478.91,2025-06-18T16:01:18Z,40.775082,-73.879249,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750262523.29,2025-06-18T16:02:03Z,40.635361,-73.762589,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1750262529.86,2025-06-18T16:02:09Z,40.645736,-73.767076,210.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,22,1750262564.74,2025-06-18T16:02:44Z,40.778229,-73.876663,210.9,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750262569.33,2025-06-18T16:02:49Z,40.64974,-73.763924,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750262640.29,2025-06-18T16:04:00Z,40.645969,-73.766876,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1750262676.55,2025-06-18T16:04:36Z,40.776595,-73.877969,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750262731.32,2025-06-18T16:05:31Z,40.632271,-73.765015,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750262743.88,2025-06-18T16:05:43Z,40.646656,-73.766343,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1750262782.34,2025-06-18T16:06:22Z,40.776844,-73.877792,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750262800.65,2025-06-18T16:06:40Z,40.780243,-73.874222,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750262822.63,2025-06-18T16:07:02Z,40.646564,-73.766418,210.9,a890fe,N651FR,A21N,,0
landing,LGA,22,1750262882.43,2025-06-18T16:08:02Z,40.771986,-73.881808,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750262885.71,2025-06-18T16:08:05Z,40.634017,-73.763643,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750262889.65,2025-06-18T16:08:09Z,40.647411,-73.765762,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750262958.31,2025-06-18T16:09:18Z,40.781611,-73.87708,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750262969.07,2025-06-18T16:09:29Z,40.771912,-73.881836,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750263003.08,2025-06-18T16:10:03Z,40.633701,-73.763992,219.4,ad6c71,N964QS,C68A,,0
landing,LGA,22,1750263024.11,2025-06-18T16:10:24Z,40.777456,-73.877283,210.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,22R,1750263024.43,2025-06-18T16:10:24Z,40.645748,-73.76706,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1750263033.29,2025-06-18T16:10:33Z,40.781622,-73.87708,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750263068.12,2025-06-18T16:11:08Z,40.636135,-73.762004,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750263081.13,2025-06-18T16:11:21Z,40.646342,-73.766592,210.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1750263120.22,2025-06-18T16:12:00Z,40.780575,-73.874924,120.9,a04f75,N119US,A320,AIRBUS A-320,0
landing,LGA,22,1750263123.53,2025-06-18T16:12:03Z,40.772278,-73.881577,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750263133.83,2025-06-18T16:12:13Z,40.647145,-73.765968,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750263180.53,2025-06-18T16:13:00Z,40.633493,-73.764205,216.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750263188.02,2025-06-18T16:13:08Z,40.778103,-73.876801,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750263253.7,2025-06-18T16:14:13Z,40.646097,-73.766779,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1750263264.56,2025-06-18T16:14:24Z,40.777657,-73.877121,213.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750263283.74,2025-06-18T16:14:43Z,40.630726,-73.766357,222.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750263312.95,2025-06-18T16:15:12Z,40.646458,-73.766499,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1750263357.67,2025-06-18T16:15:57Z,40.774109,-73.879898,196.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750263369.26,2025-06-18T16:16:09Z,40.780083,-73.873886,120.9,a69f8c,N526DJ,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1750263370.84,2025-06-18T16:16:10Z,40.629711,-73.76795,239.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750263418.74,2025-06-18T16:16:58Z,40.776921,-73.877735,213.8,a2b150,N27270,B38M,,0
takeoff,JFK,22R,1750263448.26,2025-06-18T16:17:28Z,40.646225,-73.766701,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750263504.76,2025-06-18T16:18:24Z,40.631699,-73.765472,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750263517.15,2025-06-18T16:18:37Z,40.773394,-73.880607,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750263522.24,2025-06-18T16:18:42Z,40.646175,-73.766724,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750263577.97,2025-06-18T16:19:37Z,40.774477,-73.879748,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750263594.04,2025-06-18T16:19:54Z,40.635899,-73.762177,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750263643.81,2025-06-18T16:20:43Z,40.77578,-73.878687,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750263651.12,2025-06-18T16:20:51Z,40.646272,-73.766639,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1750263717.0,2025-06-18T16:21:57Z,40.77903,-73.875977,216.6,a15600,N1853,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1750263740.96,2025-06-18T16:22:20Z,40.780261,-73.874224,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1750263754.51,2025-06-18T16:22:34Z,40.631218,-73.765945,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1750263754.51,2025-06-18T16:22:34Z,40.631218,-73.765945,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750263755.92,2025-06-18T16:22:35Z,40.630979,-73.766171,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750263777.66,2025-06-18T16:22:57Z,40.778309,-73.876587,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750263807.81,2025-06-18T16:23:27Z,40.633026,-73.76442,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,04L,1750263882.62,2025-06-18T16:24:42Z,40.640751,-73.773956,73.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750263893.44,2025-06-18T16:24:53Z,40.774884,-73.879389,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750263938.23,2025-06-18T16:25:38Z,40.633507,-73.764038,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1750263978.18,2025-06-18T16:26:18Z,40.774544,-73.879639,208.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750263995.3,2025-06-18T16:26:35Z,40.780307,-73.874364,120.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1750264021.77,2025-06-18T16:27:01Z,40.634948,-73.762909,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1750264055.8,2025-06-18T16:27:35Z,40.776956,-73.877704,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750264150.29,2025-06-18T16:29:10Z,40.777485,-73.877258,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750264153.89,2025-06-18T16:29:13Z,40.633447,-73.764095,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1750264189.82,2025-06-18T16:29:49Z,40.64619,-73.766701,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750264240.42,2025-06-18T16:30:40Z,40.774315,-73.879776,199.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750264251.37,2025-06-18T16:30:51Z,40.646458,-73.766499,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750264257.66,2025-06-18T16:30:57Z,40.635086,-73.762833,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1750264332.52,2025-06-18T16:32:12Z,40.776981,-73.877686,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750264392.77,2025-06-18T16:33:12Z,40.635344,-73.762597,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1750264413.5,2025-06-18T16:33:33Z,40.777004,-73.877655,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750264498.34,2025-06-18T16:34:58Z,40.776118,-73.878391,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750264510.19,2025-06-18T16:35:10Z,40.781456,-73.87674,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750264553.28,2025-06-18T16:35:53Z,40.632557,-73.764771,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1750264620.46,2025-06-18T16:37:00Z,40.63306,-73.776993,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750264632.57,2025-06-18T16:37:12Z,40.634203,-73.763502,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1750264671.53,2025-06-18T16:37:51Z,40.777305,-73.877407,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750264703.17,2025-06-18T16:38:23Z,40.781284,-73.876389,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750264770.58,2025-06-18T16:39:30Z,40.775414,-73.878983,210.9,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1750264779.53,2025-06-18T16:39:39Z,40.634087,-73.763565,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750264846.71,2025-06-18T16:40:46Z,40.775654,-73.878784,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750264864.79,2025-06-18T16:41:04Z,40.635123,-73.762784,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1750264892.1,2025-06-18T16:41:32Z,40.64626,-73.766655,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1750264953.38,2025-06-18T16:42:33Z,40.775256,-73.879124,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750264973.48,2025-06-18T16:42:53Z,40.63482,-73.763034,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1750265056.01,2025-06-18T16:44:16Z,40.771893,-73.881886,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750265071.18,2025-06-18T16:44:31Z,40.779922,-73.873535,120.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1750265116.24,2025-06-18T16:45:16Z,40.776641,-73.877954,213.8,a3fcd6,N356TX,B38M,,0
landing,JFK,22L,1750265120.01,2025-06-18T16:45:20Z,40.633347,-73.764374,227.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750265140.98,2025-06-18T16:45:40Z,40.781502,-73.876862,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750265193.34,2025-06-18T16:46:33Z,40.637438,-73.760959,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1750265218.8,2025-06-18T16:46:58Z,40.775443,-73.878952,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750265222.95,2025-06-18T16:47:02Z,40.781622,-73.877111,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750265286.73,2025-06-18T16:48:06Z,40.634331,-73.763412,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,22,1750265307.75,2025-06-18T16:48:27Z,40.777107,-73.87761,210.9,a291ce,N265CM,C560,CESSNA 560 Citation Ultra,0
takeoff,LGA,13,1750265327.64,2025-06-18T16:48:47Z,40.779705,-73.873108,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1750265421.13,2025-06-18T16:50:21Z,40.632818,-73.764563,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,22,1750265421.73,2025-06-18T16:50:21Z,40.77528,-73.879108,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750265458.5,2025-06-18T16:50:58Z,40.648773,-73.764694,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750265509.02,2025-06-18T16:51:49Z,40.631969,-73.765266,210.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,22,1750265513.32,2025-06-18T16:51:53Z,40.776443,-73.878125,210.9,a38141,N325DU,BCS3,,0
