type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1735318709.82,2024-12-27T16:58:29Z,40.652556,-73.781355,151.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1735318719.98,2024-12-27T16:58:39Z,40.772126,-73.862801,84.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735318732.0,2024-12-27T16:58:52Z,40.628989,-73.773974,300.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735318786.33,2024-12-27T16:59:46Z,40.628208,-73.772217,261.6,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735318826.64,2024-12-27T17:00:26Z,40.653278,-73.783119,289.7,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13R,1735318911.41,2024-12-27T17:01:51Z,40.63361,-73.781355,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735318947.35,2024-12-27T17:02:27Z,40.654325,-73.782853,288.3,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735319066.39,2024-12-27T17:04:26Z,40.651148,-73.775628,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735319079.73,2024-12-27T17:04:39Z,40.781483,-73.876814,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735319102.38,2024-12-27T17:05:02Z,40.629833,-73.775787,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735319165.91,2024-12-27T17:06:05Z,40.629707,-73.775543,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1735319210.94,2024-12-27T17:06:50Z,40.778922,-73.87541,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735319210.94,2024-12-27T17:06:50Z,40.778922,-73.87541,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1735319249.46,2024-12-27T17:07:29Z,40.634191,-73.780606,115.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735319365.19,2024-12-27T17:09:25Z,40.629781,-73.775675,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1735319407.91,2024-12-27T17:10:07Z,40.781513,-73.876892,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735319423.49,2024-12-27T17:10:23Z,40.779819,-73.877853,28.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735319427.06,2024-12-27T17:10:27Z,40.629722,-73.775581,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,13L,1735319443.23,2024-12-27T17:10:43Z,40.647133,-73.773552,132.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735319512.15,2024-12-27T17:11:52Z,40.629833,-73.775772,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735319545.69,2024-12-27T17:12:25Z,40.651136,-73.775597,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735319612.37,2024-12-27T17:13:32Z,40.629699,-73.775519,300.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1735319623.68,2024-12-27T17:13:43Z,40.779993,-73.877642,300.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735319902.74,2024-12-27T17:18:22Z,40.65308,-73.780153,285.5,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735319962.6,2024-12-27T17:19:22Z,40.780261,-73.874255,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735320028.11,2024-12-27T17:20:28Z,40.651199,-73.775742,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735320030.34,2024-12-27T17:20:30Z,40.782383,-73.872696,104.1,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,22,1735320035.09,2024-12-27T17:20:35Z,40.776537,-73.875691,210.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1735320073.03,2024-12-27T17:21:13Z,40.629839,-73.770868,123.8,aba8ff,N850SY,B738,,0
takeoff,LGA,22,1735320075.81,2024-12-27T17:21:15Z,40.780331,-73.873397,210.9,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,31L,1735320095.64,2024-12-27T17:21:35Z,40.628265,-73.772293,286.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735320122.95,2024-12-27T17:22:02Z,40.628208,-73.772217,289.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735320125.73,2024-12-27T17:22:05Z,40.633598,-73.781326,120.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,13,1735320141.96,2024-12-27T17:22:21Z,40.779545,-73.875137,90.0,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735320153.06,2024-12-27T17:22:33Z,40.779179,-73.874298,123.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735320210.53,2024-12-27T17:23:30Z,40.780203,-73.874115,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735320279.86,2024-12-27T17:24:39Z,40.628231,-73.772263,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735320311.37,2024-12-27T17:25:11Z,40.653138,-73.780029,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1735320327.5,2024-12-27T17:25:27Z,40.782402,-73.873116,50.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735320353.31,2024-12-27T17:25:53Z,40.629627,-73.77536,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735320384.11,2024-12-27T17:26:24Z,40.776089,-73.87616,230.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1735320409.6,2024-12-27T17:26:49Z,40.779423,-73.87566,36.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735320414.45,2024-12-27T17:26:54Z,40.778595,-73.873108,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735320441.04,2024-12-27T17:27:21Z,40.78109,-73.875992,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735320459.03,2024-12-27T17:27:39Z,40.629688,-73.775487,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735320499.71,2024-12-27T17:28:19Z,40.777302,-73.870407,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735320520.43,2024-12-27T17:28:40Z,40.77808,-73.876236,56.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735320523.05,2024-12-27T17:28:43Z,40.778212,-73.87594,59.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735320524.63,2024-12-27T17:28:44Z,40.629799,-73.775742,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735320536.11,2024-12-27T17:28:56Z,40.628186,-73.772117,272.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735320616.64,2024-12-27T17:30:16Z,40.779015,-73.875894,67.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735320621.79,2024-12-27T17:30:21Z,40.651405,-73.776184,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735320639.0,2024-12-27T17:30:39Z,40.629742,-73.77562,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735320668.82,2024-12-27T17:31:08Z,40.634215,-73.780622,292.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1735320683.75,2024-12-27T17:31:23Z,40.778864,-73.876112,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735320722.77,2024-12-27T17:32:02Z,40.651222,-73.775772,298.1,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1735320797.38,2024-12-27T17:33:17Z,40.629897,-73.77594,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1735320805.35,2024-12-27T17:33:25Z,40.782269,-73.873306,39.4,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1735320869.19,2024-12-27T17:34:29Z,40.629707,-73.775513,300.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,13L,1735320873.31,2024-12-27T17:34:33Z,40.649926,-73.77775,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735320878.16,2024-12-27T17:34:38Z,40.780214,-73.878047,300.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1735320888.89,2024-12-27T17:34:48Z,40.777375,-73.877314,36.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1735321002.36,2024-12-27T17:36:42Z,40.779613,-73.876831,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735321002.36,2024-12-27T17:36:42Z,40.779613,-73.876831,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735321058.43,2024-12-27T17:37:38Z,40.649938,-73.777781,120.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1735321082.31,2024-12-27T17:38:02Z,40.779613,-73.875488,36.6,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735321157.16,2024-12-27T17:39:17Z,40.629676,-73.775456,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,31R,1735321158.75,2024-12-27T17:39:18Z,40.650939,-73.775144,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735321218.19,2024-12-27T17:40:18Z,40.780005,-73.877766,5.6,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,13R,1735321277.21,2024-12-27T17:41:17Z,40.633541,-73.781189,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735321278.91,2024-12-27T17:41:18Z,40.644212,-73.803765,92.8,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735321316.26,2024-12-27T17:41:56Z,40.630013,-73.776268,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735321323.27,2024-12-27T17:42:03Z,40.7767,-73.877922,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735321334.27,2024-12-27T17:42:14Z,40.653685,-73.784305,278.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735321344.0,2024-12-27T17:42:24Z,40.62822,-73.772232,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735321445.96,2024-12-27T17:44:05Z,40.62973,-73.775589,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735321541.16,2024-12-27T17:45:41Z,40.651253,-73.775831,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735321629.19,2024-12-27T17:47:09Z,40.629676,-73.775503,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735321630.81,2024-12-27T17:47:10Z,40.780203,-73.874146,120.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735321712.2,2024-12-27T17:48:32Z,40.628978,-73.773911,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1735321722.27,2024-12-27T17:48:42Z,40.776157,-73.876038,219.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735321791.06,2024-12-27T17:49:51Z,40.628919,-73.773802,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735321878.01,2024-12-27T17:51:18Z,40.779504,-73.874957,109.7,a060ae,N123UW,A320,AIRBUS A-320,0
landing,LGA,13,1735321911.53,2024-12-27T17:51:51Z,40.775803,-73.867279,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735321911.53,2024-12-27T17:51:51Z,40.775803,-73.867279,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735321993.89,2024-12-27T17:53:13Z,40.785061,-73.870972,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735321993.89,2024-12-27T17:53:13Z,40.785061,-73.870972,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735322105.53,2024-12-27T17:55:05Z,40.652533,-73.781293,157.5,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735322186.3,2024-12-27T17:56:26Z,40.651183,-73.775675,299.5,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1735322359.83,2024-12-27T17:59:19Z,40.778131,-73.876175,59.1,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,LGA,13,1735322407.65,2024-12-27T18:00:07Z,40.778515,-73.874588,109.7,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,31R,1735322432.61,2024-12-27T18:00:32Z,40.65097,-73.775238,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735322511.71,2024-12-27T18:01:51Z,40.65365,-73.784008,285.5,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1735322519.95,2024-12-27T18:01:59Z,40.782367,-73.872757,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735322521.71,2024-12-27T18:02:01Z,40.651989,-73.777512,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735322524.84,2024-12-27T18:02:04Z,40.78038,-73.874496,120.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1735322527.0,2024-12-27T18:02:07Z,40.782228,-73.872398,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735322539.38,2024-12-27T18:02:19Z,40.63353,-73.781143,118.1,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,13L,1735322648.56,2024-12-27T18:04:08Z,40.650673,-73.779419,118.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735322689.17,2024-12-27T18:04:49Z,40.653092,-73.780107,289.7,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1735322708.38,2024-12-27T18:05:08Z,40.780483,-73.874725,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735322764.23,2024-12-27T18:06:04Z,40.650985,-73.775269,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1735322782.03,2024-12-27T18:06:22Z,40.782053,-73.87349,33.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31L,1735322809.43,2024-12-27T18:06:49Z,40.643455,-73.804639,345.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735322844.17,2024-12-27T18:07:24Z,40.630795,-73.777939,300.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735322900.25,2024-12-27T18:08:20Z,40.629746,-73.775612,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735322934.39,2024-12-27T18:08:54Z,40.780912,-73.875628,120.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735322935.6,2024-12-27T18:08:55Z,40.637157,-73.779053,351.6,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735322938.93,2024-12-27T18:08:58Z,40.653076,-73.78038,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735322949.0,2024-12-27T18:09:09Z,40.647034,-73.807785,299.5,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1735322976.44,2024-12-27T18:09:36Z,40.629117,-73.774239,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735323010.26,2024-12-27T18:10:10Z,40.649849,-73.772751,300.9,a5717a,N45TP,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,13,1735323013.71,2024-12-27T18:10:13Z,40.780266,-73.874252,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735323035.27,2024-12-27T18:10:35Z,40.630735,-73.777797,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735323124.81,2024-12-27T18:12:04Z,40.628384,-73.772647,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735323183.33,2024-12-27T18:13:03Z,40.650993,-73.775299,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735323212.86,2024-12-27T18:13:32Z,40.64768,-73.772788,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735323225.53,2024-12-27T18:13:45Z,40.772507,-73.857971,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735323301.24,2024-12-27T18:15:01Z,40.629604,-73.775299,300.9,440251,OE-FMI,C525,CESSNA 525 CitationJet,0
landing,JFK,31R,1735323415.43,2024-12-27T18:16:55Z,40.651142,-73.775635,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,13L,1735323417.11,2024-12-27T18:16:57Z,40.650008,-73.777937,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735323442.9,2024-12-27T18:17:22Z,40.629722,-73.77555,300.9,3c458e,D-AALN,B77L,BOEING 777-200LR,0
landing,JFK,04L,1735323497.45,2024-12-27T18:18:17Z,40.635544,-73.776718,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735323530.36,2024-12-27T18:18:50Z,40.779533,-73.875473,59.1,aa818d,N776YX,,,0
landing,JFK,31R,1735323534.81,2024-12-27T18:18:54Z,40.653145,-73.780136,292.5,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735323612.09,2024-12-27T18:20:12Z,40.628197,-73.772186,298.1,a389f8,N327SY,E75L,,0
landing,JFK,13R,1735323630.6,2024-12-27T18:20:30Z,40.633854,-73.78187,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735323631.51,2024-12-27T18:20:31Z,40.776787,-73.869919,118.1,aa818d,N776YX,,,0
landing,JFK,31R,1735323646.89,2024-12-27T18:20:46Z,40.651265,-73.775878,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735323684.56,2024-12-27T18:21:24Z,40.628466,-73.772819,302.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1735323714.02,2024-12-27T18:21:54Z,40.782367,-73.873163,42.2,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,04,1735323784.1,2024-12-27T18:23:04Z,40.782417,-73.873093,59.1,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735323793.75,2024-12-27T18:23:13Z,40.778572,-73.873093,118.1,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735323794.27,2024-12-27T18:23:14Z,40.629799,-73.775726,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735323809.7,2024-12-27T18:23:29Z,40.781657,-73.872336,208.1,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735323817.17,2024-12-27T18:23:37Z,40.779213,-73.878326,30.9,adda5f,N992DC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1735323871.1,2024-12-27T18:24:31Z,40.782372,-73.873047,59.1,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1735323893.36,2024-12-27T18:24:53Z,40.629581,-73.775253,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735323893.88,2024-12-27T18:24:53Z,40.781857,-73.872208,177.2,a36b73,N3196J,BCS3,,0
landing,LGA,04,1735323956.41,2024-12-27T18:25:56Z,40.779562,-73.875504,39.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735324006.99,2024-12-27T18:26:46Z,40.629629,-73.775394,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735324049.54,2024-12-27T18:27:29Z,40.650741,-73.779545,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735324138.39,2024-12-27T18:28:58Z,40.779625,-73.872925,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735324167.02,2024-12-27T18:29:27Z,40.653133,-73.782135,270.0,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735324240.86,2024-12-27T18:30:40Z,40.651206,-73.775784,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735324259.91,2024-12-27T18:30:59Z,40.647823,-73.809525,120.9,acaa3f,N915LG,F2TH,DASSAULT Falcon 2000,8
landing,JFK,31R,1735324343.15,2024-12-27T18:32:23Z,40.651206,-73.775753,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,13,1735324435.68,2024-12-27T18:33:55Z,40.779481,-73.874989,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735324435.76,2024-12-27T18:33:55Z,40.628941,-73.773865,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735324447.45,2024-12-27T18:34:07Z,40.654324,-73.782913,286.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1735324559.47,2024-12-27T18:35:59Z,40.629653,-73.775441,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735324571.71,2024-12-27T18:36:11Z,40.651346,-73.776049,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735324661.82,2024-12-27T18:37:41Z,40.651245,-73.775864,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735324699.27,2024-12-27T18:38:19Z,40.629734,-73.775565,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1735324794.53,2024-12-27T18:39:54Z,40.653831,-73.78157,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735324837.2,2024-12-27T18:40:37Z,40.641563,-73.801071,315.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735324873.83,2024-12-27T18:41:13Z,40.630714,-73.777756,300.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,22,1735324900.45,2024-12-27T18:41:40Z,40.771957,-73.88179,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735324944.55,2024-12-27T18:42:24Z,40.650719,-73.77951,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735324962.73,2024-12-27T18:42:42Z,40.62981,-73.775711,300.9,acaa3f,N915LG,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1735324976.57,2024-12-27T18:42:56Z,40.777004,-73.87764,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735324994.03,2024-12-27T18:43:14Z,40.651199,-73.775742,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735325049.46,2024-12-27T18:44:09Z,40.630772,-73.777893,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735325129.69,2024-12-27T18:45:29Z,40.651222,-73.775818,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735325192.05,2024-12-27T18:46:32Z,40.630646,-73.777603,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1735325228.72,2024-12-27T18:47:08Z,40.776043,-73.876724,73.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735325228.72,2024-12-27T18:47:08Z,40.776043,-73.876724,73.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735325293.7,2024-12-27T18:48:13Z,40.633621,-73.781355,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,04,1735325327.43,2024-12-27T18:48:47Z,40.776054,-73.876694,67.5,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1735325341.91,2024-12-27T18:49:01Z,40.773464,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735325352.52,2024-12-27T18:49:12Z,40.780231,-73.874207,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735325384.51,2024-12-27T18:49:44Z,40.630795,-73.777939,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735325412.01,2024-12-27T18:50:12Z,40.651257,-73.775894,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1735325501.31,2024-12-27T18:51:41Z,40.773468,-73.879929,185.6,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735325582.66,2024-12-27T18:53:02Z,40.629734,-73.775612,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,13L,1735325627.81,2024-12-27T18:53:47Z,40.648041,-73.773599,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735325653.43,2024-12-27T18:54:13Z,40.653103,-73.782775,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735325657.97,2024-12-27T18:54:17Z,40.631887,-73.780216,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,LGA,22,1735325691.14,2024-12-27T18:54:51Z,40.773627,-73.87992,182.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735325713.49,2024-12-27T18:55:13Z,40.633621,-73.781324,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,13L,1735325751.69,2024-12-27T18:55:51Z,40.64818,-73.773896,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
