type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1757799223.7,2025-09-13T21:33:43Z,40.650993,-73.775253,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757799299.49,2025-09-13T21:34:59Z,40.646667,-73.812958,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757799308.91,2025-09-13T21:35:08Z,40.651928,-73.777344,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757799361.19,2025-09-13T21:36:01Z,40.645969,-73.811462,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757799401.77,2025-09-13T21:36:41Z,40.651588,-73.776611,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757799437.33,2025-09-13T21:37:17Z,40.645454,-73.810287,120.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,13L,1757799487.53,2025-09-13T21:38:07Z,40.653454,-73.780731,119.6,a895f8,N652UP,E55P,,0
landing,LGA,22,1757799508.71,2025-09-13T21:38:28Z,40.777479,-73.877267,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1757799557.37,2025-09-13T21:39:17Z,40.632632,-73.764735,210.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1757799560.97,2025-09-13T21:39:20Z,40.781995,-73.873553,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757799570.05,2025-09-13T21:39:30Z,40.645695,-73.810806,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757799601.45,2025-09-13T21:40:01Z,40.650217,-73.773599,120.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1757799642.58,2025-09-13T21:40:42Z,40.784237,-73.871704,210.9,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1757799666.16,2025-09-13T21:41:06Z,40.645934,-73.811365,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757799723.71,2025-09-13T21:42:03Z,40.651165,-73.775665,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757799757.37,2025-09-13T21:42:37Z,40.645434,-73.810241,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757799842.44,2025-09-13T21:44:02Z,40.652149,-73.777847,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757799884.65,2025-09-13T21:44:44Z,40.646027,-73.811536,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757799934.2,2025-09-13T21:45:34Z,40.777966,-73.876877,210.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,13R,1757799971.82,2025-09-13T21:46:11Z,40.645992,-73.811462,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1757799981.7,2025-09-13T21:46:21Z,40.781297,-73.87413,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757800051.49,2025-09-13T21:47:31Z,40.778236,-73.876643,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1757800059.62,2025-09-13T21:47:39Z,40.635658,-73.762363,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1757800080.74,2025-09-13T21:48:00Z,40.646278,-73.812088,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1757800099.64,2025-09-13T21:48:19Z,40.782484,-73.873131,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757800125.41,2025-09-13T21:48:45Z,40.648006,-73.81589,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757800143.37,2025-09-13T21:49:03Z,40.650455,-73.774078,123.8,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1757800174.33,2025-09-13T21:49:34Z,40.778641,-73.876312,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757800226.65,2025-09-13T21:50:26Z,40.782051,-73.873489,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757800280.36,2025-09-13T21:51:20Z,40.632632,-73.764735,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757800289.56,2025-09-13T21:51:29Z,40.646365,-73.812285,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757800293.12,2025-09-13T21:51:33Z,40.775814,-73.878662,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757800305.29,2025-09-13T21:51:45Z,40.652916,-73.779526,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757800359.79,2025-09-13T21:52:39Z,40.646144,-73.811802,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757800399.22,2025-09-13T21:53:19Z,40.774727,-73.879501,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757800419.19,2025-09-13T21:53:39Z,40.784569,-73.871414,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757800437.79,2025-09-13T21:53:57Z,40.645523,-73.81041,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757800484.37,2025-09-13T21:54:44Z,40.650136,-73.773381,122.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757800493.19,2025-09-13T21:54:53Z,40.646061,-73.811615,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757800504.09,2025-09-13T21:55:04Z,40.779132,-73.875894,213.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757800552.42,2025-09-13T21:55:52Z,40.646144,-73.811802,123.8,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1757800597.57,2025-09-13T21:56:37Z,40.77618,-73.878342,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757800618.12,2025-09-13T21:56:58Z,40.646353,-73.812254,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1757800621.69,2025-09-13T21:57:01Z,40.651199,-73.775742,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757800630.81,2025-09-13T21:57:10Z,40.78347,-73.872314,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757800690.38,2025-09-13T21:58:10Z,40.648201,-73.816315,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757800702.73,2025-09-13T21:58:22Z,40.649193,-73.771321,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757800762.14,2025-09-13T21:59:22Z,40.646086,-73.811708,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,JFK,13L,1757800775.29,2025-09-13T21:59:35Z,40.650811,-73.774879,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1757800797.66,2025-09-13T21:59:57Z,40.777966,-73.876877,210.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757800808.99,2025-09-13T22:00:08Z,40.648075,-73.81604,123.8,ac66df,N899BC,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,22,1757800846.53,2025-09-13T22:00:46Z,40.782216,-73.873366,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757800862.78,2025-09-13T22:01:02Z,40.649274,-73.77157,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757800928.39,2025-09-13T22:02:08Z,40.650136,-73.773396,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757800968.56,2025-09-13T22:02:48Z,40.774931,-73.879358,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757800981.09,2025-09-13T22:03:01Z,40.645626,-73.810638,120.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1757801014.3,2025-09-13T22:03:34Z,40.630371,-73.76683,227.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757801014.92,2025-09-13T22:03:34Z,40.649105,-73.771286,126.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757801038.92,2025-09-13T22:03:58Z,40.646324,-73.81221,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757801081.81,2025-09-13T22:04:41Z,40.65065,-73.774521,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757801096.94,2025-09-13T22:04:56Z,40.646365,-73.81227,120.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1757801105.82,2025-09-13T22:05:05Z,40.778492,-73.876419,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757801161.26,2025-09-13T22:06:01Z,40.782429,-73.873184,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757801162.62,2025-09-13T22:06:02Z,40.645713,-73.810881,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757801213.95,2025-09-13T22:06:53Z,40.64962,-73.772263,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757801255.37,2025-09-13T22:07:35Z,40.776478,-73.878113,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757801262.15,2025-09-13T22:07:42Z,40.636494,-73.761719,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1757801277.56,2025-09-13T22:07:57Z,40.646084,-73.811661,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757801374.57,2025-09-13T22:09:34Z,40.646027,-73.811567,120.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1757801377.84,2025-09-13T22:09:37Z,40.77713,-73.877532,210.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,22L,1757801489.49,2025-09-13T22:11:29Z,40.6356,-73.762426,209.6,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757801495.82,2025-09-13T22:11:35Z,40.775139,-73.879181,210.9,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757801507.95,2025-09-13T22:11:47Z,40.646214,-73.811973,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1757801595.15,2025-09-13T22:13:15Z,40.776606,-73.877985,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757801607.33,2025-09-13T22:13:27Z,40.646283,-73.812114,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22R,1757801617.68,2025-09-13T22:13:37Z,40.645131,-73.770899,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757801642.23,2025-09-13T22:14:02Z,40.782269,-73.873306,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1757801643.2,2025-09-13T22:14:03Z,40.78196,-73.873553,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,22,1757801643.2,2025-09-13T22:14:03Z,40.78196,-73.873553,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1757801701.65,2025-09-13T22:15:01Z,40.77879,-73.876175,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757801729.63,2025-09-13T22:15:29Z,40.645912,-73.81131,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1757801776.53,2025-09-13T22:16:16Z,40.646086,-73.811677,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757801799.97,2025-09-13T22:16:39Z,40.651381,-73.776127,123.8,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1757801806.31,2025-09-13T22:16:46Z,40.77824,-73.876648,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757801862.75,2025-09-13T22:17:42Z,40.64583,-73.811115,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1757801866.54,2025-09-13T22:17:46Z,40.782239,-73.873334,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757801917.1,2025-09-13T22:18:37Z,40.646446,-73.812473,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757801956.65,2025-09-13T22:19:16Z,40.65089,-73.775055,123.8,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757801977.95,2025-09-13T22:19:37Z,40.64583,-73.811068,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1757801978.59,2025-09-13T22:19:38Z,40.645718,-73.810822,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757801978.59,2025-09-13T22:19:38Z,40.645718,-73.810822,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757802035.08,2025-09-13T22:20:35Z,40.648262,-73.816499,137.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757802062.26,2025-09-13T22:21:02Z,40.650467,-73.774124,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1757802168.56,2025-09-13T22:22:48Z,40.633598,-73.763962,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757802198.91,2025-09-13T22:23:18Z,40.651125,-73.775565,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757802211.95,2025-09-13T22:23:31Z,40.77602,-73.878479,210.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,13R,1757802238.94,2025-09-13T22:23:58Z,40.645946,-73.811365,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757802295.62,2025-09-13T22:24:55Z,40.648041,-73.815964,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757802365.56,2025-09-13T22:26:05Z,40.651039,-73.775497,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1757802422.24,2025-09-13T22:27:02Z,40.637192,-73.761154,210.9,a62384,N495JS,GLF4,GULFSTREAM 4,0
takeoff,JFK,13R,1757802436.6,2025-09-13T22:27:16Z,40.645191,-73.809677,120.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,13R,1757802437.04,2025-09-13T22:27:17Z,40.645085,-73.809461,120.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757802437.04,2025-09-13T22:27:17Z,40.645085,-73.809461,120.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,LGA,22,1757802445.76,2025-09-13T22:27:25Z,40.779551,-73.87555,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757802455.1,2025-09-13T22:27:35Z,40.65052,-73.774317,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1757802573.44,2025-09-13T22:29:33Z,40.65102,-73.775347,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757802618.24,2025-09-13T22:30:18Z,40.645725,-73.810881,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1757802631.33,2025-09-13T22:30:31Z,40.779597,-73.875504,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757802686.26,2025-09-13T22:31:26Z,40.646164,-73.811859,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757802720.34,2025-09-13T22:32:00Z,40.647995,-73.815903,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757802729.68,2025-09-13T22:32:09Z,40.650147,-73.773427,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757802733.54,2025-09-13T22:32:13Z,40.782085,-73.873459,210.9,a1435d,N1802U,B38M,,0
landing,JFK,22R,1757802775.16,2025-09-13T22:32:55Z,40.637008,-73.775581,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757802789.01,2025-09-13T22:33:09Z,40.646313,-73.812195,120.9,c07f01,C-GWCM,B737,BOEING 737-700,0
takeoff,JFK,13R,1757802849.53,2025-09-13T22:34:09Z,40.645763,-73.810974,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1757802904.84,2025-09-13T22:35:04Z,40.778561,-73.876358,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1757802949.7,2025-09-13T22:35:49Z,40.633987,-73.763687,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757802960.0,2025-09-13T22:36:00Z,40.650387,-73.773911,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757802962.01,2025-09-13T22:36:02Z,40.645667,-73.810772,122.4,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757803042.79,2025-09-13T22:37:22Z,40.777025,-73.877642,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1757803061.79,2025-09-13T22:37:41Z,40.64626,-73.812051,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757803064.05,2025-09-13T22:37:44Z,40.650284,-73.773849,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757803125.42,2025-09-13T22:38:45Z,40.645958,-73.811411,120.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,JFK,13R,1757803126.69,2025-09-13T22:38:46Z,40.645672,-73.81076,120.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757803126.69,2025-09-13T22:38:46Z,40.645672,-73.81076,120.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,LGA,22,1757803139.47,2025-09-13T22:38:59Z,40.777725,-73.877075,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,22,1757803140.16,2025-09-13T22:39:00Z,40.777503,-73.877267,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,13L,1757803178.18,2025-09-13T22:39:38Z,40.651726,-73.776947,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757803210.07,2025-09-13T22:40:10Z,40.782921,-73.872787,210.9,a9bb0c,N726NK,A21N,,0
landing,JFK,22L,1757803264.96,2025-09-13T22:41:04Z,40.633493,-73.764048,210.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,13L,1757803271.35,2025-09-13T22:41:11Z,40.649872,-73.772827,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757803273.24,2025-09-13T22:41:13Z,40.645259,-73.809835,120.9,44ccd1,,,,
landing,JFK,13L,1757803273.91,2025-09-13T22:41:13Z,40.64962,-73.772308,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757803349.09,2025-09-13T22:42:29Z,40.649018,-73.770931,120.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1757803362.01,2025-09-13T22:42:42Z,40.645374,-73.81012,122.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757803467.68,2025-09-13T22:44:27Z,40.649961,-73.773022,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1757803489.97,2025-09-13T22:44:49Z,40.77713,-73.877548,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,13R,1757803500.17,2025-09-13T22:45:00Z,40.645946,-73.811396,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1757803589.98,2025-09-13T22:46:29Z,40.651749,-73.776947,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1757803605.42,2025-09-13T22:46:45Z,40.632702,-73.764673,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1757803608.52,2025-09-13T22:46:48Z,40.77734,-73.877407,210.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757803625.79,2025-09-13T22:47:05Z,40.645806,-73.811052,120.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757803694.29,2025-09-13T22:48:14Z,40.64566,-73.810745,120.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757803711.1,2025-09-13T22:48:31Z,40.649228,-73.771399,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1757803801.32,2025-09-13T22:50:01Z,40.775571,-73.878812,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757803815.8,2025-09-13T22:50:15Z,40.646027,-73.811521,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757803865.48,2025-09-13T22:51:05Z,40.645853,-73.811162,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757803867.5,2025-09-13T22:51:07Z,40.784592,-73.871384,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1757803926.71,2025-09-13T22:52:06Z,40.646225,-73.811973,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757803978.33,2025-09-13T22:52:58Z,40.645958,-73.811401,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757804042.45,2025-09-13T22:54:02Z,40.650478,-73.77417,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757804048.76,2025-09-13T22:54:08Z,40.645958,-73.811371,123.8,0d1030,XA-SRJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757804104.69,2025-09-13T22:55:04Z,40.645741,-73.810898,120.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,13L,1757804160.28,2025-09-13T22:56:00Z,40.651998,-73.777563,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757804164.83,2025-09-13T22:56:04Z,40.645569,-73.810547,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757804189.5,2025-09-13T22:56:29Z,40.782291,-73.873291,210.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,13R,1757804278.63,2025-09-13T22:57:58Z,40.645981,-73.811458,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757804366.13,2025-09-13T22:59:26Z,40.645535,-73.810471,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1757804366.72,2025-09-13T22:59:26Z,40.645399,-73.810163,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757804366.72,2025-09-13T22:59:26Z,40.645399,-73.810163,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1757804366.99,2025-09-13T22:59:26Z,40.645306,-73.809976,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757804366.99,2025-09-13T22:59:26Z,40.645306,-73.809976,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1757804408.88,2025-09-13T23:00:08Z,40.776638,-73.877975,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,13L,1757804438.46,2025-09-13T23:00:38Z,40.651199,-73.775772,120.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,22,1757804478.63,2025-09-13T23:01:18Z,40.781704,-73.873771,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757804484.8,2025-09-13T23:01:24Z,40.646132,-73.811786,120.9,a7b057,N595DT,,,0
takeoff,JFK,13R,1757804617.89,2025-09-13T23:03:37Z,40.64619,-73.811911,120.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757804618.71,2025-09-13T23:03:38Z,40.651875,-73.777252,120.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1757804627.75,2025-09-13T23:03:47Z,40.63274,-73.764648,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757804734.0,2025-09-13T23:05:34Z,40.646015,-73.811508,120.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757804755.21,2025-09-13T23:05:55Z,40.781387,-73.874054,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757804763.88,2025-09-13T23:06:03Z,40.649574,-73.772171,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757804836.67,2025-09-13T23:07:16Z,40.635053,-73.762816,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757804845.46,2025-09-13T23:07:25Z,40.645786,-73.811005,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1757804846.01,2025-09-13T23:07:26Z,40.776409,-73.878174,210.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,13L,1757804905.43,2025-09-13T23:08:25Z,40.650558,-73.774323,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757804907.51,2025-09-13T23:08:27Z,40.645818,-73.811084,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1757804990.75,2025-09-13T23:09:50Z,40.777897,-73.876953,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757805006.77,2025-09-13T23:10:06Z,40.651067,-73.775425,120.9,a387f0,N3267J,,,0
takeoff,JFK,13R,1757805023.78,2025-09-13T23:10:23Z,40.646107,-73.811737,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1757805025.64,2025-09-13T23:10:25Z,40.632557,-73.764801,208.1,4cc278,TF-ISN,B763,BOEING 767-300,0
