type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726334086.81,2024-09-14T17:14:46Z,40.64953,-73.815563,286.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726334139.07,2024-09-14T17:15:39Z,40.649554,-73.815516,286.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726334173.54,2024-09-14T17:16:13Z,40.77887,-73.876053,33.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726334259.81,2024-09-14T17:17:39Z,40.649494,-73.815567,286.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1726334314.91,2024-09-14T17:18:34Z,40.773525,-73.879028,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726334348.96,2024-09-14T17:19:08Z,40.779039,-73.874037,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726334422.92,2024-09-14T17:20:22Z,40.769199,-73.883408,241.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726334458.5,2024-09-14T17:20:58Z,40.636054,-73.76202,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726334485.01,2024-09-14T17:21:25Z,40.64883,-73.816132,277.1,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1726334528.85,2024-09-14T17:22:08Z,40.776867,-73.875427,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726334560.36,2024-09-14T17:22:40Z,40.635384,-73.762527,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726334654.56,2024-09-14T17:24:14Z,40.648098,-73.771698,292.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726334696.55,2024-09-14T17:24:56Z,40.635303,-73.762634,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,13,1726334775.91,2024-09-14T17:26:15Z,40.77834,-73.873771,87.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726334776.43,2024-09-14T17:26:16Z,40.77834,-73.873725,87.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726334818.33,2024-09-14T17:26:58Z,40.646283,-73.770899,171.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726334823.43,2024-09-14T17:27:03Z,40.778973,-73.875519,104.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726334935.39,2024-09-14T17:28:55Z,40.777363,-73.877314,36.6,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,13L,1726334944.55,2024-09-14T17:29:04Z,40.650982,-73.775253,120.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726335008.43,2024-09-14T17:30:08Z,40.631107,-73.76589,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,13,1726335015.3,2024-09-14T17:30:15Z,40.779522,-73.875061,112.5,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,04,1726335101.65,2024-09-14T17:31:41Z,40.776409,-73.877991,47.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1726335113.92,2024-09-14T17:31:53Z,40.648933,-73.771011,132.2,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1726335127.95,2024-09-14T17:32:07Z,40.643829,-73.806702,120.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1726335181.04,2024-09-14T17:33:01Z,40.651119,-73.775589,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726335204.91,2024-09-14T17:33:24Z,40.769356,-73.883899,70.3,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,13,1726335205.18,2024-09-14T17:33:25Z,40.780312,-73.874496,90.0,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,13L,1726335266.34,2024-09-14T17:34:26Z,40.650032,-73.773178,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726335336.86,2024-09-14T17:35:36Z,40.778927,-73.876053,42.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726335347.88,2024-09-14T17:35:47Z,40.649025,-73.770935,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726335412.38,2024-09-14T17:36:52Z,40.649414,-73.815219,289.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726335439.93,2024-09-14T17:37:19Z,40.778864,-73.875269,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726335443.94,2024-09-14T17:37:23Z,40.646877,-73.768917,168.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726335481.44,2024-09-14T17:38:01Z,40.649391,-73.771713,118.1,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1726335486.92,2024-09-14T17:38:06Z,40.63298,-73.764435,208.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1726335507.95,2024-09-14T17:38:27Z,40.778608,-73.876268,30.9,a0d374,N152UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1726335557.72,2024-09-14T17:39:17Z,40.772358,-73.881485,30.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,13L,1726335566.99,2024-09-14T17:39:26Z,40.648819,-73.770401,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726335591.92,2024-09-14T17:39:51Z,40.648453,-73.816437,284.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1726335592.55,2024-09-14T17:39:52Z,40.63472,-73.763016,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726335624.35,2024-09-14T17:40:24Z,40.778841,-73.876112,33.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726335701.22,2024-09-14T17:41:41Z,40.647892,-73.769379,151.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726335713.24,2024-09-14T17:41:53Z,40.635914,-73.762145,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1726335759.58,2024-09-14T17:42:39Z,40.777584,-73.877048,42.2,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,13L,1726335765.13,2024-09-14T17:42:45Z,40.648658,-73.770041,120.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,22L,1726335787.81,2024-09-14T17:43:07Z,40.63489,-73.76294,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726335812.06,2024-09-14T17:43:32Z,40.776203,-73.875977,219.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726335860.64,2024-09-14T17:44:20Z,40.633495,-73.764053,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,13,1726335884.52,2024-09-14T17:44:44Z,40.778973,-73.875549,106.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726335896.72,2024-09-14T17:44:56Z,40.64954,-73.772095,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726335964.35,2024-09-14T17:46:04Z,40.634056,-73.76358,209.5,aa104e,N748AM,B789,,0
landing,JFK,13L,1726335988.36,2024-09-14T17:46:28Z,40.650547,-73.774307,118.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726336073.39,2024-09-14T17:47:53Z,40.62307,-73.766891,208.1,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,13L,1726336087.4,2024-09-14T17:48:07Z,40.64859,-73.770035,126.6,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726336087.64,2024-09-14T17:48:07Z,40.770241,-73.88179,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726336139.62,2024-09-14T17:48:59Z,40.769414,-73.883884,64.7,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1726336145.33,2024-09-14T17:49:05Z,40.779476,-73.874969,118.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726336228.81,2024-09-14T17:50:28Z,40.770892,-73.881215,210.9,abd8c1,N8621A,B738,BOEING 737-800,0
landing,JFK,22L,1726336255.23,2024-09-14T17:50:55Z,40.630749,-73.766327,216.6,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726336281.24,2024-09-14T17:51:21Z,40.64954,-73.815445,292.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726336298.41,2024-09-14T17:51:38Z,40.78236,-73.872696,101.2,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726336304.76,2024-09-14T17:51:44Z,40.647503,-73.767548,123.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1726336369.03,2024-09-14T17:52:49Z,40.633942,-73.763657,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726336378.66,2024-09-14T17:52:58Z,40.64953,-73.815453,286.9,a37023,N320US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726336384.01,2024-09-14T17:53:04Z,40.645454,-73.810226,122.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1726336385.76,2024-09-14T17:53:05Z,40.770182,-73.881886,222.2,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726336416.93,2024-09-14T17:53:36Z,40.648076,-73.768808,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726336501.37,2024-09-14T17:55:01Z,40.649082,-73.771042,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726336512.11,2024-09-14T17:55:12Z,40.778981,-73.875504,115.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726336514.96,2024-09-14T17:55:14Z,40.635841,-73.762222,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1726336574.62,2024-09-14T17:56:14Z,40.649426,-73.815781,258.8,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1726336622.53,2024-09-14T17:57:02Z,40.779504,-73.875035,106.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726336628.4,2024-09-14T17:57:08Z,40.631653,-73.765472,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1726336640.47,2024-09-14T17:57:20Z,40.647125,-73.76828,208.1,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1726336696.12,2024-09-14T17:58:16Z,40.64953,-73.815406,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1726336698.91,2024-09-14T17:58:18Z,40.777279,-73.877457,15.5,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1726336721.12,2024-09-14T17:58:41Z,40.647503,-73.808899,157.5,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,JFK,13L,1726336722.54,2024-09-14T17:58:42Z,40.648956,-73.771088,132.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726336760.7,2024-09-14T17:59:20Z,40.64938,-73.815063,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726336780.51,2024-09-14T17:59:40Z,40.778457,-73.87644,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31L,1726336781.54,2024-09-14T17:59:41Z,40.629524,-73.770126,298.1,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726336798.21,2024-09-14T17:59:58Z,40.648911,-73.770706,126.6,0d09c2,XA-VAT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726336820.8,2024-09-14T18:00:20Z,40.64946,-73.815308,286.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726336864.65,2024-09-14T18:01:04Z,40.649484,-73.815547,258.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726336881.15,2024-09-14T18:01:21Z,40.780296,-73.874255,115.3,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13L,1726336919.22,2024-09-14T18:01:59Z,40.64782,-73.769354,157.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726336933.41,2024-09-14T18:02:13Z,40.771393,-73.880763,210.9,a097e9,N13720,B737,BOEING 737-700,0
landing,LGA,04,1726336987.22,2024-09-14T18:03:07Z,40.778835,-73.876114,33.8,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,13L,1726336998.57,2024-09-14T18:03:18Z,40.648968,-73.771088,132.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726337022.93,2024-09-14T18:03:42Z,40.632911,-73.76447,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,LGA,13,1726337073.98,2024-09-14T18:04:33Z,40.778984,-73.875519,95.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726337075.41,2024-09-14T18:04:35Z,40.648972,-73.771087,129.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726337084.91,2024-09-14T18:04:44Z,40.649484,-73.815672,258.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726337150.61,2024-09-14T18:05:50Z,40.651234,-73.775803,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1726337161.4,2024-09-14T18:06:01Z,40.778973,-73.875504,112.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726337243.28,2024-09-14T18:07:23Z,40.778876,-73.876097,39.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726337272.61,2024-09-14T18:07:52Z,40.649506,-73.815475,284.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726337296.92,2024-09-14T18:08:16Z,40.645725,-73.770884,177.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726337298.94,2024-09-14T18:08:18Z,40.628208,-73.768188,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1726337341.32,2024-09-14T18:09:01Z,40.647858,-73.769333,151.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,13,1726337344.55,2024-09-14T18:09:04Z,40.779533,-73.875137,104.1,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726337433.92,2024-09-14T18:10:33Z,40.649461,-73.81536,286.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1726337454.6,2024-09-14T18:10:54Z,40.649071,-73.770996,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1726337546.07,2024-09-14T18:12:26Z,40.649002,-73.770889,120.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,13,1726337590.23,2024-09-14T18:13:10Z,40.778984,-73.875504,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726337618.81,2024-09-14T18:13:38Z,40.77182,-73.881927,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1726337659.1,2024-09-14T18:14:19Z,40.771369,-73.880794,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726337668.48,2024-09-14T18:14:28Z,40.778229,-73.872452,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726337705.43,2024-09-14T18:15:05Z,40.633404,-73.764099,208.1,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,04,1726337708.65,2024-09-14T18:15:08Z,40.777576,-73.877121,42.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726337736.34,2024-09-14T18:15:36Z,40.647205,-73.769394,225.0,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726337762.49,2024-09-14T18:16:02Z,40.772626,-73.881262,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726337769.21,2024-09-14T18:16:09Z,40.649574,-73.815491,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726337786.75,2024-09-14T18:16:26Z,40.6474,-73.81459,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726337814.32,2024-09-14T18:16:54Z,40.648956,-73.770966,132.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1726337887.62,2024-09-14T18:18:07Z,40.633575,-73.763986,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1726337895.41,2024-09-14T18:18:15Z,40.648262,-73.769666,140.6,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1726337933.46,2024-09-14T18:18:53Z,40.770023,-73.88205,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1726337948.7,2024-09-14T18:19:08Z,40.649448,-73.815536,275.6,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1726337963.96,2024-09-14T18:19:23Z,40.778778,-73.875092,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726338044.91,2024-09-14T18:20:44Z,40.650136,-73.773271,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726338050.91,2024-09-14T18:20:50Z,40.646599,-73.770996,151.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726338111.74,2024-09-14T18:21:51Z,40.649437,-73.815186,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726338125.91,2024-09-14T18:22:05Z,40.651241,-73.775846,120.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1726338135.66,2024-09-14T18:22:15Z,40.630863,-73.766113,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726338180.04,2024-09-14T18:23:00Z,40.649506,-73.815353,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726338241.65,2024-09-14T18:24:01Z,40.778606,-73.876343,28.1,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726338294.09,2024-09-14T18:24:54Z,40.649494,-73.815384,289.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726338303.34,2024-09-14T18:25:03Z,40.647995,-73.773483,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726338312.35,2024-09-14T18:25:12Z,40.635495,-73.762457,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726338355.81,2024-09-14T18:25:55Z,40.651222,-73.775818,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726338461.6,2024-09-14T18:27:41Z,40.648972,-73.770821,120.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,LGA,22,1726338499.86,2024-09-14T18:28:19Z,40.769165,-73.883575,247.5,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726338541.79,2024-09-14T18:29:01Z,40.631721,-73.765396,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1726338560.77,2024-09-14T18:29:20Z,40.645736,-73.81085,120.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726338567.97,2024-09-14T18:29:27Z,40.649494,-73.815399,284.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726338581.86,2024-09-14T18:29:41Z,40.645958,-73.80751,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726338598.23,2024-09-14T18:29:58Z,40.649356,-73.815001,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1726338646.58,2024-09-14T18:30:46Z,40.770939,-73.881149,213.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726338684.54,2024-09-14T18:31:24Z,40.770217,-73.881839,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726338695.87,2024-09-14T18:31:35Z,40.778961,-73.875519,101.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726338724.78,2024-09-14T18:32:04Z,40.649494,-73.815582,261.6,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,31R,1726338738.22,2024-09-14T18:32:18Z,40.648041,-73.771586,267.2,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1726338754.07,2024-09-14T18:32:34Z,40.635624,-73.76236,212.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726338774.56,2024-09-14T18:32:54Z,40.777576,-73.87709,45.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726338810.06,2024-09-14T18:33:30Z,40.77102,-73.881106,210.9,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726338820.72,2024-09-14T18:33:40Z,40.77594,-73.876968,236.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726338833.04,2024-09-14T18:33:53Z,40.776187,-73.875956,213.8,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1726338833.67,2024-09-14T18:33:53Z,40.776741,-73.880356,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726338838.42,2024-09-14T18:33:58Z,40.649542,-73.815516,284.1,aa017c,N744AX,B762,BOEING 767-200,0
landing,JFK,13L,1726338874.76,2024-09-14T18:34:34Z,40.647022,-73.771408,132.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726338894.98,2024-09-14T18:34:54Z,40.77737,-73.877304,36.6,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726338937.81,2024-09-14T18:35:37Z,40.648602,-73.816299,272.8,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726338938.1,2024-09-14T18:35:38Z,40.6491,-73.771196,129.4,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726338968.51,2024-09-14T18:36:08Z,40.776234,-73.87594,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726339016.02,2024-09-14T18:36:56Z,40.649506,-73.815567,270.0,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,04,1726339016.57,2024-09-14T18:36:56Z,40.776764,-73.877884,33.8,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726339032.64,2024-09-14T18:37:12Z,40.634203,-73.780606,292.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726339081.31,2024-09-14T18:38:01Z,40.640488,-73.774098,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726339086.77,2024-09-14T18:38:06Z,40.64782,-73.77104,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726339118.28,2024-09-14T18:38:38Z,40.638771,-73.775375,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726339118.89,2024-09-14T18:38:38Z,40.638742,-73.775409,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726339122.61,2024-09-14T18:38:42Z,40.638496,-73.775589,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726339125.54,2024-09-14T18:38:45Z,40.638313,-73.775742,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726339128.99,2024-09-14T18:38:48Z,40.633804,-73.763885,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726339159.02,2024-09-14T18:39:19Z,40.651171,-73.775643,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726339187.42,2024-09-14T18:39:47Z,40.648407,-73.816467,264.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726339194.85,2024-09-14T18:39:54Z,40.776746,-73.875519,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726339199.65,2024-09-14T18:39:59Z,40.634285,-73.780824,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726339280.97,2024-09-14T18:41:20Z,40.647168,-73.769417,253.1,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726339324.9,2024-09-14T18:42:04Z,40.649554,-73.815484,292.5,780654,B-2081,B77L,BOEING 777-200LR,0
landing,LGA,04,1726339370.18,2024-09-14T18:42:50Z,40.778783,-73.87619,33.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726339427.44,2024-09-14T18:43:47Z,40.648274,-73.772101,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726339428.82,2024-09-14T18:43:48Z,40.64954,-73.815521,281.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726339500.01,2024-09-14T18:45:00Z,40.779099,-73.87413,123.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726339503.96,2024-09-14T18:45:03Z,40.647377,-73.814514,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1726339550.1,2024-09-14T18:45:50Z,40.645111,-73.770905,182.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1726339617.82,2024-09-14T18:46:57Z,40.64818,-73.771882,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726339635.5,2024-09-14T18:47:15Z,40.779099,-73.87413,123.8,ad3997,N951NN,B738,BOEING 737-800,0
