type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1723394660.64,2024-08-11T16:44:20Z,40.776013,-73.876799,64.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723394675.71,2024-08-11T16:44:35Z,40.776684,-73.877914,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1723394677.76,2024-08-11T16:44:37Z,40.643532,-73.771652,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723394685.97,2024-08-11T16:44:45Z,40.777118,-73.875191,39.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723394688.27,2024-08-11T16:44:48Z,40.780277,-73.874283,123.8,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1723394775.14,2024-08-11T16:46:15Z,40.776272,-73.875916,42.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1723394780.26,2024-08-11T16:46:20Z,40.779039,-73.874052,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723394795.21,2024-08-11T16:46:35Z,40.644212,-73.770556,255.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723394811.94,2024-08-11T16:46:51Z,40.634168,-73.780544,289.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723394829.69,2024-08-11T16:47:09Z,40.774593,-73.879623,208.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723394842.41,2024-08-11T16:47:22Z,40.776083,-73.876705,61.9,ad3e36,N952XV,A21N,,0
landing,JFK,13L,1723394903.52,2024-08-11T16:48:23Z,40.648796,-73.770477,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723394939.49,2024-08-11T16:48:59Z,40.776329,-73.875885,42.2,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723394953.28,2024-08-11T16:49:13Z,40.645597,-73.810584,120.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723394961.74,2024-08-11T16:49:21Z,40.630607,-73.766499,222.2,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1723395032.88,2024-08-11T16:50:32Z,40.776821,-73.877823,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723395039.03,2024-08-11T16:50:39Z,40.647098,-73.771524,132.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723395044.71,2024-08-11T16:50:44Z,40.774395,-73.879764,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723395059.83,2024-08-11T16:50:59Z,40.779247,-73.878281,33.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,13L,1723395092.61,2024-08-11T16:51:32Z,40.647913,-73.769401,149.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723395134.15,2024-08-11T16:52:14Z,40.773639,-73.879936,182.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,13L,1723395169.38,2024-08-11T16:52:49Z,40.649059,-73.770966,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723395226.64,2024-08-11T16:53:46Z,40.774624,-73.879578,205.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723395226.83,2024-08-11T16:53:46Z,40.634159,-73.780533,289.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723395236.61,2024-08-11T16:53:56Z,40.651291,-73.775879,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723395320.95,2024-08-11T16:55:20Z,40.779551,-73.875145,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723395332.71,2024-08-11T16:55:32Z,40.778981,-73.875519,303.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,13L,1723395362.76,2024-08-11T16:56:02Z,40.647274,-73.771835,163.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723395391.22,2024-08-11T16:56:31Z,40.779981,-73.877735,25.3,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723395392.85,2024-08-11T16:56:32Z,40.644894,-73.805145,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723395413.66,2024-08-11T16:56:53Z,40.630397,-73.766623,222.2,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22R,1723395464.4,2024-08-11T16:57:44Z,40.645399,-73.770899,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723395504.65,2024-08-11T16:58:24Z,40.647274,-73.769455,230.6,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,22,1723395556.12,2024-08-11T16:59:16Z,40.773615,-73.87992,185.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1723395568.57,2024-08-11T16:59:28Z,40.649042,-73.770993,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723395664.22,2024-08-11T17:01:04Z,40.630188,-73.766876,227.8,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1723395680.89,2024-08-11T17:01:20Z,40.647171,-73.769012,163.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723395709.61,2024-08-11T17:01:49Z,40.779493,-73.874989,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1723395766.12,2024-08-11T17:02:46Z,40.776281,-73.878266,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1723395772.31,2024-08-11T17:02:52Z,40.648122,-73.771726,292.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723395781.52,2024-08-11T17:03:01Z,40.776031,-73.876785,64.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723395856.71,2024-08-11T17:04:16Z,40.777439,-73.877319,210.9,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723395861.18,2024-08-11T17:04:21Z,40.629944,-73.767014,233.4,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723395893.28,2024-08-11T17:04:53Z,40.779469,-73.874942,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723395895.85,2024-08-11T17:04:55Z,40.780121,-73.876315,303.8,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,22L,1723396010.38,2024-08-11T17:06:50Z,40.633301,-73.764465,225.0,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1723396052.26,2024-08-11T17:07:32Z,40.780075,-73.876221,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723396122.38,2024-08-11T17:08:42Z,40.773777,-73.879944,182.8,a5d68a,N47533,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1723396191.4,2024-08-11T17:09:51Z,40.649403,-73.815399,270.0,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1723396198.63,2024-08-11T17:09:58Z,40.630095,-73.766998,236.2,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1723396249.14,2024-08-11T17:10:49Z,40.77285,-73.881073,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723396272.64,2024-08-11T17:11:12Z,40.644859,-73.805054,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723396281.96,2024-08-11T17:11:21Z,40.779625,-73.876862,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723396294.94,2024-08-11T17:11:34Z,40.649414,-73.815219,286.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723396308.34,2024-08-11T17:11:48Z,40.645376,-73.770899,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723396378.97,2024-08-11T17:12:58Z,40.630654,-73.766483,219.4,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1723396382.91,2024-08-11T17:13:02Z,40.649334,-73.771713,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723396398.94,2024-08-11T17:13:18Z,40.648258,-73.816467,286.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723396400.34,2024-08-11T17:13:20Z,40.777519,-73.874481,64.7,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1723396429.01,2024-08-11T17:13:49Z,40.773592,-73.879936,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723396491.07,2024-08-11T17:14:51Z,40.78004,-73.876159,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723396503.21,2024-08-11T17:15:03Z,40.775443,-73.87722,75.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723396507.91,2024-08-11T17:15:07Z,40.648315,-73.769562,120.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723396555.68,2024-08-11T17:15:55Z,40.649506,-73.815384,293.9,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1723396641.92,2024-08-11T17:17:21Z,40.649265,-73.771606,120.9,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,22L,1723396645.01,2024-08-11T17:17:25Z,40.630642,-73.766467,219.4,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1723396649.86,2024-08-11T17:17:29Z,40.649391,-73.815063,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1723396658.81,2024-08-11T17:17:38Z,40.774441,-73.87973,205.3,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1723396723.79,2024-08-11T17:18:43Z,40.649883,-73.772842,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723396761.12,2024-08-11T17:19:21Z,40.649483,-73.815567,264.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723396796.66,2024-08-11T17:19:56Z,40.777631,-73.874037,73.1,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723396825.37,2024-08-11T17:20:25Z,40.631092,-73.765961,208.1,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1723396833.49,2024-08-11T17:20:33Z,40.649519,-73.815453,292.5,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22R,1723396856.18,2024-08-11T17:20:56Z,40.646958,-73.768933,168.8,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1723396860.55,2024-08-11T17:21:00Z,40.773605,-73.860352,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723396921.76,2024-08-11T17:22:01Z,40.773685,-73.87992,182.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1723396967.65,2024-08-11T17:22:47Z,40.649007,-73.770884,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1723396971.18,2024-08-11T17:22:51Z,40.779528,-73.876658,300.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723396988.43,2024-08-11T17:23:08Z,40.634308,-73.763412,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1723396988.43,2024-08-11T17:23:08Z,40.634308,-73.763412,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723396997.94,2024-08-11T17:23:17Z,40.631607,-73.765579,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723397004.1,2024-08-11T17:23:24Z,40.649357,-73.815002,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723397055.81,2024-08-11T17:24:15Z,40.774818,-73.879471,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723397077.51,2024-08-11T17:24:37Z,40.780191,-73.874099,123.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723397090.53,2024-08-11T17:24:50Z,40.773182,-73.879303,185.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1723397097.75,2024-08-11T17:24:57Z,40.651028,-73.775345,118.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723397155.86,2024-08-11T17:25:55Z,40.64613,-73.807892,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1723397189.05,2024-08-11T17:26:29Z,40.651136,-73.775597,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13R,1723397218.38,2024-08-11T17:26:58Z,40.647732,-73.815262,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723397220.83,2024-08-11T17:27:00Z,40.631664,-73.765488,208.1,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,31L,1723397253.36,2024-08-11T17:27:33Z,40.649162,-73.815887,295.3,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,13L,1723397264.64,2024-08-11T17:27:44Z,40.648533,-73.769867,118.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,13L,1723397267.07,2024-08-11T17:27:47Z,40.648109,-73.768875,118.1,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,13L,1723397269.8,2024-08-11T17:27:49Z,40.64761,-73.767794,120.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,13L,1723397350.51,2024-08-11T17:29:10Z,40.649483,-73.771973,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723397372.75,2024-08-11T17:29:32Z,40.631779,-73.765411,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723397380.38,2024-08-11T17:29:40Z,40.773697,-73.880404,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723397383.88,2024-08-11T17:29:43Z,40.778847,-73.875244,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723397408.51,2024-08-11T17:30:08Z,40.776764,-73.875519,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723397418.13,2024-08-11T17:30:18Z,40.777245,-73.875061,39.4,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1723397421.61,2024-08-11T17:30:21Z,40.649025,-73.770935,118.1,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1723397475.33,2024-08-11T17:31:15Z,40.771323,-73.882308,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723397501.23,2024-08-11T17:31:41Z,40.776257,-73.87594,45.0,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13L,1723397515.89,2024-08-11T17:31:55Z,40.647812,-73.769302,149.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723397536.78,2024-08-11T17:32:16Z,40.776901,-73.877762,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723397546.98,2024-08-11T17:32:26Z,40.630463,-73.766678,225.0,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1723397597.98,2024-08-11T17:33:17Z,40.647587,-73.767763,120.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723397604.23,2024-08-11T17:33:24Z,40.77713,-73.875183,36.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723397604.53,2024-08-11T17:33:24Z,40.776397,-73.878172,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723397642.87,2024-08-11T17:34:02Z,40.781868,-73.877655,108.3,c0322e,C-FTAB,PC12,PILATUS PC-12,0
takeoff,LGA,13,1723397642.87,2024-08-11T17:34:02Z,40.781868,-73.877655,108.3,c0322e,C-FTAB,PC12,PILATUS PC-12,0
takeoff,LGA,04,1723397665.23,2024-08-11T17:34:25Z,40.777657,-73.873962,70.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1723397705.79,2024-08-11T17:35:05Z,40.648762,-73.7704,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,22,1723397711.72,2024-08-11T17:35:11Z,40.776187,-73.878266,199.7,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723397735.02,2024-08-11T17:35:35Z,40.630805,-73.766264,219.4,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723397773.83,2024-08-11T17:36:13Z,40.634342,-73.778915,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723397835.03,2024-08-11T17:37:15Z,40.647075,-73.76898,165.9,0d0b3f,XA-VIK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723397856.04,2024-08-11T17:37:36Z,40.774166,-73.88002,208.1,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,13L,1723397887.71,2024-08-11T17:38:07Z,40.646982,-73.768964,163.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723397923.75,2024-08-11T17:38:43Z,40.645134,-73.805695,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723397940.04,2024-08-11T17:39:00Z,40.7742,-73.879929,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723397969.52,2024-08-11T17:39:29Z,40.646912,-73.768933,171.6,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723398020.39,2024-08-11T17:40:20Z,40.774384,-73.879748,202.5,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723398032.43,2024-08-11T17:40:32Z,40.778927,-73.875412,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723398033.53,2024-08-11T17:40:33Z,40.649036,-73.77095,122.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723398051.59,2024-08-11T17:40:51Z,40.631458,-73.765656,208.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1723398051.59,2024-08-11T17:40:51Z,40.631458,-73.765656,208.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723398054.75,2024-08-11T17:40:54Z,40.630829,-73.766174,208.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1723398080.44,2024-08-11T17:41:20Z,40.645351,-73.810028,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723398095.11,2024-08-11T17:41:35Z,40.779087,-73.874146,303.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723398110.81,2024-08-11T17:41:50Z,40.644677,-73.804685,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723398118.89,2024-08-11T17:41:58Z,40.775443,-73.877189,73.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723398180.0,2024-08-11T17:43:00Z,40.634972,-73.778336,205.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723398216.58,2024-08-11T17:43:36Z,40.776199,-73.875956,56.2,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,13L,1723398220.37,2024-08-11T17:43:40Z,40.647343,-73.771866,157.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723398233.89,2024-08-11T17:43:53Z,40.773592,-73.879936,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723398236.64,2024-08-11T17:43:56Z,40.6491,-73.771087,123.8,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723398278.58,2024-08-11T17:44:38Z,40.645077,-73.770905,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398279.63,2024-08-11T17:44:39Z,40.64502,-73.770905,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723398281.25,2024-08-11T17:44:41Z,40.776932,-73.870978,120.9,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723398285.35,2024-08-11T17:44:45Z,40.644791,-73.77092,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398287.11,2024-08-11T17:44:47Z,40.644722,-73.770935,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723398292.45,2024-08-11T17:44:52Z,40.644802,-73.804947,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723398304.17,2024-08-11T17:45:04Z,40.780254,-73.874268,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723398305.29,2024-08-11T17:45:05Z,40.643967,-73.771317,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723398305.86,2024-08-11T17:45:05Z,40.773777,-73.879913,182.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398306.1,2024-08-11T17:45:06Z,40.643944,-73.771336,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723398329.03,2024-08-11T17:45:29Z,40.643063,-73.772018,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398330.29,2024-08-11T17:45:30Z,40.643005,-73.772064,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398335.12,2024-08-11T17:45:35Z,40.646877,-73.768933,168.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1723398368.65,2024-08-11T17:46:08Z,40.776979,-73.877688,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723398379.41,2024-08-11T17:46:19Z,40.648132,-73.816193,298.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723398383.0,2024-08-11T17:46:23Z,40.640523,-73.77402,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398386.33,2024-08-11T17:46:26Z,40.640348,-73.774145,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723398386.91,2024-08-11T17:46:26Z,40.64875,-73.770325,112.5,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723398412.65,2024-08-11T17:46:52Z,40.638928,-73.775253,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723398414.83,2024-08-11T17:46:54Z,40.63884,-73.775314,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723398453.51,2024-08-11T17:47:33Z,40.637672,-73.776413,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723398490.01,2024-08-11T17:48:10Z,40.649496,-73.815406,281.2,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723398498.5,2024-08-11T17:48:18Z,40.773754,-73.879929,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723398522.41,2024-08-11T17:48:42Z,40.776489,-73.875732,33.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,13L,1723398524.89,2024-08-11T17:48:44Z,40.646574,-73.769932,163.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723398534.92,2024-08-11T17:48:54Z,40.648968,-73.770966,120.9,781100,B-7868,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723398551.82,2024-08-11T17:49:11Z,40.649507,-73.815438,285.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723398567.54,2024-08-11T17:49:27Z,40.634377,-73.763382,208.1,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1723398571.38,2024-08-11T17:49:31Z,40.633198,-73.764282,208.1,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1723398574.43,2024-08-11T17:49:34Z,40.632465,-73.764862,208.1,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1723398574.43,2024-08-11T17:49:34Z,40.632465,-73.764862,208.1,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1723398575.91,2024-08-11T17:49:35Z,40.632053,-73.765213,208.1,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1723398593.81,2024-08-11T17:49:53Z,40.771122,-73.882462,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723398599.18,2024-08-11T17:49:59Z,40.777279,-73.875122,84.4,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723398641.22,2024-08-11T17:50:41Z,40.776604,-73.877991,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723398701.45,2024-08-11T17:51:41Z,40.648075,-73.771439,264.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723398710.4,2024-08-11T17:51:50Z,40.776192,-73.878342,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723398714.84,2024-08-11T17:51:54Z,40.777177,-73.875145,36.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723398744.87,2024-08-11T17:52:24Z,40.649088,-73.771118,123.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1723398797.15,2024-08-11T17:53:17Z,40.775608,-73.87883,208.1,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1723398821.62,2024-08-11T17:53:41Z,40.779656,-73.877938,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
