type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758994384.14,2025-09-27T17:33:04Z,40.633831,-73.763768,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1758994414.89,2025-09-27T17:33:34Z,40.649334,-73.771637,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758994427.35,2025-09-27T17:33:47Z,40.646564,-73.812729,122.4,ab1964,N814N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,04,1758994457.71,2025-09-27T17:34:17Z,40.777142,-73.877533,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1758994487.56,2025-09-27T17:34:47Z,40.649309,-73.771555,120.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,LGA,13,1758994489.29,2025-09-27T17:34:49Z,40.781548,-73.876938,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758994553.38,2025-09-27T17:35:53Z,40.778423,-73.87648,30.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758994559.31,2025-09-27T17:35:59Z,40.632042,-73.765198,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1758994594.81,2025-09-27T17:36:34Z,40.645015,-73.809211,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,13R,1758994595.43,2025-09-27T17:36:35Z,40.644852,-73.808868,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1758994595.43,2025-09-27T17:36:35Z,40.644852,-73.808868,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1758994595.9,2025-09-27T17:36:35Z,40.780563,-73.874878,120.9,a9cc41,N730NK,A21N,,0
landing,JFK,13L,1758994639.54,2025-09-27T17:37:19Z,40.649403,-73.771774,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758994686.56,2025-09-27T17:38:06Z,40.777747,-73.877064,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758994694.91,2025-09-27T17:38:14Z,40.650008,-73.773178,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758994728.09,2025-09-27T17:38:48Z,40.7803,-73.874313,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1758994769.82,2025-09-27T17:39:29Z,40.633516,-73.764064,213.8,0640f2,5N-FGW,GLF5,GULFSTREAM 5,1
landing,JFK,13L,1758994788.84,2025-09-27T17:39:48Z,40.650318,-73.773758,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758994812.78,2025-09-27T17:40:12Z,40.648134,-73.816171,132.2,a22e28,N24FE,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1758994888.31,2025-09-27T17:41:28Z,40.650368,-73.773896,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1758994892.6,2025-09-27T17:41:32Z,40.781296,-73.876419,123.8,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,LGA,04,1758994963.86,2025-09-27T17:42:43Z,40.775997,-73.880981,30.9,ae290e,6031,H60,Sikorsky MH-60T Jayhawk,1
takeoff,JFK,31L,1758994973.77,2025-09-27T17:42:53Z,40.645376,-73.803546,340.3,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,JFK,13R,1758994989.02,2025-09-27T17:43:09Z,40.645329,-73.809998,120.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1758994993.57,2025-09-27T17:43:13Z,40.634914,-73.762939,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,13L,1758995027.88,2025-09-27T17:43:47Z,40.651253,-73.775862,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758995046.31,2025-09-27T17:44:06Z,40.776769,-73.877876,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758995124.54,2025-09-27T17:45:24Z,40.651085,-73.775467,120.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1758995127.49,2025-09-27T17:45:27Z,40.636002,-73.7621,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758995159.69,2025-09-27T17:45:59Z,40.782257,-73.873306,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758995175.23,2025-09-27T17:46:15Z,40.780307,-73.874364,120.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758995201.69,2025-09-27T17:46:41Z,40.64576,-73.81099,120.9,a33b1e,N307UJ,B38M,,0
landing,LGA,31,1758995219.86,2025-09-27T17:46:59Z,40.777293,-73.874989,264.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758995248.29,2025-09-27T17:47:28Z,40.650135,-73.773376,120.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1758995268.87,2025-09-27T17:47:48Z,40.779574,-73.875223,90.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758995306.57,2025-09-27T17:48:26Z,40.634308,-73.763393,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1758995307.55,2025-09-27T17:48:27Z,40.776478,-73.878113,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1758995330.35,2025-09-27T17:48:50Z,40.647537,-73.814819,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758995334.11,2025-09-27T17:48:54Z,40.651234,-73.775803,120.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1758995403.47,2025-09-27T17:50:03Z,40.650368,-73.773864,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,04,1758995428.15,2025-09-27T17:50:28Z,40.776409,-73.878159,30.9,a2ded8,N284WN,B737,BOEING 737-700,0
landing,JFK,22L,1758995450.75,2025-09-27T17:50:50Z,40.636963,-73.761337,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1758995469.86,2025-09-27T17:51:09Z,40.645189,-73.809695,120.9,4bb0f0,TC-LGP,A359,AIRBUS A-350-900,0
landing,LGA,04,1758995512.69,2025-09-27T17:51:52Z,40.777908,-73.876892,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1758995526.96,2025-09-27T17:52:06Z,40.65049,-73.774155,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758995544.28,2025-09-27T17:52:24Z,40.781483,-73.876799,129.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758995583.32,2025-09-27T17:53:03Z,40.645539,-73.810475,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758995596.51,2025-09-27T17:53:16Z,40.63354,-73.764205,222.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758995662.01,2025-09-27T17:54:22Z,40.777611,-73.877167,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758995672.88,2025-09-27T17:54:32Z,40.648075,-73.816055,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758995678.71,2025-09-27T17:54:38Z,40.636013,-73.762054,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1758995683.94,2025-09-27T17:54:43Z,40.649677,-73.772385,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758995822.14,2025-09-27T17:57:02Z,40.780483,-73.87471,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758995823.99,2025-09-27T17:57:03Z,40.632797,-73.764603,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1758995825.38,2025-09-27T17:57:05Z,40.645457,-73.810272,120.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,04,1758995870.48,2025-09-27T17:57:50Z,40.779097,-73.87594,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758995904.17,2025-09-27T17:58:24Z,40.646084,-73.811661,120.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1758996046.13,2025-09-27T18:00:46Z,40.646313,-73.81218,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758996052.14,2025-09-27T18:00:52Z,40.632351,-73.764938,210.9,a7488c,N569CA,B744,BOEING 747-400,8
landing,LGA,22,1758996075.19,2025-09-27T18:01:15Z,40.777428,-73.87468,247.5,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1758996077.73,2025-09-27T18:01:17Z,40.777607,-73.872445,298.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758996098.55,2025-09-27T18:01:38Z,40.64576,-73.810943,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1758996221.68,2025-09-27T18:03:41Z,40.632763,-73.764648,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758996234.71,2025-09-27T18:03:54Z,40.645741,-73.810913,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758996281.86,2025-09-27T18:04:41Z,40.650787,-73.774826,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758996327.91,2025-09-27T18:05:27Z,40.778003,-73.876846,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758996340.97,2025-09-27T18:05:40Z,40.645736,-73.810896,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758996361.52,2025-09-27T18:06:01Z,40.779774,-73.87323,120.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1758996437.43,2025-09-27T18:07:17Z,40.778294,-73.876596,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758996453.69,2025-09-27T18:07:33Z,40.632317,-73.764969,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758996453.69,2025-09-27T18:07:33Z,40.646388,-73.812332,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758996466.09,2025-09-27T18:07:46Z,40.780472,-73.874695,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758996467.99,2025-09-27T18:07:47Z,40.649274,-73.77157,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758996512.61,2025-09-27T18:08:32Z,40.645111,-73.809509,120.9,a387f0,N3267J,BCS3,,0
landing,LGA,04,1758996521.51,2025-09-27T18:08:41Z,40.776478,-73.878098,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758996544.48,2025-09-27T18:09:04Z,40.649589,-73.772163,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758996563.37,2025-09-27T18:09:23Z,40.779947,-73.8736,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758996574.63,2025-09-27T18:09:34Z,40.645143,-73.809554,122.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758996608.89,2025-09-27T18:10:08Z,40.648956,-73.770844,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758996609.36,2025-09-27T18:10:09Z,40.777398,-73.877345,33.8,a4423b,N37368,B38M,,0
takeoff,LGA,13,1758996638.88,2025-09-27T18:10:38Z,40.780424,-73.874598,120.9,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1758996677.16,2025-09-27T18:11:17Z,40.646496,-73.812561,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758996696.07,2025-09-27T18:11:36Z,40.650593,-73.774353,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758996711.99,2025-09-27T18:11:51Z,40.778713,-73.876253,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758996750.24,2025-09-27T18:12:30Z,40.779705,-73.873077,120.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1758996822.48,2025-09-27T18:13:42Z,40.782356,-73.873163,45.0,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1758996845.42,2025-09-27T18:14:05Z,40.779714,-73.8731,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1758996928.44,2025-09-27T18:15:28Z,40.782344,-73.873147,50.6,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1758996928.83,2025-09-27T18:15:28Z,40.781553,-73.876955,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758996945.48,2025-09-27T18:15:45Z,40.646016,-73.811505,120.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,13L,1758996952.94,2025-09-27T18:15:52Z,40.648821,-73.770525,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758997000.47,2025-09-27T18:16:40Z,40.646458,-73.812488,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758997004.78,2025-09-27T18:16:44Z,40.776478,-73.878143,33.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1758997043.97,2025-09-27T18:17:23Z,40.781502,-73.876862,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758997063.49,2025-09-27T18:17:43Z,40.64542,-73.810181,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758997107.64,2025-09-27T18:18:27Z,40.650147,-73.773365,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758997115.56,2025-09-27T18:18:35Z,40.646027,-73.811523,120.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1758997118.71,2025-09-27T18:18:38Z,40.781681,-73.877236,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758997205.82,2025-09-27T18:20:05Z,40.779737,-73.873147,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1758997244.23,2025-09-27T18:20:44Z,40.653383,-73.780544,120.9,a98fcc,N715N,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,13R,1758997251.98,2025-09-27T18:20:51Z,40.645399,-73.810132,119.6,a37e9b,N324QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1758997258.6,2025-09-27T18:20:58Z,40.63282,-73.764572,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1758997271.17,2025-09-27T18:21:11Z,40.779574,-73.872819,120.9,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1758997291.65,2025-09-27T18:21:31Z,40.644276,-73.807648,119.6,a3e4f7,N350BS,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1758997372.57,2025-09-27T18:22:52Z,40.779574,-73.875285,73.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758997383.76,2025-09-27T18:23:03Z,40.781525,-73.876892,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758997387.52,2025-09-27T18:23:07Z,40.650799,-73.774801,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758997416.5,2025-09-27T18:23:36Z,40.633839,-73.763809,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758997471.33,2025-09-27T18:24:31Z,40.779488,-73.879105,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758997486.41,2025-09-27T18:24:46Z,40.650322,-73.773818,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758997536.24,2025-09-27T18:25:36Z,40.780243,-73.874191,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1758997558.47,2025-09-27T18:25:58Z,40.634692,-73.763128,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,04,1758997575.36,2025-09-27T18:26:15Z,40.781564,-73.873896,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758997600.68,2025-09-27T18:26:40Z,40.781448,-73.876736,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758997603.48,2025-09-27T18:26:43Z,40.651131,-73.775558,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1758997664.65,2025-09-27T18:27:44Z,40.776398,-73.878174,30.9,a4f26b,N418FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1758997706.24,2025-09-27T18:28:26Z,40.649151,-73.771347,126.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758997713.08,2025-09-27T18:28:33Z,40.779556,-73.872772,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1758997744.21,2025-09-27T18:29:04Z,40.777945,-73.876892,33.8,a34c57,N311UN,B38M,,0
landing,JFK,22L,1758997758.4,2025-09-27T18:29:18Z,40.632132,-73.765141,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1758997764.1,2025-09-27T18:29:24Z,40.645736,-73.810912,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1758997775.46,2025-09-27T18:29:35Z,40.651567,-73.776517,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758997812.42,2025-09-27T18:30:12Z,40.777679,-73.879684,253.1,a4f26b,N418FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1758997861.31,2025-09-27T18:31:01Z,40.653092,-73.779951,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1758997872.26,2025-09-27T18:31:12Z,40.781238,-73.874177,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758997891.22,2025-09-27T18:31:31Z,40.633427,-73.764114,210.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,LGA,04,1758997945.6,2025-09-27T18:32:25Z,40.778422,-73.876534,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758998036.37,2025-09-27T18:33:56Z,40.649123,-73.771133,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758998068.32,2025-09-27T18:34:28Z,40.783228,-73.872507,33.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,13,1758998090.18,2025-09-27T18:34:50Z,40.780028,-73.873756,120.9,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,22L,1758998142.54,2025-09-27T18:35:42Z,40.633796,-73.76383,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1758998153.36,2025-09-27T18:35:53Z,40.780016,-73.873756,120.9,ac61db,N8971L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758998200.41,2025-09-27T18:36:40Z,40.645981,-73.811443,120.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,13L,1758998211.8,2025-09-27T18:36:51Z,40.649506,-73.772034,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758998215.33,2025-09-27T18:36:55Z,40.634669,-73.763128,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1758998232.07,2025-09-27T18:37:12Z,40.778655,-73.876346,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758998320.24,2025-09-27T18:38:40Z,40.633738,-73.763861,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758998382.54,2025-09-27T18:39:42Z,40.650581,-73.774384,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758998422.83,2025-09-27T18:40:22Z,40.778778,-73.876205,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758998426.1,2025-09-27T18:40:26Z,40.647091,-73.813889,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758998435.54,2025-09-27T18:40:35Z,40.632774,-73.764603,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1758998465.17,2025-09-27T18:41:05Z,40.779632,-73.87296,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,13R,1758998473.79,2025-09-27T18:41:13Z,40.647961,-73.815765,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758998504.09,2025-09-27T18:41:44Z,40.649612,-73.772257,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1758998536.41,2025-09-27T18:42:16Z,40.645364,-73.810085,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758998541.26,2025-09-27T18:42:21Z,40.7799,-73.873474,120.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1758998588.46,2025-09-27T18:43:08Z,40.651051,-73.775375,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1758998611.3,2025-09-27T18:43:31Z,40.77998,-73.873657,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758998627.39,2025-09-27T18:43:47Z,40.634628,-73.763138,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1758998679.72,2025-09-27T18:44:39Z,40.781995,-73.873506,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758998685.37,2025-09-27T18:44:45Z,40.650936,-73.775146,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,13,1758998762.03,2025-09-27T18:46:02Z,40.779574,-73.875301,84.4,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758998762.29,2025-09-27T18:46:02Z,40.645374,-73.810104,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1758998793.43,2025-09-27T18:46:33Z,40.779911,-73.873535,120.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,13L,1758998794.04,2025-09-27T18:46:34Z,40.649391,-73.771804,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758998852.07,2025-09-27T18:47:32Z,40.645901,-73.811234,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,04,1758998863.29,2025-09-27T18:47:43Z,40.779551,-73.875582,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758998916.16,2025-09-27T18:48:36Z,40.650846,-73.774941,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1758998986.84,2025-09-27T18:49:46Z,40.779408,-73.875671,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758998992.94,2025-09-27T18:49:52Z,40.635876,-73.762192,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758999061.63,2025-09-27T18:51:01Z,40.651096,-73.775513,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,04,1758999065.21,2025-09-27T18:51:05Z,40.7777,-73.876908,42.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1758999124.39,2025-09-27T18:52:04Z,40.63567,-73.762329,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1758999135.53,2025-09-27T18:52:15Z,40.646988,-73.81366,143.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758999168.81,2025-09-27T18:52:48Z,40.779178,-73.875878,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758999188.4,2025-09-27T18:53:08Z,40.635475,-73.781525,109.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758999232.54,2025-09-27T18:53:52Z,40.649002,-73.770828,122.4,aa104e,N748AM,B789,,0
landing,JFK,22L,1758999244.4,2025-09-27T18:54:04Z,40.635646,-73.762379,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1758999269.88,2025-09-27T18:54:29Z,40.782269,-73.873306,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758999283.84,2025-09-27T18:54:43Z,40.780191,-73.874099,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1758999310.65,2025-09-27T18:55:10Z,40.7794,-73.87566,33.8,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,31,1758999375.43,2025-09-27T18:56:15Z,40.776723,-73.870541,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758999421.43,2025-09-27T18:57:01Z,40.637031,-73.761271,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1758999453.67,2025-09-27T18:57:33Z,40.777462,-73.872101,303.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1758999454.39,2025-09-27T18:57:34Z,40.777142,-73.877548,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758999491.57,2025-09-27T18:58:11Z,40.78132,-73.876455,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758999564.1,2025-09-27T18:59:24Z,40.776306,-73.878235,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1758999597.41,2025-09-27T18:59:57Z,40.651852,-73.777222,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758999611.29,2025-09-27T19:00:11Z,40.779737,-73.873147,120.9,a2ded8,N284WN,B737,BOEING 737-700,0
