type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1733502531.97,2024-12-06T16:28:51Z,40.628483,-73.772842,300.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733502560.01,2024-12-06T16:29:20Z,40.777119,-73.870041,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733502560.01,2024-12-06T16:29:20Z,40.777119,-73.870041,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733502611.61,2024-12-06T16:30:11Z,40.769154,-73.883575,253.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733502623.83,2024-12-06T16:30:23Z,40.629639,-73.775375,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733502688.39,2024-12-06T16:31:28Z,40.629799,-73.775726,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733502701.17,2024-12-06T16:31:41Z,40.628163,-73.771882,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733502724.08,2024-12-06T16:32:04Z,40.776676,-73.875582,213.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1733502749.57,2024-12-06T16:32:29Z,40.771008,-73.882599,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733502753.98,2024-12-06T16:32:33Z,40.653068,-73.7802,286.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1733502759.01,2024-12-06T16:32:39Z,40.776318,-73.8759,213.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1733502804.59,2024-12-06T16:33:24Z,40.777025,-73.875285,216.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733502857.58,2024-12-06T16:34:17Z,40.65123,-73.775784,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733503088.54,2024-12-06T16:38:08Z,40.629753,-73.77562,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,31R,1733503135.77,2024-12-06T16:38:55Z,40.651142,-73.775574,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733503194.7,2024-12-06T16:39:54Z,40.629822,-73.775772,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1733503249.82,2024-12-06T16:40:49Z,40.777027,-73.869827,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733503258.39,2024-12-06T16:40:58Z,40.628966,-73.773786,300.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1733503302.9,2024-12-06T16:41:42Z,40.652458,-73.781326,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733503404.96,2024-12-06T16:43:24Z,40.650718,-73.779498,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733503415.63,2024-12-06T16:43:35Z,40.629688,-73.775472,300.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733503444.57,2024-12-06T16:44:04Z,40.653191,-73.780075,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,31,1733503469.72,2024-12-06T16:44:29Z,40.780266,-73.874252,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1733503472.31,2024-12-06T16:44:32Z,40.780494,-73.874739,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,22,1733503476.72,2024-12-06T16:44:36Z,40.776676,-73.875582,213.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1733503476.72,2024-12-06T16:44:36Z,40.776676,-73.875582,213.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733503477.43,2024-12-06T16:44:37Z,40.629662,-73.775421,300.9,abacb6,N851SY,B738,BOEING 737-800,0
landing,LGA,22,1733503591.71,2024-12-06T16:46:31Z,40.778069,-73.874863,241.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733503593.77,2024-12-06T16:46:33Z,40.629707,-73.775513,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1733503599.04,2024-12-06T16:46:39Z,40.777966,-73.875092,239.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733503670.78,2024-12-06T16:47:50Z,40.652515,-73.781448,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733503717.91,2024-12-06T16:48:37Z,40.779133,-73.872696,264.4,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1733503733.66,2024-12-06T16:48:53Z,40.778767,-73.873337,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1733503738.97,2024-12-06T16:48:58Z,40.653953,-73.781792,300.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1733503751.39,2024-12-06T16:49:11Z,40.62981,-73.775742,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733503761.09,2024-12-06T16:49:21Z,40.771694,-73.883621,213.8,a72859,N560QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1733503802.04,2024-12-06T16:50:02Z,40.777954,-73.875092,239.1,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1733503823.58,2024-12-06T16:50:23Z,40.629641,-73.775394,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733503864.68,2024-12-06T16:51:04Z,40.776583,-73.87566,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733503865.26,2024-12-06T16:51:05Z,40.65308,-73.780512,281.2,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733503912.6,2024-12-06T16:51:52Z,40.62999,-73.776174,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1733503925.88,2024-12-06T16:52:05Z,40.777187,-73.875122,227.8,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,04,1733503970.96,2024-12-06T16:52:50Z,40.769474,-73.883835,45.0,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733503974.52,2024-12-06T16:52:54Z,40.629719,-73.775513,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1733503975.66,2024-12-06T16:52:55Z,40.77713,-73.875191,219.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733503978.51,2024-12-06T16:52:58Z,40.651067,-73.775441,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733503995.88,2024-12-06T16:53:15Z,40.776146,-73.876099,227.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733503998.2,2024-12-06T16:53:18Z,40.770392,-73.881637,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733504074.75,2024-12-06T16:54:34Z,40.651241,-73.775831,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1733504083.21,2024-12-06T16:54:43Z,40.77713,-73.875198,222.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733504143.46,2024-12-06T16:55:43Z,40.776583,-73.87566,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733504255.44,2024-12-06T16:57:35Z,40.777188,-73.875129,225.0,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733504263.51,2024-12-06T16:57:43Z,40.776781,-73.875488,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733504322.8,2024-12-06T16:58:42Z,40.770427,-73.881621,216.6,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,31R,1733504344.38,2024-12-06T16:59:04Z,40.651154,-73.77565,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,31L,1733504372.87,2024-12-06T16:59:32Z,40.639242,-73.796524,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733504451.97,2024-12-06T17:00:51Z,40.62989,-73.775909,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31R,1733504472.72,2024-12-06T17:01:12Z,40.653138,-73.782089,275.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733504473.84,2024-12-06T17:01:13Z,40.777712,-73.871243,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733504503.25,2024-12-06T17:01:43Z,40.628162,-73.772125,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733504565.22,2024-12-06T17:02:45Z,40.653185,-73.780138,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1733504659.94,2024-12-06T17:04:19Z,40.628437,-73.772751,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1733504763.31,2024-12-06T17:06:03Z,40.629734,-73.775581,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1733504788.11,2024-12-06T17:06:28Z,40.649895,-73.777679,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733504850.86,2024-12-06T17:07:30Z,40.628448,-73.772766,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1733504882.47,2024-12-06T17:08:02Z,40.777258,-73.867982,303.8,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,31,1733504882.47,2024-12-06T17:08:02Z,40.777258,-73.867982,303.8,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,31L,1733504953.47,2024-12-06T17:09:13Z,40.629639,-73.775375,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733504981.22,2024-12-06T17:09:41Z,40.649973,-73.777844,120.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1733504993.84,2024-12-06T17:09:53Z,40.639487,-73.777438,241.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733504994.71,2024-12-06T17:09:54Z,40.651253,-73.775878,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733505036.66,2024-12-06T17:10:36Z,40.629722,-73.775565,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1733505045.98,2024-12-06T17:10:45Z,40.628334,-73.771774,213.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,13,1733505075.55,2024-12-06T17:11:15Z,40.777037,-73.86987,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733505326.64,2024-12-06T17:15:26Z,40.650008,-73.777922,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733505353.74,2024-12-06T17:15:53Z,40.629688,-73.775472,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733505385.52,2024-12-06T17:16:25Z,40.651039,-73.775375,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1733505430.79,2024-12-06T17:17:10Z,40.642466,-73.799879,312.2,aa4a65,N762QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1733505452.47,2024-12-06T17:17:32Z,40.770126,-73.881958,225.0,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733505540.14,2024-12-06T17:19:00Z,40.629618,-73.775331,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1733505592.28,2024-12-06T17:19:52Z,40.769176,-73.883499,247.5,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733505615.01,2024-12-06T17:20:15Z,40.651108,-73.775528,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733505620.53,2024-12-06T17:20:20Z,40.629719,-73.775574,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733505634.46,2024-12-06T17:20:34Z,40.628175,-73.772148,284.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733505649.57,2024-12-06T17:20:49Z,40.633827,-73.781845,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,22,1733505705.44,2024-12-06T17:21:45Z,40.769188,-73.883514,250.3,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31R,1733505757.39,2024-12-06T17:22:37Z,40.648853,-73.770538,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733505771.14,2024-12-06T17:22:51Z,40.62846,-73.772812,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733505812.32,2024-12-06T17:23:32Z,40.628162,-73.772125,298.1,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1733505932.64,2024-12-06T17:25:32Z,40.62973,-73.775589,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733505991.16,2024-12-06T17:26:31Z,40.777537,-73.868575,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733505991.16,2024-12-06T17:26:31Z,40.777537,-73.868575,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733506031.27,2024-12-06T17:27:11Z,40.629722,-73.77555,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733506032.03,2024-12-06T17:27:12Z,40.769165,-73.883591,255.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1733506077.87,2024-12-06T17:27:57Z,40.62822,-73.772247,295.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733506084.61,2024-12-06T17:28:04Z,40.776804,-73.875457,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733506086.25,2024-12-06T17:28:06Z,40.776758,-73.875504,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733506141.87,2024-12-06T17:29:01Z,40.65088,-73.775019,302.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733506314.66,2024-12-06T17:31:54Z,40.651051,-73.775421,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31L,1733506383.86,2024-12-06T17:33:03Z,40.645213,-73.803749,300.9,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1733506485.93,2024-12-06T17:34:45Z,40.648122,-73.773755,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733506591.5,2024-12-06T17:36:31Z,40.651113,-73.775581,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733506596.64,2024-12-06T17:36:36Z,40.629696,-73.775482,300.9,71be44,HL7644,B748,BOEING 747-8,0
landing,LGA,22,1733506659.89,2024-12-06T17:37:39Z,40.779533,-73.878052,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,31R,1733506690.19,2024-12-06T17:38:10Z,40.651154,-73.77562,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733506700.35,2024-12-06T17:38:20Z,40.776913,-73.880219,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,31,1733506705.04,2024-12-06T17:38:25Z,40.77905,-73.874083,300.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733506736.01,2024-12-06T17:38:56Z,40.779702,-73.875441,303.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733506740.15,2024-12-06T17:39:00Z,40.630013,-73.776221,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733506780.13,2024-12-06T17:39:40Z,40.648418,-73.769638,303.8,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733506818.31,2024-12-06T17:40:18Z,40.62838,-73.772598,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733506890.91,2024-12-06T17:41:30Z,40.649712,-73.772507,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733506935.05,2024-12-06T17:42:15Z,40.776249,-73.875931,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1733507047.61,2024-12-06T17:44:07Z,40.777421,-73.870681,120.9,a32fd5,N304SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733507047.61,2024-12-06T17:44:07Z,40.777421,-73.870681,120.9,a32fd5,N304SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733507086.39,2024-12-06T17:44:46Z,40.650427,-73.778858,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733507251.18,2024-12-06T17:47:31Z,40.648052,-73.773615,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1733507483.12,2024-12-06T17:51:23Z,40.649986,-73.777878,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733507501.56,2024-12-06T17:51:41Z,40.778824,-73.873291,205.3,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,22,1733507501.56,2024-12-06T17:51:41Z,40.778824,-73.873291,205.3,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,22,1733507539.64,2024-12-06T17:52:19Z,40.776455,-73.875769,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733507568.14,2024-12-06T17:52:48Z,40.628185,-73.772186,300.9,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733507667.16,2024-12-06T17:54:27Z,40.651131,-73.775574,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1733507690.45,2024-12-06T17:54:50Z,40.778038,-73.874911,241.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733507690.45,2024-12-06T17:54:50Z,40.778038,-73.874911,241.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733507691.28,2024-12-06T17:54:51Z,40.777002,-73.869776,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1733507727.79,2024-12-06T17:55:27Z,40.77887,-73.873276,219.4,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,22,1733507727.79,2024-12-06T17:55:27Z,40.77887,-73.873276,219.4,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,22,1733507754.85,2024-12-06T17:55:54Z,40.777943,-73.875092,236.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733507838.38,2024-12-06T17:57:18Z,40.629673,-73.775467,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1733507934.27,2024-12-06T17:58:54Z,40.6478,-73.773056,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733507953.6,2024-12-06T17:59:13Z,40.633563,-73.78123,118.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733507969.07,2024-12-06T17:59:29Z,40.652498,-73.781433,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733507973.55,2024-12-06T17:59:33Z,40.629722,-73.775581,300.9,a7197d,N557AS,B738,BOEING 737-800,0
landing,JFK,31R,1733507990.14,2024-12-06T17:59:50Z,40.651039,-73.775391,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733508040.78,2024-12-06T18:00:40Z,40.628198,-73.772179,295.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733508042.43,2024-12-06T18:00:42Z,40.776921,-73.875379,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733508058.0,2024-12-06T18:00:58Z,40.776398,-73.875809,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733508126.9,2024-12-06T18:02:06Z,40.628208,-73.772171,284.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733508142.11,2024-12-06T18:02:22Z,40.777119,-73.870041,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733508247.54,2024-12-06T18:04:07Z,40.651148,-73.775628,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1733508261.49,2024-12-06T18:04:21Z,40.779179,-73.872559,267.2,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,13L,1733508282.88,2024-12-06T18:04:42Z,40.648155,-73.773834,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733508285.23,2024-12-06T18:04:45Z,40.640064,-73.798386,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733508333.29,2024-12-06T18:05:33Z,40.629676,-73.775472,302.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733508356.52,2024-12-06T18:05:56Z,40.779007,-73.873108,247.5,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,22,1733508424.35,2024-12-06T18:07:04Z,40.769205,-73.883478,250.3,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733508520.77,2024-12-06T18:08:40Z,40.62822,-73.772232,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733508531.86,2024-12-06T18:08:51Z,40.644276,-73.803665,90.0,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1733508605.43,2024-12-06T18:10:05Z,40.650008,-73.777922,120.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1733508606.08,2024-12-06T18:10:06Z,40.628943,-73.773833,300.9,aa4a65,N762QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1733508615.14,2024-12-06T18:10:15Z,40.77919,-73.872523,267.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733508622.33,2024-12-06T18:10:22Z,40.778992,-73.873131,236.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733508709.35,2024-12-06T18:11:49Z,40.649895,-73.777634,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733508711.58,2024-12-06T18:11:51Z,40.651096,-73.775513,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1733508840.53,2024-12-06T18:14:00Z,40.776781,-73.875504,213.8,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733508871.5,2024-12-06T18:14:31Z,40.628652,-73.773209,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733508915.9,2024-12-06T18:15:15Z,40.628654,-73.773254,300.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
landing,LGA,31,1733508989.33,2024-12-06T18:16:29Z,40.777456,-73.868419,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733508989.33,2024-12-06T18:16:29Z,40.777456,-73.868419,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733509001.03,2024-12-06T18:16:41Z,40.647171,-73.771683,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733509064.06,2024-12-06T18:17:44Z,40.64818,-73.773911,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733509071.78,2024-12-06T18:17:51Z,40.770136,-73.881949,222.2,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,13L,1733509136.1,2024-12-06T18:18:56Z,40.649895,-73.777695,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733509144.29,2024-12-06T18:19:04Z,40.629787,-73.775711,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1733509165.77,2024-12-06T18:19:25Z,40.77805,-73.874911,239.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1733509184.15,2024-12-06T18:19:44Z,40.629707,-73.770691,135.0,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1733509216.65,2024-12-06T18:20:16Z,40.650729,-73.779498,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733509234.62,2024-12-06T18:20:34Z,40.629707,-73.775543,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1733509243.01,2024-12-06T18:20:43Z,40.7777,-73.871259,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733509274.59,2024-12-06T18:21:14Z,40.628277,-73.772415,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733509357.67,2024-12-06T18:22:37Z,40.651646,-73.776749,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,13R,1733509368.42,2024-12-06T18:22:48Z,40.633564,-73.78125,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1733509431.42,2024-12-06T18:23:51Z,40.779155,-73.872617,267.2,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,22,1733509439.85,2024-12-06T18:23:59Z,40.778887,-73.873272,227.8,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733509462.8,2024-12-06T18:24:22Z,40.629547,-73.775208,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31L,1733509469.47,2024-12-06T18:24:29Z,40.63068,-73.77771,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,31L,1733509469.47,2024-12-06T18:24:29Z,40.63068,-73.77771,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31R,1733509497.54,2024-12-06T18:24:57Z,40.650974,-73.775238,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1733509523.02,2024-12-06T18:25:23Z,40.777933,-73.875145,233.4,ac1a72,N8792Q,B38M,,0
