type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1755186075.6,2025-08-14T15:41:15Z,40.774744,-73.87953,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755186093.42,2025-08-14T15:41:33Z,40.645901,-73.766953,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755186165.28,2025-08-14T15:42:45Z,40.646267,-73.766647,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1755186172.01,2025-08-14T15:42:52Z,40.77535,-73.879046,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755186175.38,2025-08-14T15:42:55Z,40.776867,-73.870865,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755186224.49,2025-08-14T15:43:44Z,40.631782,-73.765406,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1755186228.69,2025-08-14T15:43:48Z,40.647366,-73.765812,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1755186285.19,2025-08-14T15:44:45Z,40.774441,-73.879761,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755186367.61,2025-08-14T15:46:07Z,40.645763,-73.767059,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1755186369.76,2025-08-14T15:46:09Z,40.776781,-73.870697,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755186397.95,2025-08-14T15:46:37Z,40.635372,-73.762604,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755186423.47,2025-08-14T15:47:03Z,40.646461,-73.76651,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755186477.38,2025-08-14T15:47:57Z,40.646049,-73.76683,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1755186512.66,2025-08-14T15:48:32Z,40.631887,-73.765328,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755186539.31,2025-08-14T15:48:59Z,40.775425,-73.867889,126.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755186588.87,2025-08-14T15:49:48Z,40.774605,-73.879608,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755186599.34,2025-08-14T15:49:59Z,40.63411,-73.76358,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755186601.46,2025-08-14T15:50:01Z,40.635269,-73.775269,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755186702.13,2025-08-14T15:51:42Z,40.64637,-73.766571,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1755186722.67,2025-08-14T15:52:02Z,40.631973,-73.765259,208.1,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1755186736.87,2025-08-14T15:52:16Z,40.777375,-73.877345,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755186775.81,2025-08-14T15:52:55Z,40.636093,-73.774536,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1755186789.64,2025-08-14T15:53:09Z,40.7723,-73.857604,303.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755186815.67,2025-08-14T15:53:35Z,40.777279,-73.877441,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755186831.78,2025-08-14T15:53:51Z,40.7742,-73.869965,132.2,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755186858.43,2025-08-14T15:54:18Z,40.646107,-73.766785,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755186858.89,2025-08-14T15:54:18Z,40.633691,-73.763892,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755186860.84,2025-08-14T15:54:20Z,40.77689,-73.877762,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755186875.81,2025-08-14T15:54:35Z,40.776572,-73.868902,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755186933.48,2025-08-14T15:55:33Z,40.775361,-73.867779,129.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755186933.9,2025-08-14T15:55:33Z,40.63829,-73.772888,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,22,1755186954.66,2025-08-14T15:55:54Z,40.776867,-73.877792,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755186995.02,2025-08-14T15:56:35Z,40.632574,-73.764782,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755187022.93,2025-08-14T15:57:02Z,40.77649,-73.878078,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755187028.54,2025-08-14T15:57:08Z,40.645592,-73.767166,210.9,abbf49,N856SY,B738,BOEING 737-800,0
landing,JFK,22L,1755187081.7,2025-08-14T15:58:01Z,40.631759,-73.765406,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1755187101.41,2025-08-14T15:58:21Z,40.774372,-73.879764,202.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755187111.89,2025-08-14T15:58:31Z,40.648888,-73.764603,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755187172.51,2025-08-14T15:59:32Z,40.6464,-73.766545,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1755187204.59,2025-08-14T16:00:04Z,40.776734,-73.877891,210.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1755187216.59,2025-08-14T16:00:16Z,40.777444,-73.87207,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1755187244.87,2025-08-14T16:00:44Z,40.775951,-73.876953,50.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755187378.08,2025-08-14T16:02:58Z,40.646233,-73.766693,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755187401.72,2025-08-14T16:03:21Z,40.633369,-73.76416,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755187402.94,2025-08-14T16:03:22Z,40.775448,-73.866531,123.8,ad7f04,N969QS,C68A,,0
landing,LGA,04,1755187432.04,2025-08-14T16:03:52Z,40.775838,-73.877127,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755187451.86,2025-08-14T16:04:11Z,40.647459,-73.765749,210.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1755187500.6,2025-08-14T16:05:00Z,40.632294,-73.765,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1755187542.77,2025-08-14T16:05:42Z,40.777677,-73.873849,73.1,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,LGA,22,1755187576.27,2025-08-14T16:06:16Z,40.776798,-73.877838,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1755187583.85,2025-08-14T16:06:23Z,40.635075,-73.762817,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755187657.76,2025-08-14T16:07:37Z,40.645741,-73.767059,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755187681.63,2025-08-14T16:08:01Z,40.631736,-73.765422,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755187724.31,2025-08-14T16:08:44Z,40.777039,-73.877625,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755187738.3,2025-08-14T16:08:58Z,40.634354,-73.763382,210.9,a3845c,N3258J,,,0
landing,JFK,22R,1755187786.35,2025-08-14T16:09:46Z,40.633109,-73.776907,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1755187811.99,2025-08-14T16:10:11Z,40.775333,-73.879044,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755187838.08,2025-08-14T16:10:38Z,40.635134,-73.762784,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755187879.62,2025-08-14T16:11:19Z,40.645798,-73.767029,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1755187925.04,2025-08-14T16:12:05Z,40.776211,-73.878328,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755187945.06,2025-08-14T16:12:25Z,40.646004,-73.766873,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1755188003.14,2025-08-14T16:13:23Z,40.646049,-73.766815,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1755188004.55,2025-08-14T16:13:24Z,40.633295,-73.76422,210.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755188061.78,2025-08-14T16:14:21Z,40.646564,-73.766434,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1755188062.95,2025-08-14T16:14:22Z,40.772207,-73.880123,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755188104.98,2025-08-14T16:15:04Z,40.632725,-73.764657,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1755188116.35,2025-08-14T16:15:16Z,40.778446,-73.87648,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1755188123.07,2025-08-14T16:15:23Z,40.640907,-73.800238,300.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1755188180.02,2025-08-14T16:16:20Z,40.633598,-73.764048,216.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755188202.09,2025-08-14T16:16:42Z,40.777933,-73.876908,210.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755188278.32,2025-08-14T16:17:58Z,40.77656,-73.878032,213.8,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1755188287.4,2025-08-14T16:18:07Z,40.645981,-73.766889,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755188295.47,2025-08-14T16:18:15Z,40.632889,-73.765167,236.2,a6b593,N531QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1755188335.88,2025-08-14T16:18:55Z,40.648922,-73.764587,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755188351.52,2025-08-14T16:19:11Z,40.632751,-73.764633,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755188374.63,2025-08-14T16:19:34Z,40.777223,-73.87747,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755188410.15,2025-08-14T16:20:10Z,40.646051,-73.766811,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755188424.04,2025-08-14T16:20:24Z,40.630955,-73.765976,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1755188503.62,2025-08-14T16:21:43Z,40.774616,-73.879592,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755188538.43,2025-08-14T16:22:18Z,40.635544,-73.775024,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1755188568.39,2025-08-14T16:22:48Z,40.776318,-73.87825,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755188574.48,2025-08-14T16:22:54Z,40.631887,-73.765328,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755188581.32,2025-08-14T16:23:01Z,40.646155,-73.766733,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755188663.89,2025-08-14T16:24:23Z,40.632876,-73.764548,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755188680.76,2025-08-14T16:24:40Z,40.77681,-73.877808,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755188737.91,2025-08-14T16:25:37Z,40.631107,-73.765937,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1755188777.22,2025-08-14T16:26:17Z,40.774116,-73.87992,191.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1755188828.55,2025-08-14T16:27:08Z,40.633319,-73.776783,210.9,ad674f,N963AD,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1755188856.45,2025-08-14T16:27:36Z,40.635216,-73.762706,210.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,JFK,22L,1755188953.46,2025-08-14T16:29:13Z,40.633575,-73.763992,208.1,44ccd1,,,,
takeoff,JFK,22R,1755188989.7,2025-08-14T16:29:49Z,40.645713,-73.767076,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1755189083.97,2025-08-14T16:31:23Z,40.632946,-73.764501,210.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1755189107.64,2025-08-14T16:31:47Z,40.774325,-73.878375,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1755189108.5,2025-08-14T16:31:48Z,40.772209,-73.880127,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755189110.38,2025-08-14T16:31:50Z,40.645783,-73.767029,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1755189143.46,2025-08-14T16:32:23Z,40.778503,-73.87644,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755189184.24,2025-08-14T16:33:04Z,40.632748,-73.764657,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1755189217.98,2025-08-14T16:33:37Z,40.645958,-73.766891,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755189229.68,2025-08-14T16:33:49Z,40.772836,-73.88109,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755189287.15,2025-08-14T16:34:47Z,40.777712,-73.877064,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755189306.52,2025-08-14T16:35:06Z,40.646144,-73.766748,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755189311.46,2025-08-14T16:35:11Z,40.775431,-73.867872,128.0,a4c811,N407QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1755189365.83,2025-08-14T16:36:05Z,40.646118,-73.766769,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1755189372.89,2025-08-14T16:36:12Z,40.775059,-73.879257,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755189411.07,2025-08-14T16:36:51Z,40.63282,-73.764572,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755189451.8,2025-08-14T16:37:31Z,40.772987,-73.880966,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755189585.84,2025-08-14T16:39:45Z,40.775574,-73.866806,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755189587.94,2025-08-14T16:39:47Z,40.63397,-73.763736,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755189636.87,2025-08-14T16:40:36Z,40.634857,-73.775574,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755189698.16,2025-08-14T16:41:38Z,40.777748,-73.877045,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755189705.05,2025-08-14T16:41:45Z,40.633633,-73.763939,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755189714.38,2025-08-14T16:41:54Z,40.645748,-73.76706,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755189774.51,2025-08-14T16:42:54Z,40.774919,-73.879374,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755189797.12,2025-08-14T16:43:17Z,40.633505,-73.764033,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755189857.86,2025-08-14T16:44:17Z,40.774704,-73.879547,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755189859.06,2025-08-14T16:44:19Z,40.645901,-73.766937,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1755189894.01,2025-08-14T16:44:54Z,40.632786,-73.764633,210.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1755189915.81,2025-08-14T16:45:15Z,40.777977,-73.876877,210.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1755189981.18,2025-08-14T16:46:21Z,40.775093,-73.867357,129.4,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,22L,1755189984.43,2025-08-14T16:46:24Z,40.634913,-73.762956,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1755189992.86,2025-08-14T16:46:32Z,40.77592,-73.878547,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755190067.77,2025-08-14T16:47:47Z,40.635429,-73.762543,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1755190091.13,2025-08-14T16:48:11Z,40.776958,-73.877686,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755190149.53,2025-08-14T16:49:09Z,40.645899,-73.766936,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1755190199.81,2025-08-14T16:49:59Z,40.630898,-73.766186,216.6,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755190328.67,2025-08-14T16:52:08Z,40.635338,-73.762619,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1755190371.49,2025-08-14T16:52:51Z,40.777398,-73.877329,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755190464.71,2025-08-14T16:54:24Z,40.631516,-73.765564,210.9,3c4b31,D-ABYQ,B748,BOEING 747-8,0
landing,LGA,04,1755190550.89,2025-08-14T16:55:50Z,40.772243,-73.880112,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755190566.41,2025-08-14T16:56:06Z,40.634903,-73.775574,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1755190602.11,2025-08-14T16:56:42Z,40.630875,-73.76622,216.6,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1755190628.1,2025-08-14T16:57:08Z,40.774418,-73.879807,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1755190631.95,2025-08-14T16:57:11Z,40.773159,-73.859451,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755190757.88,2025-08-14T16:59:17Z,40.776993,-73.877655,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755190769.22,2025-08-14T16:59:29Z,40.634436,-73.763315,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755190791.03,2025-08-14T16:59:51Z,40.645866,-73.766983,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1755190913.16,2025-08-14T17:01:53Z,40.77848,-73.876455,212.4,a3f518,N354QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1755190929.48,2025-08-14T17:02:09Z,40.634869,-73.76297,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1755190967.06,2025-08-14T17:02:47Z,40.775436,-73.877319,64.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755190984.31,2025-08-14T17:03:04Z,40.775963,-73.878525,210.9,ac5e23,N8961K,,,0
takeoff,JFK,22R,1755191073.65,2025-08-14T17:04:33Z,40.646175,-73.766724,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1755191079.94,2025-08-14T17:04:39Z,40.776249,-73.878265,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755191102.19,2025-08-14T17:05:02Z,40.635832,-73.762191,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755191143.78,2025-08-14T17:05:43Z,40.646109,-73.766764,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1755191199.92,2025-08-14T17:06:39Z,40.774384,-73.879761,202.5,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1755191214.56,2025-08-14T17:06:54Z,40.63361,-73.76408,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755191280.17,2025-08-14T17:08:00Z,40.645853,-73.766982,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755191347.77,2025-08-14T17:09:07Z,40.776787,-73.877823,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755191405.41,2025-08-14T17:10:05Z,40.776833,-73.877808,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1755191438.22,2025-08-14T17:10:38Z,40.779702,-73.873069,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1755191441.83,2025-08-14T17:10:41Z,40.632679,-73.764688,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755191536.99,2025-08-14T17:12:16Z,40.63063,-73.76653,222.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755191558.69,2025-08-14T17:12:38Z,40.775012,-73.879311,213.8,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,13,1755191571.09,2025-08-14T17:12:51Z,40.780016,-73.873756,120.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755191599.26,2025-08-14T17:13:19Z,40.646062,-73.766826,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1755191623.81,2025-08-14T17:13:43Z,40.77535,-73.879015,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755191642.9,2025-08-14T17:14:02Z,40.780346,-73.874451,120.9,ab6229,N8320J,B738,BOEING 737-800,0
landing,LGA,22,1755191699.91,2025-08-14T17:14:59Z,40.775187,-73.879155,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755191744.74,2025-08-14T17:15:44Z,40.63397,-73.763674,210.9,0d0b78,XA-VIO,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755191773.35,2025-08-14T17:16:13Z,40.645038,-73.767591,210.9,a6b593,N531QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1755191781.11,2025-08-14T17:16:21Z,40.774849,-73.879421,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755191786.6,2025-08-14T17:16:26Z,40.781033,-73.875854,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755191827.29,2025-08-14T17:17:07Z,40.63198,-73.765235,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1755191851.17,2025-08-14T17:17:31Z,40.781553,-73.876955,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755191855.74,2025-08-14T17:17:35Z,40.774635,-73.879532,208.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755191922.42,2025-08-14T17:18:42Z,40.78141,-73.876663,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755191924.77,2025-08-14T17:18:44Z,40.772021,-73.881761,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755191940.73,2025-08-14T17:19:00Z,40.634762,-73.763065,208.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1755191975.31,2025-08-14T17:19:35Z,40.775539,-73.878876,210.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755192041.72,2025-08-14T17:20:41Z,40.777428,-73.877335,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755192042.87,2025-08-14T17:20:42Z,40.63282,-73.764572,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755192049.99,2025-08-14T17:20:49Z,40.78141,-73.876648,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755192140.25,2025-08-14T17:22:20Z,40.635189,-73.762726,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1755192251.55,2025-08-14T17:24:11Z,40.777405,-73.877335,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755192253.52,2025-08-14T17:24:13Z,40.645489,-73.767258,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755192301.51,2025-08-14T17:25:01Z,40.64633,-73.766608,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1755192308.19,2025-08-14T17:25:08Z,40.77467,-73.879578,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1755192309.94,2025-08-14T17:25:09Z,40.77729,-73.875824,61.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755192342.54,2025-08-14T17:25:42Z,40.780633,-73.87502,120.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755192349.46,2025-08-14T17:25:49Z,40.634191,-73.763518,210.9,a1dab3,N2188J,A21N,,0
