type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697584589.26,2023-10-17T23:16:29Z,40.777782,-73.871337,146.2,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1697584679.26,2023-10-17T23:17:59Z,40.641267,-73.794027,160.3,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1697584690.03,2023-10-17T23:18:10Z,40.779716,-73.873428,272.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697584754.47,2023-10-17T23:19:14Z,40.770504,-73.881546,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697584802.09,2023-10-17T23:20:02Z,40.779644,-73.873927,250.3,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1697584880.12,2023-10-17T23:21:20Z,40.776769,-73.870666,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697585034.12,2023-10-17T23:23:54Z,40.770321,-73.881699,216.6,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697585115.37,2023-10-17T23:25:15Z,40.770538,-73.881485,210.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,22,1697585168.48,2023-10-17T23:26:08Z,40.778973,-73.873138,239.1,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,31R,1697585182.09,2023-10-17T23:26:22Z,40.648258,-73.763672,306.6,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1697585312.57,2023-10-17T23:28:32Z,40.776769,-73.87065,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697585361.49,2023-10-17T23:29:21Z,40.776604,-73.870316,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697585366.51,2023-10-17T23:29:26Z,40.776734,-73.870588,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697585389.84,2023-10-17T23:29:49Z,40.647549,-73.762192,295.3,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1697585392.94,2023-10-17T23:29:52Z,40.63472,-73.783798,120.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1697585397.59,2023-10-17T23:29:57Z,40.779007,-73.87326,247.5,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,31R,1697585412.86,2023-10-17T23:30:12Z,40.642822,-73.759583,278.4,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1697585582.12,2023-10-17T23:33:02Z,40.770664,-73.881409,210.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1697585584.49,2023-10-17T23:33:04Z,40.779027,-73.873085,247.5,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697585647.83,2023-10-17T23:34:07Z,40.779015,-73.873069,247.5,aa6a98,N770SA,B737,BOEING 737-700,0
landing,LGA,31,1697585718.06,2023-10-17T23:35:18Z,40.779737,-73.873568,270.0,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,04R,1697585729.02,2023-10-17T23:35:29Z,40.637272,-73.761078,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1697585845.46,2023-10-17T23:37:25Z,40.770543,-73.881496,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1697585851.49,2023-10-17T23:37:31Z,40.778194,-73.872299,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697585858.89,2023-10-17T23:37:38Z,40.776867,-73.87088,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1697585901.13,2023-10-17T23:38:21Z,40.624113,-73.785834,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1697585901.13,2023-10-17T23:38:21Z,40.624113,-73.785834,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1697585908.07,2023-10-17T23:38:28Z,40.779085,-73.872882,253.1,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1697585977.48,2023-10-17T23:39:37Z,40.77792,-73.87149,194.1,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,13,1697586107.94,2023-10-17T23:41:47Z,40.778224,-73.872351,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697586164.53,2023-10-17T23:42:44Z,40.779109,-73.872741,253.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697586287.79,2023-10-17T23:44:47Z,40.778247,-73.872382,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1697586329.06,2023-10-17T23:45:29Z,40.624474,-73.785584,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1697586335.23,2023-10-17T23:45:35Z,40.779097,-73.872804,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697586425.75,2023-10-17T23:47:05Z,40.778119,-73.869776,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1697586565.94,2023-10-17T23:49:25Z,40.778206,-73.872314,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697586710.82,2023-10-17T23:51:50Z,40.778984,-73.873154,247.5,a5d570,N475UA,A320,AIRBUS A-320,0
landing,LGA,22,1697586805.14,2023-10-17T23:53:25Z,40.779694,-73.873871,255.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1697586812.35,2023-10-17T23:53:32Z,40.776684,-73.870483,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697586868.03,2023-10-17T23:54:28Z,40.776013,-73.869199,281.2,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1697586914.31,2023-10-17T23:55:14Z,40.779015,-73.873116,247.5,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,13,1697587036.04,2023-10-17T23:57:16Z,40.778149,-73.872192,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697587109.23,2023-10-17T23:58:29Z,40.778236,-73.872382,123.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1697587187.77,2023-10-17T23:59:47Z,40.779109,-73.872773,255.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
