type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1779204584.57,2026-05-19T15:29:44Z,40.775047,-73.87928,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1779204600.78,2026-05-19T15:30:00Z,40.630806,-73.766281,219.4,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779204613.1,2026-05-19T15:30:13Z,40.775391,-73.866425,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1779204672.59,2026-05-19T15:31:12Z,40.77705,-73.87764,210.9,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,13,1779204708.34,2026-05-19T15:31:48Z,40.775384,-73.867826,129.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779204757.06,2026-05-19T15:32:37Z,40.774281,-73.879791,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779204821.08,2026-05-19T15:33:41Z,40.778015,-73.87683,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779204826.68,2026-05-19T15:33:46Z,40.64835,-73.76503,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779204839.09,2026-05-19T15:33:59Z,40.775547,-73.868122,126.6,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,13,1779204919.69,2026-05-19T15:35:19Z,40.775242,-73.867615,135.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779205006.56,2026-05-19T15:36:46Z,40.77514,-73.879202,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779205048.69,2026-05-19T15:37:28Z,40.777588,-73.877182,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779205058.83,2026-05-19T15:37:38Z,40.775436,-73.866501,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779205089.04,2026-05-19T15:38:09Z,40.647505,-73.765671,210.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779205154.24,2026-05-19T15:39:14Z,40.646528,-73.766452,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1779205251.72,2026-05-19T15:40:51Z,40.647251,-73.765884,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779205252.01,2026-05-19T15:40:52Z,40.774256,-73.865641,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779205298.26,2026-05-19T15:41:38Z,40.649146,-73.766717,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779205313.57,2026-05-19T15:41:53Z,40.646388,-73.766561,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779205318.15,2026-05-19T15:41:58Z,40.651005,-73.765152,50.6,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1779205331.61,2026-05-19T15:42:11Z,40.630978,-73.766129,213.8,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779205385.97,2026-05-19T15:43:05Z,40.649277,-73.766602,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779205392.39,2026-05-19T15:43:12Z,40.648227,-73.765125,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1779205416.27,2026-05-19T15:43:36Z,40.649151,-73.766708,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779205467.49,2026-05-19T15:44:27Z,40.7777,-73.877095,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779205482.61,2026-05-19T15:44:42Z,40.775512,-73.866686,122.5,a44ef8,N377N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1779205534.43,2026-05-19T15:45:34Z,40.631527,-73.76561,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,22,1779205634.42,2026-05-19T15:47:14Z,40.776793,-73.877844,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779205638.3,2026-05-19T15:47:18Z,40.654779,-73.780824,118.1,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1779205662.95,2026-05-19T15:47:42Z,40.631503,-73.765625,213.8,a78c8f,N586DT,A21N,,0
takeoff,LGA,04,1779205684.45,2026-05-19T15:48:04Z,40.776077,-73.876678,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779205704.92,2026-05-19T15:48:24Z,40.778629,-73.876328,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779205706.86,2026-05-19T15:48:26Z,40.648355,-73.765032,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779205719.13,2026-05-19T15:48:39Z,40.775288,-73.867676,129.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779205822.07,2026-05-19T15:50:22Z,40.648029,-73.765281,210.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,22,1779205838.17,2026-05-19T15:50:38Z,40.780936,-73.874411,210.9,a95850,N701AL,C25C,CESSNA 525C Citation CJ4,8
takeoff,LGA,31,1779205852.76,2026-05-19T15:50:52Z,40.772427,-73.857864,303.8,a10d82,N167US,A321,AIRBUS A-321,0
landing,JFK,22L,1779205877.77,2026-05-19T15:51:17Z,40.633244,-73.764572,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779205882.02,2026-05-19T15:51:22Z,40.646233,-73.766678,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1779205951.33,2026-05-19T15:52:31Z,40.77436,-73.879779,199.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779205975.11,2026-05-19T15:52:55Z,40.631224,-73.765859,213.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1779206040.07,2026-05-19T15:54:00Z,40.635064,-73.775394,210.9,a38fa4,N3289J,,,0
landing,LGA,22,1779206043.82,2026-05-19T15:54:03Z,40.774933,-73.879349,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779206131.43,2026-05-19T15:55:31Z,40.776649,-73.869064,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779206153.32,2026-05-19T15:55:53Z,40.646272,-73.766686,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1779206237.13,2026-05-19T15:57:17Z,40.775379,-73.867813,129.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779206255.05,2026-05-19T15:57:35Z,40.772953,-73.879593,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779206337.97,2026-05-19T15:58:57Z,40.776839,-73.877782,210.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1779206378.21,2026-05-19T15:59:38Z,40.646551,-73.766436,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779206389.04,2026-05-19T15:59:49Z,40.775414,-73.867874,129.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779206407.82,2026-05-19T16:00:07Z,40.633678,-73.763916,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1779206452.74,2026-05-19T16:00:52Z,40.775431,-73.877251,73.1,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1779206458.49,2026-05-19T16:00:58Z,40.646877,-73.766171,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1779206475.52,2026-05-19T16:01:15Z,40.777037,-73.877657,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779206519.89,2026-05-19T16:01:59Z,40.633528,-73.764017,210.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779206563.49,2026-05-19T16:02:43Z,40.64761,-73.765609,210.9,a332f5,N305LX,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1779206571.23,2026-05-19T16:02:51Z,40.777554,-73.877228,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779206584.46,2026-05-19T16:03:04Z,40.6491,-73.766748,30.9,a55ada,N444QC,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1779206598.39,2026-05-19T16:03:18Z,40.633472,-73.764069,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1779206681.64,2026-05-19T16:04:41Z,40.775997,-73.87851,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779206698.47,2026-05-19T16:04:58Z,40.775425,-73.866516,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779206721.23,2026-05-19T16:05:21Z,40.649961,-73.763783,208.1,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1779206754.17,2026-05-19T16:05:54Z,40.775494,-73.866638,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779206763.26,2026-05-19T16:06:03Z,40.774715,-73.879562,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1779206775.85,2026-05-19T16:06:15Z,40.633347,-73.764313,222.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779206843.91,2026-05-19T16:07:23Z,40.633415,-73.764114,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1779206857.4,2026-05-19T16:07:37Z,40.774093,-73.879904,194.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779206952.25,2026-05-19T16:09:12Z,40.775322,-73.879028,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779206962.52,2026-05-19T16:09:22Z,40.775494,-73.866623,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779206996.17,2026-05-19T16:09:56Z,40.632399,-73.766296,241.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779207007.85,2026-05-19T16:10:07Z,40.772552,-73.860474,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779207010.74,2026-05-19T16:10:10Z,40.778026,-73.876814,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779207051.51,2026-05-19T16:10:51Z,40.647652,-73.765564,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1779207061.91,2026-05-19T16:11:01Z,40.775478,-73.866593,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779207112.11,2026-05-19T16:11:52Z,40.648681,-73.764782,210.9,0d115a,XA-ARU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1779207112.93,2026-05-19T16:11:52Z,40.633493,-73.764205,225.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779207130.21,2026-05-19T16:12:10Z,40.774395,-73.879748,202.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779207146.62,2026-05-19T16:12:26Z,40.776409,-73.866203,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1779207190.98,2026-05-19T16:13:10Z,40.63076,-73.766327,219.4,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779207238.26,2026-05-19T16:13:58Z,40.775471,-73.866577,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779207246.24,2026-05-19T16:14:06Z,40.647491,-73.765701,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779207266.46,2026-05-19T16:14:26Z,40.631893,-73.76532,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1779207272.47,2026-05-19T16:14:32Z,40.777293,-73.877454,213.8,a4f1e5,N418AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779207348.27,2026-05-19T16:15:48Z,40.646167,-73.766733,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1779207379.97,2026-05-19T16:16:19Z,40.776862,-73.877782,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779207412.97,2026-05-19T16:16:52Z,40.646411,-73.766545,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1779207412.97,2026-05-19T16:16:52Z,40.632201,-73.765063,208.1,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1779207464.76,2026-05-19T16:17:44Z,40.647034,-73.766052,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779207495.82,2026-05-19T16:18:15Z,40.774442,-73.879717,202.5,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779207518.92,2026-05-19T16:18:38Z,40.632702,-73.764673,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779207557.82,2026-05-19T16:19:17Z,40.776769,-73.869324,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779207580.02,2026-05-19T16:19:40Z,40.776535,-73.878052,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,22R,1779207610.25,2026-05-19T16:20:10Z,40.648425,-73.764969,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1779207622.44,2026-05-19T16:20:22Z,40.630572,-73.766405,219.4,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779207638.25,2026-05-19T16:20:38Z,40.775391,-73.866425,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779207687.18,2026-05-19T16:21:27Z,40.775322,-73.866272,123.8,c05054,C-GEKX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779207719.08,2026-05-19T16:21:59Z,40.648599,-73.76486,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1779207743.13,2026-05-19T16:22:23Z,40.77935,-73.875717,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1779207831.93,2026-05-19T16:23:51Z,40.777293,-73.877439,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779207878.15,2026-05-19T16:24:38Z,40.646484,-73.766479,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779207899.54,2026-05-19T16:24:59Z,40.777037,-73.871243,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1779207913.74,2026-05-19T16:25:13Z,40.633621,-73.763962,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779207918.07,2026-05-19T16:25:18Z,40.651005,-73.765121,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779207934.09,2026-05-19T16:25:34Z,40.647812,-73.765442,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779207978.13,2026-05-19T16:26:18Z,40.775436,-73.878952,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1779208092.75,2026-05-19T16:28:12Z,40.778806,-73.87619,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1779208109.67,2026-05-19T16:28:29Z,40.633621,-73.763955,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1779208186.19,2026-05-19T16:29:46Z,40.634145,-73.763549,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1779208191.97,2026-05-19T16:29:51Z,40.778149,-73.876709,213.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779208242.48,2026-05-19T16:30:42Z,40.775489,-73.866624,123.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779208280.28,2026-05-19T16:31:20Z,40.77713,-73.877579,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779208360.04,2026-05-19T16:32:40Z,40.778492,-73.87644,213.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779208376.11,2026-05-19T16:32:56Z,40.775551,-73.868103,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779208379.91,2026-05-19T16:32:59Z,40.772452,-73.861864,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22R,1779208406.28,2026-05-19T16:33:26Z,40.633472,-73.7733,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779208435.2,2026-05-19T16:33:55Z,40.632516,-73.764813,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1779208439.43,2026-05-19T16:33:59Z,40.644768,-73.767822,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1779208442.7,2026-05-19T16:34:02Z,40.775333,-73.877335,70.3,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779208474.71,2026-05-19T16:34:34Z,40.776653,-73.877938,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779208493.83,2026-05-19T16:34:53Z,40.775512,-73.868044,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779208595.73,2026-05-19T16:36:35Z,40.774279,-73.879826,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779208596.22,2026-05-19T16:36:36Z,40.648624,-73.764816,210.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1779208639.37,2026-05-19T16:37:19Z,40.776758,-73.870635,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779208648.49,2026-05-19T16:37:28Z,40.775539,-73.878876,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779208716.28,2026-05-19T16:38:36Z,40.776537,-73.878032,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779208758.04,2026-05-19T16:39:18Z,40.778481,-73.87645,213.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779208777.4,2026-05-19T16:39:37Z,40.647948,-73.765328,210.9,a883cc,N648JS,PC12,PILATUS PC-12,8
takeoff,LGA,13,1779208779.88,2026-05-19T16:39:39Z,40.774977,-73.867155,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779208790.37,2026-05-19T16:39:50Z,40.63274,-73.764633,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1779208816.06,2026-05-19T16:40:16Z,40.774069,-73.878593,30.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779208831.39,2026-05-19T16:40:31Z,40.778597,-73.876362,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779208938.75,2026-05-19T16:42:18Z,40.774807,-73.866806,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779208988.35,2026-05-19T16:43:08Z,40.774246,-73.878448,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1779208995.62,2026-05-19T16:43:15Z,40.776106,-73.87658,75.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1779208995.8,2026-05-19T16:43:15Z,40.633472,-73.764099,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1779209000.36,2026-05-19T16:43:20Z,40.778389,-73.876526,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779209016.76,2026-05-19T16:43:36Z,40.775311,-73.867706,132.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779209122.0,2026-05-19T16:45:22Z,40.646507,-73.766449,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779209143.8,2026-05-19T16:45:43Z,40.632557,-73.764771,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779209153.06,2026-05-19T16:45:53Z,40.649952,-73.763763,208.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779209172.36,2026-05-19T16:46:12Z,40.775512,-73.868044,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779209196.88,2026-05-19T16:46:36Z,40.649483,-73.766449,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779209214.23,2026-05-19T16:46:54Z,40.775551,-73.868073,137.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779209231.86,2026-05-19T16:47:11Z,40.648464,-73.764938,210.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22L,1779209247.31,2026-05-19T16:47:27Z,40.63077,-73.766311,219.4,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779209273.78,2026-05-19T16:47:53Z,40.775443,-73.866499,120.9,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,LGA,22,1779209310.53,2026-05-19T16:48:30Z,40.77706,-73.877595,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779209453.52,2026-05-19T16:50:53Z,40.632341,-73.764922,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1779209507.71,2026-05-19T16:51:47Z,40.774244,-73.879811,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779209577.24,2026-05-19T16:52:57Z,40.632399,-73.766327,244.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779209581.53,2026-05-19T16:53:01Z,40.776281,-73.878281,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779209632.07,2026-05-19T16:53:52Z,40.775436,-73.877243,75.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779209645.12,2026-05-19T16:54:05Z,40.772254,-73.859851,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779209660.23,2026-05-19T16:54:20Z,40.632679,-73.764704,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1779209677.81,2026-05-19T16:54:37Z,40.774535,-73.879717,213.8,a92123,N688CB,GLF5,GULFSTREAM 5,8
landing,LGA,22,1779209740.86,2026-05-19T16:55:40Z,40.77507,-73.879264,213.8,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779209809.95,2026-05-19T16:56:49Z,40.775425,-73.867874,126.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779209815.96,2026-05-19T16:56:55Z,40.631294,-73.765796,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1779209855.44,2026-05-19T16:57:35Z,40.77592,-73.878547,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779209979.74,2026-05-19T16:59:39Z,40.77443,-73.879701,205.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779210013.89,2026-05-19T17:00:13Z,40.775345,-73.867767,132.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779210049.67,2026-05-19T17:00:49Z,40.774523,-73.879655,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779210127.08,2026-05-19T17:02:07Z,40.775291,-73.867685,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779210187.28,2026-05-19T17:03:07Z,40.775408,-73.866437,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779210270.72,2026-05-19T17:04:30Z,40.633691,-73.776424,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779210299.96,2026-05-19T17:04:59Z,40.632694,-73.764694,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1779210330.6,2026-05-19T17:05:30Z,40.646551,-73.766421,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779210382.63,2026-05-19T17:06:22Z,40.778108,-73.876752,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779210385.47,2026-05-19T17:06:25Z,40.647494,-73.765687,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1779210474.4,2026-05-19T17:07:54Z,40.633226,-73.76461,227.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779210506.26,2026-05-19T17:08:26Z,40.774315,-73.87973,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779210524.63,2026-05-19T17:08:44Z,40.775489,-73.86664,123.8,a41487,N362JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1779210542.92,2026-05-19T17:09:02Z,40.63127,-73.765828,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779210557.18,2026-05-19T17:09:17Z,40.775425,-73.866501,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779210609.21,2026-05-19T17:10:09Z,40.64653,-73.766434,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1779210635.25,2026-05-19T17:10:35Z,40.777462,-73.877274,210.9,ac5a4a,N8950L,B38M,,0
landing,LGA,22,1779210708.43,2026-05-19T17:11:48Z,40.776315,-73.878219,213.8,a9d5a2,N73259,B738,BOEING 737-800,0
