type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1748877814.5,2025-06-02T15:23:34Z,40.775059,-73.879264,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748877816.71,2025-06-02T15:23:36Z,40.774338,-73.861893,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748877878.35,2025-06-02T15:24:38Z,40.631003,-73.77839,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748877886.46,2025-06-02T15:24:46Z,40.773994,-73.861115,303.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,31L,1748877942.49,2025-06-02T15:25:42Z,40.630863,-73.778094,298.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748877973.44,2025-06-02T15:26:13Z,40.650341,-73.773819,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748877980.04,2025-06-02T15:26:20Z,40.772673,-73.858384,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748878011.79,2025-06-02T15:26:51Z,40.63063,-73.777579,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1748878034.65,2025-06-02T15:27:14Z,40.777468,-73.877267,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748878047.45,2025-06-02T15:27:27Z,40.772598,-73.858215,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748878068.07,2025-06-02T15:27:48Z,40.650101,-73.773381,300.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1748878125.27,2025-06-02T15:28:45Z,40.630989,-73.778397,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748878126.56,2025-06-02T15:28:46Z,40.777025,-73.877642,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748878132.24,2025-06-02T15:28:52Z,40.772708,-73.858431,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748878175.19,2025-06-02T15:29:35Z,40.630886,-73.778152,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748878228.75,2025-06-02T15:30:28Z,40.651852,-73.777176,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748878239.36,2025-06-02T15:30:39Z,40.775105,-73.879242,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748878246.98,2025-06-02T15:30:46Z,40.77464,-73.862488,303.8,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748878271.16,2025-06-02T15:31:11Z,40.630712,-73.777766,300.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748878330.9,2025-06-02T15:32:10Z,40.774872,-73.879421,213.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748878336.66,2025-06-02T15:32:16Z,40.639359,-73.796836,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,31,1748878337.99,2025-06-02T15:32:17Z,40.774223,-73.861618,303.8,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1748878397.9,2025-06-02T15:33:17Z,40.630793,-73.777969,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748878404.88,2025-06-02T15:33:24Z,40.651062,-73.775467,300.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1748878410.66,2025-06-02T15:33:30Z,40.77699,-73.877673,213.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748878431.85,2025-06-02T15:33:51Z,40.774269,-73.86174,300.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748878496.63,2025-06-02T15:34:56Z,40.628918,-73.773804,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748878519.7,2025-06-02T15:35:19Z,40.773371,-73.859836,303.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748878526.34,2025-06-02T15:35:26Z,40.651416,-73.776252,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,04,1748878554.31,2025-06-02T15:35:54Z,40.770624,-73.881449,64.7,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748878567.96,2025-06-02T15:36:07Z,40.631001,-73.778412,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1748878609.68,2025-06-02T15:36:49Z,40.776123,-73.878403,213.8,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1748878609.68,2025-06-02T15:36:49Z,40.776123,-73.878403,213.8,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748878612.8,2025-06-02T15:36:52Z,40.775082,-73.879257,210.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748878615.04,2025-06-02T15:36:55Z,40.772626,-73.858291,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748878627.87,2025-06-02T15:37:07Z,40.630921,-73.778218,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,31R,1748878653.57,2025-06-02T15:37:33Z,40.65159,-73.776642,299.6,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748878703.62,2025-06-02T15:38:23Z,40.777235,-73.877485,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748878710.47,2025-06-02T15:38:30Z,40.631899,-73.780356,298.1,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,LGA,31,1748878721.96,2025-06-02T15:38:41Z,40.774143,-73.861481,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748878772.48,2025-06-02T15:39:32Z,40.631516,-73.779541,298.1,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1748878799.41,2025-06-02T15:39:59Z,40.775198,-73.879155,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748878809.79,2025-06-02T15:40:09Z,40.774292,-73.861801,303.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,31L,1748878840.28,2025-06-02T15:40:40Z,40.638707,-73.795447,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748878876.96,2025-06-02T15:41:16Z,40.774246,-73.861679,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748878898.5,2025-06-02T15:41:38Z,40.630654,-73.777735,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1748878924.8,2025-06-02T15:42:04Z,40.651051,-73.775421,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748878946.28,2025-06-02T15:42:26Z,40.774361,-73.861908,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748878987.14,2025-06-02T15:43:07Z,40.628803,-73.773552,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748879010.6,2025-06-02T15:43:30Z,40.774023,-73.861209,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748879048.97,2025-06-02T15:44:08Z,40.630863,-73.778107,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748879089.19,2025-06-02T15:44:49Z,40.650776,-73.774801,298.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748879114.58,2025-06-02T15:45:14Z,40.631072,-73.778562,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1748879148.18,2025-06-02T15:45:48Z,40.774279,-73.879795,199.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748879164.06,2025-06-02T15:46:04Z,40.630875,-73.778094,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31R,1748879175.48,2025-06-02T15:46:15Z,40.651325,-73.776031,298.1,a33b1e,N307UJ,B38M,,0
landing,LGA,22,1748879197.49,2025-06-02T15:46:37Z,40.774663,-73.879577,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748879205.28,2025-06-02T15:46:45Z,40.774281,-73.861755,303.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748879226.43,2025-06-02T15:47:06Z,40.631126,-73.778656,300.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1748879251.17,2025-06-02T15:47:31Z,40.77706,-73.877626,213.8,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,31,1748879264.45,2025-06-02T15:47:44Z,40.772731,-73.858478,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748879324.89,2025-06-02T15:48:44Z,40.651043,-73.775472,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31L,1748879351.69,2025-06-02T15:49:11Z,40.638691,-73.795441,300.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1748879359.65,2025-06-02T15:49:19Z,40.774967,-73.879318,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748879364.79,2025-06-02T15:49:24Z,40.774244,-73.861661,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748879406.28,2025-06-02T15:50:06Z,40.630595,-73.777532,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748879460.35,2025-06-02T15:51:00Z,40.777258,-73.87747,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1748879481.43,2025-06-02T15:51:21Z,40.774269,-73.861725,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748879492.67,2025-06-02T15:51:32Z,40.651265,-73.775893,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748879555.31,2025-06-02T15:52:35Z,40.651623,-73.776688,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1748879564.5,2025-06-02T15:52:44Z,40.773582,-73.860306,303.8,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,22,1748879566.49,2025-06-02T15:52:46Z,40.772346,-73.881516,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748879648.28,2025-06-02T15:54:08Z,40.650974,-73.775269,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1748879652.52,2025-06-02T15:54:12Z,40.777537,-73.877236,212.4,a41172,N361QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,31L,1748879669.7,2025-06-02T15:54:29Z,40.637927,-73.793715,300.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748879706.28,2025-06-02T15:55:06Z,40.774826,-73.879436,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748879707.47,2025-06-02T15:55:07Z,40.774116,-73.861396,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748879742.42,2025-06-02T15:55:42Z,40.652664,-73.779007,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748879783.25,2025-06-02T15:56:23Z,40.774512,-73.879717,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,31,1748879783.67,2025-06-02T15:56:23Z,40.772804,-73.858658,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748879863.47,2025-06-02T15:57:43Z,40.774532,-73.879654,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748879863.68,2025-06-02T15:57:43Z,40.774281,-73.861755,303.8,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1748879943.99,2025-06-02T15:59:03Z,40.777444,-73.877298,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748879960.61,2025-06-02T15:59:20Z,40.774256,-73.861739,303.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748880054.05,2025-06-02T16:00:54Z,40.774256,-73.861708,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1748880123.4,2025-06-02T16:02:03Z,40.774555,-73.8797,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748880129.89,2025-06-02T16:02:09Z,40.774063,-73.861282,300.9,ac4f6f,N8922Q,B38M,,0
landing,JFK,13L,1748880145.09,2025-06-02T16:02:25Z,40.650438,-73.774052,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748880223.19,2025-06-02T16:03:43Z,40.770035,-73.859375,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748880223.19,2025-06-02T16:03:43Z,40.770035,-73.859375,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748880224.35,2025-06-02T16:03:44Z,40.770054,-73.859383,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748880230.3,2025-06-02T16:03:50Z,40.637501,-73.76091,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748880232.1,2025-06-02T16:03:52Z,40.775848,-73.878616,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748880263.5,2025-06-02T16:04:23Z,40.645592,-73.810577,120.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1748880272.38,2025-06-02T16:04:32Z,40.77173,-73.860366,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748880287.73,2025-06-02T16:04:47Z,40.776153,-73.878359,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,31,1748880303.79,2025-06-02T16:05:03Z,40.77244,-73.861849,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748880312.27,2025-06-02T16:05:12Z,40.774302,-73.861771,303.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748880345.34,2025-06-02T16:05:45Z,40.645008,-73.809158,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,JFK,13R,1748880345.57,2025-06-02T16:05:45Z,40.64498,-73.809071,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748880345.57,2025-06-02T16:05:45Z,40.64498,-73.809071,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,JFK,13L,1748880373.69,2025-06-02T16:06:13Z,40.650719,-73.774689,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748880404.72,2025-06-02T16:06:44Z,40.77515,-73.879211,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748880413.91,2025-06-02T16:06:53Z,40.774303,-73.864136,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748880415.36,2025-06-02T16:06:55Z,40.774232,-73.861677,300.9,a239e0,N24202,B738,BOEING 737-800,0
landing,LGA,13,1748880422.18,2025-06-02T16:07:02Z,40.774143,-73.863815,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880443.07,2025-06-02T16:07:23Z,40.773754,-73.862976,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880454.87,2025-06-02T16:07:34Z,40.773537,-73.862518,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880478.89,2025-06-02T16:07:58Z,40.77322,-73.861849,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748880478.96,2025-06-02T16:07:58Z,40.634471,-73.763284,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748880486.52,2025-06-02T16:08:06Z,40.775597,-73.87883,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880488.77,2025-06-02T16:08:08Z,40.773115,-73.861661,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748880492.53,2025-06-02T16:08:12Z,40.645592,-73.810608,122.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1748880496.42,2025-06-02T16:08:16Z,40.774651,-73.862535,303.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748880511.72,2025-06-02T16:08:31Z,40.773092,-73.861599,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880513.89,2025-06-02T16:08:33Z,40.77309,-73.861588,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880514.96,2025-06-02T16:08:34Z,40.773092,-73.861599,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880531.11,2025-06-02T16:08:51Z,40.77309,-73.861588,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748880557.57,2025-06-02T16:09:17Z,40.775093,-73.879218,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748880565.16,2025-06-02T16:09:25Z,40.774166,-73.861481,300.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748880577.52,2025-06-02T16:09:37Z,40.772736,-73.86084,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880578.72,2025-06-02T16:09:38Z,40.772724,-73.860825,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880581.4,2025-06-02T16:09:41Z,40.772724,-73.860809,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880583.18,2025-06-02T16:09:43Z,40.772719,-73.860803,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748880584.56,2025-06-02T16:09:44Z,40.64548,-73.81035,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748880588.23,2025-06-02T16:09:48Z,40.772719,-73.860803,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880589.86,2025-06-02T16:09:49Z,40.772724,-73.860809,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880599.76,2025-06-02T16:09:59Z,40.772719,-73.860803,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880601.13,2025-06-02T16:10:01Z,40.772713,-73.860794,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748880602.99,2025-06-02T16:10:02Z,40.649551,-73.772125,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748880605.42,2025-06-02T16:10:05Z,40.772701,-73.860764,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880606.19,2025-06-02T16:10:06Z,40.772696,-73.860772,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748880647.49,2025-06-02T16:10:47Z,40.774738,-73.879532,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748880660.0,2025-06-02T16:11:00Z,40.637238,-73.761124,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748880676.59,2025-06-02T16:11:16Z,40.645912,-73.811295,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1748880707.78,2025-06-02T16:11:47Z,40.774512,-73.879701,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,31,1748880719.2,2025-06-02T16:11:59Z,40.774221,-73.861615,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748880726.59,2025-06-02T16:12:06Z,40.650461,-73.774083,120.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748880746.99,2025-06-02T16:12:26Z,40.772404,-73.860138,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880762.7,2025-06-02T16:12:42Z,40.7723,-73.859929,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880792.64,2025-06-02T16:13:12Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880793.35,2025-06-02T16:13:13Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880797.15,2025-06-02T16:13:17Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880799.16,2025-06-02T16:13:19Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748880799.62,2025-06-02T16:13:19Z,40.776734,-73.877891,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748880803.67,2025-06-02T16:13:23Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880805.05,2025-06-02T16:13:25Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880807.88,2025-06-02T16:13:27Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880810.01,2025-06-02T16:13:30Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748880813.06,2025-06-02T16:13:33Z,40.64569,-73.810818,120.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748880815.43,2025-06-02T16:13:35Z,40.772068,-73.859445,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880820.88,2025-06-02T16:13:40Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880820.88,2025-06-02T16:13:40Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880831.71,2025-06-02T16:13:51Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880831.71,2025-06-02T16:13:51Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880837.28,2025-06-02T16:13:57Z,40.772068,-73.859445,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748880845.6,2025-06-02T16:14:05Z,40.650684,-73.774597,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1748880847.69,2025-06-02T16:14:07Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880858.4,2025-06-02T16:14:18Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880858.4,2025-06-02T16:14:18Z,40.772072,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880864.36,2025-06-02T16:14:24Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880869.61,2025-06-02T16:14:29Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880875.06,2025-06-02T16:14:35Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880880.52,2025-06-02T16:14:40Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880886.03,2025-06-02T16:14:46Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880886.03,2025-06-02T16:14:46Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880897.01,2025-06-02T16:14:57Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880902.35,2025-06-02T16:15:02Z,40.772068,-73.859461,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748880912.82,2025-06-02T16:15:12Z,40.776793,-73.878188,236.2,ac1bbe,N88CR,SR22,,0
takeoff,LGA,31,1748880915.8,2025-06-02T16:15:15Z,40.774498,-73.862213,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1748880918.7,2025-06-02T16:15:18Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880924.31,2025-06-02T16:15:24Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880929.71,2025-06-02T16:15:29Z,40.772068,-73.859445,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748880929.71,2025-06-02T16:15:29Z,40.772068,-73.859445,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748880935.15,2025-06-02T16:15:35Z,40.77206,-73.859451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
