type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748625955.09,2025-05-30T17:25:55Z,40.632431,-73.764877,209.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748625989.47,2025-05-30T17:26:29Z,40.777049,-73.877626,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1748626084.75,2025-05-30T17:28:04Z,40.778664,-73.876282,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748626146.25,2025-05-30T17:29:06Z,40.635902,-73.762176,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1748626168.05,2025-05-30T17:29:28Z,40.777622,-73.877167,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748626256.69,2025-05-30T17:30:56Z,40.776967,-73.877704,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748626266.94,2025-05-30T17:31:06Z,40.635297,-73.762628,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748626293.71,2025-05-30T17:31:33Z,40.647423,-73.765762,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1748626351.97,2025-05-30T17:32:31Z,40.777456,-73.877298,209.6,a4ef90,N417QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1748626355.8,2025-05-30T17:32:35Z,40.781513,-73.876877,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748626383.79,2025-05-30T17:33:03Z,40.63306,-73.764832,230.6,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1748626401.24,2025-05-30T17:33:21Z,40.776199,-73.878328,210.9,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748626436.36,2025-05-30T17:33:56Z,40.646563,-73.766421,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748626441.16,2025-05-30T17:34:01Z,40.780632,-73.875046,120.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748626513.38,2025-05-30T17:35:13Z,40.781576,-73.877017,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748626521.19,2025-05-30T17:35:21Z,40.773869,-73.879898,188.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748626523.55,2025-05-30T17:35:23Z,40.637695,-73.760757,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1748626589.27,2025-05-30T17:36:29Z,40.633896,-73.776321,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1748626589.27,2025-05-30T17:36:29Z,40.633896,-73.776321,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22R,1748626589.67,2025-05-30T17:36:29Z,40.633724,-73.776459,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1748626603.16,2025-05-30T17:36:43Z,40.777316,-73.877407,213.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1748626609.13,2025-05-30T17:36:49Z,40.634354,-73.763409,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748626619.38,2025-05-30T17:36:59Z,40.779934,-73.873566,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748626688.39,2025-05-30T17:38:08Z,40.781669,-73.877236,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748626713.19,2025-05-30T17:38:33Z,40.633415,-73.764114,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1748626760.98,2025-05-30T17:39:20Z,40.773848,-73.880279,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748626774.8,2025-05-30T17:39:34Z,40.780156,-73.874052,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,22L,1748626800.8,2025-05-30T17:40:00Z,40.633873,-73.763794,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748626868.17,2025-05-30T17:41:08Z,40.78149,-73.876831,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748626873.1,2025-05-30T17:41:13Z,40.774791,-73.879483,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748626908.06,2025-05-30T17:41:48Z,40.633678,-73.763977,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748626914.77,2025-05-30T17:41:54Z,40.649344,-73.764251,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748626955.57,2025-05-30T17:42:35Z,40.77792,-73.876907,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748626969.4,2025-05-30T17:42:49Z,40.634052,-73.763627,210.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1748626979.08,2025-05-30T17:42:59Z,40.78022,-73.874161,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748627014.87,2025-05-30T17:43:34Z,40.646473,-73.766495,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1748627047.27,2025-05-30T17:44:07Z,40.7723,-73.881527,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748627050.13,2025-05-30T17:44:10Z,40.7799,-73.873506,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748627077.49,2025-05-30T17:44:37Z,40.635844,-73.762207,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748627077.95,2025-05-30T17:44:37Z,40.646842,-73.766202,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748627105.54,2025-05-30T17:45:05Z,40.77457,-73.87967,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748627128.64,2025-05-30T17:45:28Z,40.779728,-73.873138,123.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1748627146.18,2025-05-30T17:45:46Z,40.646049,-73.76683,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748627174.16,2025-05-30T17:46:14Z,40.635251,-73.762691,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1748627188.66,2025-05-30T17:46:28Z,40.776513,-73.878078,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748627195.05,2025-05-30T17:46:35Z,40.781611,-73.877095,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748627219.68,2025-05-30T17:46:59Z,40.64768,-73.765547,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1748627260.87,2025-05-30T17:47:40Z,40.777565,-73.877213,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748627273.57,2025-05-30T17:47:53Z,40.636425,-73.761765,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748627289.41,2025-05-30T17:48:09Z,40.779772,-73.873241,126.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748627315.68,2025-05-30T17:48:35Z,40.646324,-73.766663,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1748627330.87,2025-05-30T17:48:50Z,40.775245,-73.879124,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748627354.23,2025-05-30T17:49:14Z,40.780472,-73.874695,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1748627355.09,2025-05-30T17:49:15Z,40.780243,-73.874207,123.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748627356.21,2025-05-30T17:49:16Z,40.780005,-73.873693,123.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748627357.41,2025-05-30T17:49:17Z,40.634261,-73.76344,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748627390.3,2025-05-30T17:49:50Z,40.777222,-73.877502,210.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748627414.98,2025-05-30T17:50:14Z,40.781628,-73.877121,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748627444.61,2025-05-30T17:50:44Z,40.635832,-73.762223,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1748627460.76,2025-05-30T17:51:00Z,40.770218,-73.860046,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748627499.52,2025-05-30T17:51:39Z,40.632648,-73.777298,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748627505.63,2025-05-30T17:51:45Z,40.774453,-73.879717,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748627509.52,2025-05-30T17:51:49Z,40.781662,-73.877182,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748627562.61,2025-05-30T17:52:42Z,40.770392,-73.859664,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748627564.83,2025-05-30T17:52:44Z,40.770415,-73.859679,160.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748627570.26,2025-05-30T17:52:50Z,40.63283,-73.764579,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748627593.3,2025-05-30T17:53:13Z,40.778309,-73.876633,210.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1748627611.67,2025-05-30T17:53:31Z,40.780156,-73.874052,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748627618.68,2025-05-30T17:53:38Z,40.647194,-73.76593,210.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748627665.46,2025-05-30T17:54:25Z,40.633365,-73.764376,227.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748627685.81,2025-05-30T17:54:45Z,40.776385,-73.878141,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1748627686.79,2025-05-30T17:54:46Z,40.781774,-73.877407,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748627699.49,2025-05-30T17:54:59Z,40.645729,-73.767075,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748627743.86,2025-05-30T17:55:43Z,40.634191,-73.763502,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748627753.8,2025-05-30T17:55:53Z,40.776398,-73.878159,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748627763.36,2025-05-30T17:56:03Z,40.647835,-73.765427,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748627772.35,2025-05-30T17:56:12Z,40.770624,-73.859773,90.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748627799.92,2025-05-30T17:56:39Z,40.775478,-73.877236,75.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,31,1748627807.7,2025-05-30T17:56:47Z,40.772049,-73.859497,317.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748627815.25,2025-05-30T17:56:55Z,40.63496,-73.762909,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,31,1748627819.28,2025-05-30T17:56:59Z,40.77253,-73.860413,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748627821.61,2025-05-30T17:57:01Z,40.775127,-73.879227,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748627823.1,2025-05-30T17:57:03Z,40.772696,-73.860756,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748627830.09,2025-05-30T17:57:10Z,40.64653,-73.766464,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748627847.15,2025-05-30T17:57:27Z,40.781479,-73.876785,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748627898.96,2025-05-30T17:58:18Z,40.646633,-73.766374,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1748627910.46,2025-05-30T17:58:30Z,40.777095,-73.869995,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748627914.69,2025-05-30T17:58:34Z,40.777313,-73.870453,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748627914.69,2025-05-30T17:58:34Z,40.777313,-73.870453,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748627919.07,2025-05-30T17:58:39Z,40.633289,-73.764206,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748627936.86,2025-05-30T17:58:56Z,40.776237,-73.878311,210.9,a41722,N36272,B738,BOEING 737-800,0
landing,LGA,31,1748627958.33,2025-05-30T17:59:18Z,40.779705,-73.875458,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748627976.81,2025-05-30T17:59:36Z,40.780622,-73.877361,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748627979.78,2025-05-30T17:59:39Z,40.780746,-73.877625,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748627989.94,2025-05-30T17:59:49Z,40.632809,-73.764603,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748628001.31,2025-05-30T18:00:01Z,40.781948,-73.878625,16.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748628002.53,2025-05-30T18:00:02Z,40.782018,-73.878578,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748628018.31,2025-05-30T18:00:18Z,40.782158,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748628019.46,2025-05-30T18:00:19Z,40.782158,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748628025.89,2025-05-30T18:00:25Z,40.782154,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748628026.42,2025-05-30T18:00:26Z,40.782158,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748628036.87,2025-05-30T18:00:36Z,40.77784,-73.876984,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748628045.0,2025-05-30T18:00:45Z,40.781727,-73.877329,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748628087.4,2025-05-30T18:01:27Z,40.633186,-73.76445,227.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748628127.62,2025-05-30T18:02:07Z,40.777933,-73.876892,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748628179.18,2025-05-30T18:02:59Z,40.636791,-73.761475,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1748628196.88,2025-05-30T18:03:16Z,40.633039,-73.776986,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1748628205.72,2025-05-30T18:03:25Z,40.779739,-73.873154,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748628265.17,2025-05-30T18:04:25Z,40.774715,-73.879517,208.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748628267.74,2025-05-30T18:04:27Z,40.637192,-73.761185,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748628288.4,2025-05-30T18:04:48Z,40.639389,-73.771973,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1748628327.96,2025-05-30T18:05:27Z,40.63361,-73.776549,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748628333.18,2025-05-30T18:05:33Z,40.774733,-73.87953,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748628367.63,2025-05-30T18:06:07Z,40.636299,-73.761871,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748628403.27,2025-05-30T18:06:43Z,40.775402,-73.878967,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748628458.18,2025-05-30T18:07:38Z,40.634628,-73.763214,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748628471.31,2025-05-30T18:07:51Z,40.646272,-73.766655,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748628476.99,2025-05-30T18:07:56Z,40.774186,-73.879857,196.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748628480.79,2025-05-30T18:08:00Z,40.7799,-73.873474,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1748628540.39,2025-05-30T18:09:00Z,40.77681,-73.877792,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748628578.5,2025-05-30T18:09:38Z,40.633656,-73.763947,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1748628612.59,2025-05-30T18:10:12Z,40.774093,-73.879904,202.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748628619.17,2025-05-30T18:10:19Z,40.780323,-73.87442,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748628640.19,2025-05-30T18:10:40Z,40.633587,-73.776566,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748628675.4,2025-05-30T18:11:15Z,40.776164,-73.878359,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,22L,1748628688.19,2025-05-30T18:11:28Z,40.637295,-73.761093,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748628709.25,2025-05-30T18:11:49Z,40.780964,-73.875702,123.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748628726.41,2025-05-30T18:12:06Z,40.646553,-73.766434,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,22L,1748628758.0,2025-05-30T18:12:38Z,40.635704,-73.762363,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1748628769.13,2025-05-30T18:12:49Z,40.777084,-73.877579,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748628810.62,2025-05-30T18:13:30Z,40.633667,-73.77652,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1748628830.66,2025-05-30T18:13:50Z,40.775827,-73.87864,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1748628850.21,2025-05-30T18:14:10Z,40.780191,-73.874099,123.8,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,22L,1748628865.01,2025-05-30T18:14:25Z,40.633495,-73.764206,227.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748628895.19,2025-05-30T18:14:55Z,40.649815,-73.76387,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748628919.48,2025-05-30T18:15:19Z,40.778294,-73.876596,213.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748628928.82,2025-05-30T18:15:28Z,40.63583,-73.762268,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748628944.18,2025-05-30T18:15:44Z,40.780354,-73.874442,123.8,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,22R,1748628990.81,2025-05-30T18:16:30Z,40.633377,-73.776767,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1748628995.42,2025-05-30T18:16:35Z,40.774933,-73.879379,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748629018.24,2025-05-30T18:16:58Z,40.634005,-73.763658,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748629068.78,2025-05-30T18:17:48Z,40.7742,-73.879807,194.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748629083.19,2025-05-30T18:18:03Z,40.645911,-73.766936,209.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1748629091.72,2025-05-30T18:18:11Z,40.633633,-73.763955,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1748629135.46,2025-05-30T18:18:55Z,40.775574,-73.878845,213.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748629137.78,2025-05-30T18:18:57Z,40.781588,-73.877033,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748629171.46,2025-05-30T18:19:31Z,40.647389,-73.765781,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,22L,1748629189.31,2025-05-30T18:19:49Z,40.631287,-73.765839,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748629208.16,2025-05-30T18:20:08Z,40.777462,-73.877274,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748629229.42,2025-05-30T18:20:29Z,40.780226,-73.874193,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748629261.66,2025-05-30T18:21:01Z,40.646164,-73.766754,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1748629263.44,2025-05-30T18:21:03Z,40.633866,-73.763846,213.8,abdec9,N864MC,C700,CESSNA 700 Citation Longitude,8
takeoff,LGA,13,1748629303.07,2025-05-30T18:21:43Z,40.781797,-73.877454,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748629303.87,2025-05-30T18:21:43Z,40.774698,-73.87953,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748629315.87,2025-05-30T18:21:55Z,40.647296,-73.765859,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748629335.56,2025-05-30T18:22:15Z,40.633759,-73.763855,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1748629367.41,2025-05-30T18:22:47Z,40.777142,-73.877563,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748629371.99,2025-05-30T18:22:51Z,40.647319,-73.765828,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748629379.99,2025-05-30T18:22:59Z,40.781634,-73.877127,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748629427.43,2025-05-30T18:23:47Z,40.647594,-73.765625,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748629430.14,2025-05-30T18:23:50Z,40.63242,-73.764908,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1748629450.35,2025-05-30T18:24:10Z,40.775105,-73.879242,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748629462.23,2025-05-30T18:24:22Z,40.780319,-73.87438,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748629518.85,2025-05-30T18:25:18Z,40.774023,-73.880138,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,13,1748629532.71,2025-05-30T18:25:32Z,40.781634,-73.877142,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748629554.58,2025-05-30T18:25:54Z,40.646621,-73.766343,210.9,896407,A6-APD,A388,AIRBUS A-380-800,0
landing,LGA,22,1748629627.22,2025-05-30T18:27:07Z,40.774933,-73.879364,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748629640.22,2025-05-30T18:27:20Z,40.63369,-73.763901,212.4,a01be7,N106KH,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1748629679.57,2025-05-30T18:27:59Z,40.776466,-73.878113,210.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,22L,1748629702.73,2025-05-30T18:28:22Z,40.632027,-73.76525,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748629711.42,2025-05-30T18:28:31Z,40.646255,-73.766663,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1748629771.76,2025-05-30T18:29:31Z,40.777416,-73.877335,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748629775.51,2025-05-30T18:29:35Z,40.633461,-73.764282,222.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748629810.13,2025-05-30T18:30:10Z,40.633132,-73.776907,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748629842.49,2025-05-30T18:30:42Z,40.632306,-73.764969,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1748629846.33,2025-05-30T18:30:46Z,40.636205,-73.778905,171.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
