type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737751208.34,2025-01-24T20:40:08Z,40.774498,-73.879639,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737751274.11,2025-01-24T20:41:14Z,40.651265,-73.775878,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1737751359.51,2025-01-24T20:42:39Z,40.780666,-73.874588,213.8,aaee96,N803SD,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1737751377.1,2025-01-24T20:42:57Z,40.776718,-73.877884,222.2,aaee96,N803SD,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1737751403.31,2025-01-24T20:43:23Z,40.775322,-73.867737,132.2,a6bb98,N533AF,PC24,,0
landing,JFK,13R,1737751409.59,2025-01-24T20:43:29Z,40.633427,-73.780914,115.3,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737751443.41,2025-01-24T20:44:03Z,40.775368,-73.867783,129.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737751469.41,2025-01-24T20:44:29Z,40.775471,-73.866592,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1737751478.57,2025-01-24T20:44:38Z,40.653138,-73.782135,272.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737751482.51,2025-01-24T20:44:42Z,40.653185,-73.782666,278.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737751514.11,2025-01-24T20:45:14Z,40.775338,-73.867763,132.2,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737751536.67,2025-01-24T20:45:36Z,40.651032,-73.775378,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13R,1737751572.56,2025-01-24T20:46:12Z,40.633736,-73.781662,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1737751580.16,2025-01-24T20:46:20Z,40.776855,-73.876297,30.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,04,1737751583.32,2025-01-24T20:46:23Z,40.771019,-73.881104,33.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1737751596.36,2025-01-24T20:46:36Z,40.630072,-73.77633,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1737751601.01,2025-01-24T20:46:41Z,40.775436,-73.866516,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737751624.41,2025-01-24T20:47:04Z,40.776851,-73.877766,213.8,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737751647.92,2025-01-24T20:47:27Z,40.650948,-73.775192,302.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1737751728.19,2025-01-24T20:48:48Z,40.629664,-73.775425,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1737751732.78,2025-01-24T20:48:52Z,40.774407,-73.879733,202.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737751795.98,2025-01-24T20:49:55Z,40.651183,-73.77569,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1737751805.16,2025-01-24T20:50:05Z,40.774919,-73.868387,315.0,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737751807.01,2025-01-24T20:50:07Z,40.629753,-73.775665,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1737751824.85,2025-01-24T20:50:24Z,40.773359,-73.879951,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737751896.58,2025-01-24T20:51:36Z,40.651218,-73.775799,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737752039.17,2025-01-24T20:53:59Z,40.775356,-73.867767,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737752053.15,2025-01-24T20:54:13Z,40.652493,-73.781372,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737752075.16,2025-01-24T20:54:35Z,40.775373,-73.867779,132.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737752157.47,2025-01-24T20:55:57Z,40.650974,-73.775206,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1737752186.24,2025-01-24T20:56:26Z,40.641689,-73.801315,323.4,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1737752231.41,2025-01-24T20:57:11Z,40.776958,-73.877594,188.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737752252.61,2025-01-24T20:57:32Z,40.628963,-73.773895,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13R,1737752258.65,2025-01-24T20:57:38Z,40.633505,-73.781074,118.1,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1737752321.57,2025-01-24T20:58:41Z,40.772953,-73.880997,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737752333.81,2025-01-24T20:58:53Z,40.651113,-73.77555,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737752434.68,2025-01-24T21:00:34Z,40.629524,-73.775146,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1737752436.87,2025-01-24T21:00:36Z,40.774442,-73.879748,205.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737752450.45,2025-01-24T21:00:50Z,40.776054,-73.876511,75.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1737752516.22,2025-01-24T21:01:56Z,40.649914,-73.777735,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737752530.96,2025-01-24T21:02:10Z,40.651257,-73.775879,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1737752560.79,2025-01-24T21:02:40Z,40.774314,-73.879764,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737752576.47,2025-01-24T21:02:56Z,40.775105,-73.867373,126.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737752580.01,2025-01-24T21:03:00Z,40.629742,-73.775604,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737752585.69,2025-01-24T21:03:05Z,40.775373,-73.86781,129.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737752598.61,2025-01-24T21:03:18Z,40.650997,-73.775269,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1737752612.83,2025-01-24T21:03:32Z,40.772265,-73.857479,303.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,22,1737752707.17,2025-01-24T21:05:07Z,40.776781,-73.877844,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1737752726.92,2025-01-24T21:05:26Z,40.629885,-73.775924,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,JFK,31R,1737752770.16,2025-01-24T21:06:10Z,40.651148,-73.775643,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13R,1737752810.47,2025-01-24T21:06:50Z,40.633575,-73.781277,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737752832.32,2025-01-24T21:07:12Z,40.628632,-73.773163,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737752847.4,2025-01-24T21:07:27Z,40.774292,-73.879791,199.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737752871.26,2025-01-24T21:07:51Z,40.651055,-73.775409,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737752993.08,2025-01-24T21:09:53Z,40.653637,-73.784286,272.8,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1737753005.84,2025-01-24T21:10:05Z,40.638428,-73.794708,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737753037.29,2025-01-24T21:10:37Z,40.776638,-73.882278,250.3,aaee96,N803SD,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1737753108.84,2025-01-24T21:11:48Z,40.780346,-73.874908,213.8,a5d165,N474QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1737753122.81,2025-01-24T21:12:02Z,40.650718,-73.779482,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737753131.78,2025-01-24T21:12:11Z,40.774361,-73.864258,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737753149.15,2025-01-24T21:12:29Z,40.773399,-73.862259,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737753166.98,2025-01-24T21:12:46Z,40.631927,-73.780457,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737753171.63,2025-01-24T21:12:51Z,40.774796,-73.865158,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,31R,1737753197.31,2025-01-24T21:13:17Z,40.651176,-73.775696,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737753197.58,2025-01-24T21:13:17Z,40.775425,-73.86647,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737753280.27,2025-01-24T21:14:40Z,40.775436,-73.866516,120.9,aaee96,N803SD,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22L,1737753291.83,2025-01-24T21:14:51Z,40.628208,-73.771881,219.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737753313.74,2025-01-24T21:15:13Z,40.633819,-73.781808,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737753350.99,2025-01-24T21:15:50Z,40.775414,-73.867874,129.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737753410.94,2025-01-24T21:16:50Z,40.629757,-73.775628,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1737753434.48,2025-01-24T21:17:14Z,40.776054,-73.876816,61.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737753436.28,2025-01-24T21:17:16Z,40.776083,-73.876705,73.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737753444.93,2025-01-24T21:17:24Z,40.775459,-73.866562,123.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,13R,1737753489.43,2025-01-24T21:18:09Z,40.633563,-73.781215,120.9,c0360e,C-FUMF,B738,BOEING 737-800,0
takeoff,JFK,31L,1737753491.35,2025-01-24T21:18:11Z,40.630898,-73.778156,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1737753534.82,2025-01-24T21:18:54Z,40.77535,-73.867763,129.4,a388af,N327DU,BCS3,,0
landing,JFK,31R,1737753563.82,2025-01-24T21:19:23Z,40.653033,-73.780153,286.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737753573.59,2025-01-24T21:19:33Z,40.776979,-73.877688,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737753605.6,2025-01-24T21:20:05Z,40.629059,-73.77413,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737753670.3,2025-01-24T21:21:10Z,40.629688,-73.775456,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1737753672.82,2025-01-24T21:21:12Z,40.653057,-73.780263,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737753740.76,2025-01-24T21:22:20Z,40.629117,-73.774223,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,22,1737753742.24,2025-01-24T21:22:22Z,40.777576,-73.877213,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737753798.44,2025-01-24T21:23:18Z,40.628963,-73.773895,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,13L,1737753815.91,2025-01-24T21:23:35Z,40.649961,-73.777828,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737753835.84,2025-01-24T21:23:55Z,40.775373,-73.867794,129.4,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737753868.43,2025-01-24T21:24:28Z,40.629673,-73.775436,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737753894.67,2025-01-24T21:24:54Z,40.62822,-73.772247,292.5,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1737753905.42,2025-01-24T21:25:05Z,40.775471,-73.866562,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737753929.29,2025-01-24T21:25:29Z,40.650752,-73.77956,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737753965.33,2025-01-24T21:26:05Z,40.650764,-73.774801,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,22,1737753969.61,2025-01-24T21:26:09Z,40.773537,-73.879929,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737753984.72,2025-01-24T21:26:24Z,40.630002,-73.77619,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737754034.46,2025-01-24T21:27:14Z,40.628414,-73.772675,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737754093.54,2025-01-24T21:28:13Z,40.778131,-73.876721,213.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737754102.11,2025-01-24T21:28:22Z,40.651222,-73.775742,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737754111.11,2025-01-24T21:28:31Z,40.775288,-73.867676,129.4,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737754113.38,2025-01-24T21:28:33Z,40.629753,-73.775604,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1737754122.15,2025-01-24T21:28:42Z,40.775838,-73.877127,33.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,22,1737754155.5,2025-01-24T21:29:15Z,40.777805,-73.877002,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737754174.17,2025-01-24T21:29:34Z,40.629524,-73.775101,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,31R,1737754199.94,2025-01-24T21:29:59Z,40.651737,-73.776901,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,13R,1737754220.21,2025-01-24T21:30:20Z,40.633749,-73.781636,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737754288.11,2025-01-24T21:31:28Z,40.775402,-73.86644,123.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,22,1737754292.16,2025-01-24T21:31:32Z,40.773685,-73.879913,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737754316.32,2025-01-24T21:31:56Z,40.651218,-73.775753,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737754329.82,2025-01-24T21:32:09Z,40.775379,-73.867813,132.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737754368.75,2025-01-24T21:32:48Z,40.63092,-73.775299,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737754405.02,2025-01-24T21:33:25Z,40.775291,-73.86767,132.2,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737754418.9,2025-01-24T21:33:38Z,40.634171,-73.780533,292.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737754422.18,2025-01-24T21:33:42Z,40.7767,-73.877922,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737754433.05,2025-01-24T21:33:53Z,40.772816,-73.858612,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737754458.48,2025-01-24T21:34:18Z,40.651176,-73.775665,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737754471.82,2025-01-24T21:34:31Z,40.775431,-73.866515,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737754538.55,2025-01-24T21:35:38Z,40.774452,-73.8797,205.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737754559.86,2025-01-24T21:35:59Z,40.650892,-73.775004,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1737754613.11,2025-01-24T21:36:53Z,40.778864,-73.876143,213.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737754626.71,2025-01-24T21:37:06Z,40.775454,-73.866562,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737754678.47,2025-01-24T21:37:58Z,40.775396,-73.866421,123.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,31L,1737754692.02,2025-01-24T21:38:12Z,40.629078,-73.774124,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1737754694.41,2025-01-24T21:38:14Z,40.653133,-73.782242,270.0,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737754694.7,2025-01-24T21:38:14Z,40.775443,-73.866515,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737754702.35,2025-01-24T21:38:22Z,40.774558,-73.879639,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737754752.69,2025-01-24T21:39:12Z,40.629583,-73.775222,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1737754788.24,2025-01-24T21:39:48Z,40.650936,-73.775177,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1737754791.81,2025-01-24T21:39:51Z,40.775276,-73.86615,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1737754798.35,2025-01-24T21:39:58Z,40.772907,-73.881042,210.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1737754808.94,2025-01-24T21:40:08Z,40.775419,-73.866468,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737754846.96,2025-01-24T21:40:46Z,40.775408,-73.866452,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737754869.35,2025-01-24T21:41:09Z,40.777027,-73.869858,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737754882.13,2025-01-24T21:41:22Z,40.776397,-73.878172,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737754935.48,2025-01-24T21:42:15Z,40.629799,-73.775742,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,13L,1737754940.51,2025-01-24T21:42:20Z,40.649654,-73.777161,120.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,13,1737754953.62,2025-01-24T21:42:33Z,40.775436,-73.866516,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737754971.9,2025-01-24T21:42:51Z,40.773685,-73.87992,182.8,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1737754993.98,2025-01-24T21:43:13Z,40.630013,-73.776221,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737754995.12,2025-01-24T21:43:15Z,40.775408,-73.866437,123.8,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,31R,1737755006.38,2025-01-24T21:43:26Z,40.650925,-73.775131,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737755055.79,2025-01-24T21:44:15Z,40.629776,-73.775665,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737755057.22,2025-01-24T21:44:17Z,40.777016,-73.87767,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737755105.21,2025-01-24T21:45:05Z,40.651211,-73.775757,300.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1737755118.6,2025-01-24T21:45:18Z,40.628663,-73.77324,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737755143.02,2025-01-24T21:45:43Z,40.775443,-73.866515,120.9,a37765,N322SY,E75L,,0
landing,JFK,13R,1737755163.06,2025-01-24T21:46:03Z,40.63354,-73.781168,118.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737755179.99,2025-01-24T21:46:19Z,40.777908,-73.876923,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737755190.04,2025-01-24T21:46:30Z,40.629734,-73.775565,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1737755252.73,2025-01-24T21:47:32Z,40.629696,-73.775497,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,LGA,22,1737755303.63,2025-01-24T21:48:23Z,40.776352,-73.878189,213.8,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737755318.61,2025-01-24T21:48:38Z,40.775315,-73.869636,154.7,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737755366.65,2025-01-24T21:49:26Z,40.628849,-73.773605,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1737755377.34,2025-01-24T21:49:37Z,40.775431,-73.877251,70.3,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737755410.9,2025-01-24T21:50:10Z,40.775466,-73.866593,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737755446.76,2025-01-24T21:50:46Z,40.650461,-73.774114,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737755461.63,2025-01-24T21:51:01Z,40.629845,-73.775833,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737755481.6,2025-01-24T21:51:21Z,40.772518,-73.881348,213.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,31R,1737755544.1,2025-01-24T21:52:24Z,40.651171,-73.77569,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737755568.44,2025-01-24T21:52:48Z,40.628952,-73.77388,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1737755630.77,2025-01-24T21:53:50Z,40.628978,-73.773974,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1737755648.13,2025-01-24T21:54:08Z,40.65116,-73.775643,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737755662.17,2025-01-24T21:54:22Z,40.773811,-73.88031,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,04,1737755700.12,2025-01-24T21:55:00Z,40.774258,-73.878418,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737755773.63,2025-01-24T21:56:13Z,40.7745,-73.879686,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737755839.02,2025-01-24T21:57:19Z,40.778701,-73.876268,213.8,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737755857.81,2025-01-24T21:57:37Z,40.775419,-73.866484,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1737755872.43,2025-01-24T21:57:52Z,40.647657,-73.772741,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737755921.31,2025-01-24T21:58:41Z,40.778,-73.876846,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,31R,1737755939.61,2025-01-24T21:58:59Z,40.650927,-73.775175,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737756001.05,2025-01-24T22:00:01Z,40.776432,-73.878128,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737756016.88,2025-01-24T22:00:16Z,40.776592,-73.870285,120.9,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737756019.29,2025-01-24T22:00:19Z,40.630749,-73.777832,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,31R,1737756046.48,2025-01-24T22:00:46Z,40.650985,-73.775206,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1737756062.16,2025-01-24T22:01:02Z,40.648308,-73.810584,300.9,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,22,1737756080.46,2025-01-24T22:01:20Z,40.776676,-73.877938,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737756119.61,2025-01-24T22:01:59Z,40.775379,-73.867828,129.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737756138.56,2025-01-24T22:02:18Z,40.629583,-73.775269,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737756157.35,2025-01-24T22:02:37Z,40.775408,-73.867857,126.6,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,31R,1737756165.53,2025-01-24T22:02:45Z,40.650822,-73.774926,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737756178.48,2025-01-24T22:02:58Z,40.776764,-73.870636,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737756181.93,2025-01-24T22:03:01Z,40.775356,-73.867783,132.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737756199.62,2025-01-24T22:03:19Z,40.629583,-73.775238,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
