type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729787683.61,2024-10-24T16:34:43Z,40.776787,-73.880325,213.8,a316ef,N299AF,PC24,PILATUS PC-24,0
takeoff,LGA,22,1729787683.61,2024-10-24T16:34:43Z,40.776787,-73.880325,213.8,a316ef,N299AF,PC24,PILATUS PC-24,0
landing,JFK,31L,1729787694.73,2024-10-24T16:34:54Z,40.642948,-73.804733,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1729787708.86,2024-10-24T16:35:08Z,40.63283,-73.769464,180.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729787773.35,2024-10-24T16:36:13Z,40.629639,-73.775375,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,13,1729787792.23,2024-10-24T16:36:32Z,40.777016,-73.869812,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729787792.23,2024-10-24T16:36:32Z,40.777016,-73.869812,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729787822.43,2024-10-24T16:37:02Z,40.777222,-73.875092,227.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1729787834.26,2024-10-24T16:37:14Z,40.776684,-73.87558,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1729787856.86,2024-10-24T16:37:36Z,40.631161,-73.773819,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729787914.91,2024-10-24T16:38:34Z,40.649938,-73.777797,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729787974.11,2024-10-24T16:39:34Z,40.636414,-73.769183,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729787990.45,2024-10-24T16:39:50Z,40.777084,-73.869964,123.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1729788005.69,2024-10-24T16:40:05Z,40.778984,-73.873138,247.5,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1729788086.21,2024-10-24T16:41:26Z,40.77697,-73.87532,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1729788140.67,2024-10-24T16:42:20Z,40.630245,-73.771774,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729788140.79,2024-10-24T16:42:20Z,40.645054,-73.770905,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729788167.05,2024-10-24T16:42:47Z,40.769176,-73.88356,253.1,aa7f25,N77582,B39M,,0
landing,LGA,22,1729788190.85,2024-10-24T16:43:10Z,40.776862,-73.875426,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729788190.85,2024-10-24T16:43:10Z,40.776862,-73.875426,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729788319.05,2024-10-24T16:45:19Z,40.647936,-73.773349,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729788321.23,2024-10-24T16:45:21Z,40.779064,-73.874069,303.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,13L,1729788321.4,2024-10-24T16:45:21Z,40.64988,-73.777641,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729788327.5,2024-10-24T16:45:27Z,40.776502,-73.875706,213.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1729788332.62,2024-10-24T16:45:32Z,40.77951,-73.875031,303.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729788332.92,2024-10-24T16:45:32Z,40.629699,-73.775503,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729788358.7,2024-10-24T16:45:58Z,40.654312,-73.783127,264.4,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,31R,1729788490.98,2024-10-24T16:48:10Z,40.653068,-73.780247,281.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729788620.83,2024-10-24T16:50:20Z,40.637581,-73.776306,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729788636.12,2024-10-24T16:50:36Z,40.649961,-73.777828,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1729788689.32,2024-10-24T16:51:29Z,40.639584,-73.797348,298.1,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1729788734.16,2024-10-24T16:52:14Z,40.776821,-73.875473,210.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729788751.32,2024-10-24T16:52:31Z,40.629909,-73.775956,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729788840.99,2024-10-24T16:54:00Z,40.652521,-73.781339,165.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729788890.71,2024-10-24T16:54:50Z,40.633668,-73.778374,53.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729788906.59,2024-10-24T16:55:06Z,40.653191,-73.780151,300.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1729788920.84,2024-10-24T16:55:20Z,40.629753,-73.77562,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1729788952.81,2024-10-24T16:55:52Z,40.770147,-73.881917,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729788954.92,2024-10-24T16:55:54Z,40.633518,-73.781128,120.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729788969.26,2024-10-24T16:56:09Z,40.76917,-73.883525,250.3,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729788985.91,2024-10-24T16:56:25Z,40.652527,-73.778687,298.1,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729788997.02,2024-10-24T16:56:37Z,40.6371,-73.789032,118.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729789000.96,2024-10-24T16:56:40Z,40.639183,-73.793594,118.1,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,22,1729789052.14,2024-10-24T16:57:32Z,40.779015,-73.8731,247.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1729789063.91,2024-10-24T16:57:43Z,40.641621,-73.8013,309.4,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729789104.81,2024-10-24T16:58:24Z,40.629833,-73.775803,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729789140.86,2024-10-24T16:59:00Z,40.652229,-73.778015,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729789165.56,2024-10-24T16:59:25Z,40.636265,-73.776138,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729789207.64,2024-10-24T17:00:07Z,40.776695,-73.875565,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729789215.25,2024-10-24T17:00:15Z,40.630793,-73.777953,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729789218.97,2024-10-24T17:00:18Z,40.651222,-73.775772,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1729789224.7,2024-10-24T17:00:24Z,40.777576,-73.868652,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729789224.7,2024-10-24T17:00:24Z,40.777576,-73.868652,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729789323.08,2024-10-24T17:02:03Z,40.776192,-73.875992,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729789335.51,2024-10-24T17:02:15Z,40.641781,-73.802185,298.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31R,1729789355.66,2024-10-24T17:02:35Z,40.651176,-73.775665,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,22,1729789358.05,2024-10-24T17:02:38Z,40.770161,-73.881912,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729789376.89,2024-10-24T17:02:56Z,40.769176,-73.88356,253.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729789395.59,2024-10-24T17:03:15Z,40.629639,-73.775375,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729789472.71,2024-10-24T17:04:32Z,40.630118,-73.771508,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729789478.1,2024-10-24T17:04:38Z,40.777954,-73.875092,239.1,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729789484.5,2024-10-24T17:04:44Z,40.776211,-73.875972,219.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729789484.5,2024-10-24T17:04:44Z,40.776211,-73.875972,219.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729789544.14,2024-10-24T17:05:44Z,40.649914,-73.777735,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729789566.75,2024-10-24T17:06:06Z,40.651131,-73.775543,303.8,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1729789618.62,2024-10-24T17:06:58Z,40.776787,-73.875473,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729789618.62,2024-10-24T17:06:58Z,40.776787,-73.875473,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1729789647.29,2024-10-24T17:07:27Z,40.779167,-73.872538,267.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729789652.32,2024-10-24T17:07:32Z,40.628632,-73.773132,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729789737.2,2024-10-24T17:08:57Z,40.629897,-73.775971,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729789779.61,2024-10-24T17:09:39Z,40.651222,-73.775833,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1729789792.41,2024-10-24T17:09:52Z,40.652649,-73.783852,106.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13R,1729789851.93,2024-10-24T17:10:51Z,40.63361,-73.781342,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729789865.96,2024-10-24T17:11:05Z,40.63702,-73.776657,354.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729789866.34,2024-10-24T17:11:06Z,40.77862,-73.873069,151.9,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,31L,1729789935.71,2024-10-24T17:12:15Z,40.629897,-73.775924,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729789962.24,2024-10-24T17:12:42Z,40.778538,-73.873085,146.2,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729789968.15,2024-10-24T17:12:48Z,40.653179,-73.780045,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729790069.52,2024-10-24T17:14:29Z,40.776638,-73.87561,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729790080.23,2024-10-24T17:14:40Z,40.629719,-73.775558,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729790176.67,2024-10-24T17:16:16Z,40.629868,-73.775894,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1729790189.43,2024-10-24T17:16:29Z,40.777771,-73.871384,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1729790189.43,2024-10-24T17:16:29Z,40.777771,-73.871384,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,13L,1729790252.43,2024-10-24T17:17:32Z,40.649961,-73.777828,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729790279.62,2024-10-24T17:17:59Z,40.653045,-73.780122,284.1,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729790308.28,2024-10-24T17:18:28Z,40.629662,-73.775406,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729790359.85,2024-10-24T17:19:19Z,40.650799,-73.774857,300.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,13,1729790442.2,2024-10-24T17:20:42Z,40.778608,-73.873116,132.2,ac4ffb,N8926Q,B38M,,0
takeoff,LGA,13,1729790443.24,2024-10-24T17:20:43Z,40.778585,-73.873085,129.4,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,31L,1729790567.37,2024-10-24T17:22:47Z,40.62992,-73.776002,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1729790643.18,2024-10-24T17:24:03Z,40.64653,-73.770966,157.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729790714.88,2024-10-24T17:25:14Z,40.638242,-73.775784,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729790795.27,2024-10-24T17:26:35Z,40.630735,-73.777766,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,22R,1729790801.31,2024-10-24T17:26:41Z,40.645214,-73.770905,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729790853.0,2024-10-24T17:27:33Z,40.653259,-73.780243,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729790853.19,2024-10-24T17:27:33Z,40.769176,-73.883545,253.1,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,13L,1729790888.18,2024-10-24T17:28:08Z,40.647692,-73.772819,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1729790920.93,2024-10-24T17:28:40Z,40.777359,-73.870544,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729790920.93,2024-10-24T17:28:40Z,40.777359,-73.870544,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729790976.18,2024-10-24T17:29:36Z,40.779167,-73.872589,253.1,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,13L,1729791051.52,2024-10-24T17:30:51Z,40.652779,-73.784317,118.1,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1729791113.92,2024-10-24T17:31:53Z,40.777302,-73.870422,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729791128.78,2024-10-24T17:32:08Z,40.779488,-73.87265,303.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729791292.69,2024-10-24T17:34:52Z,40.651188,-73.775726,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1729791302.63,2024-10-24T17:35:02Z,40.645077,-73.770905,182.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1729791314.11,2024-10-24T17:35:14Z,40.629673,-73.775421,300.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729791361.4,2024-10-24T17:36:01Z,40.634133,-73.780466,289.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729791391.11,2024-10-24T17:36:31Z,40.629707,-73.775528,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729791393.79,2024-10-24T17:36:33Z,40.779167,-73.872543,261.6,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1729791408.01,2024-10-24T17:36:48Z,40.653068,-73.780419,281.2,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,13,1729791452.09,2024-10-24T17:37:32Z,40.771998,-73.861006,157.5,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729791462.01,2024-10-24T17:37:42Z,40.770159,-73.881917,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729791510.22,2024-10-24T17:38:30Z,40.651028,-73.775345,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,31L,1729791510.41,2024-10-24T17:38:30Z,40.637741,-73.793274,298.1,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13R,1729791567.84,2024-10-24T17:39:27Z,40.633518,-73.781128,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729791636.28,2024-10-24T17:40:36Z,40.777433,-73.870697,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729791641.04,2024-10-24T17:40:41Z,40.777363,-73.870557,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729791667.24,2024-10-24T17:41:07Z,40.633553,-73.781204,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1729791747.3,2024-10-24T17:42:27Z,40.649803,-73.777496,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729791751.01,2024-10-24T17:42:31Z,40.636551,-73.790527,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729791788.8,2024-10-24T17:43:08Z,40.654337,-73.782978,281.2,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729791844.4,2024-10-24T17:44:04Z,40.629513,-73.775113,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1729791885.41,2024-10-24T17:44:45Z,40.633458,-73.780949,115.3,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1729791917.36,2024-10-24T17:45:17Z,40.629618,-73.775331,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1729791933.59,2024-10-24T17:45:33Z,40.650752,-73.774754,300.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,JFK,31R,1729791933.59,2024-10-24T17:45:33Z,40.650752,-73.774754,300.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
landing,LGA,31,1729791950.72,2024-10-24T17:45:50Z,40.779408,-73.872421,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729791978.62,2024-10-24T17:46:18Z,40.77903,-73.874054,151.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729792064.04,2024-10-24T17:47:44Z,40.630726,-73.777786,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729792068.97,2024-10-24T17:47:48Z,40.653825,-73.781496,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729792150.89,2024-10-24T17:49:10Z,40.630537,-73.777329,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729792256.07,2024-10-24T17:50:56Z,40.636461,-73.769167,177.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729792327.29,2024-10-24T17:52:07Z,40.652777,-73.784336,118.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1729792359.76,2024-10-24T17:52:39Z,40.777247,-73.875082,230.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1729792363.01,2024-10-24T17:52:43Z,40.779144,-73.872589,272.8,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,31R,1729792382.62,2024-10-24T17:53:02Z,40.651199,-73.775726,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729792386.33,2024-10-24T17:53:06Z,40.630002,-73.776158,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729792443.17,2024-10-24T17:54:03Z,40.778969,-73.873194,236.2,a12777,N17355,B38M,,0
takeoff,LGA,22,1729792470.37,2024-10-24T17:54:30Z,40.771137,-73.881012,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729792542.47,2024-10-24T17:55:42Z,40.630793,-73.777922,302.4,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729792555.44,2024-10-24T17:55:55Z,40.778938,-73.873199,233.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729792555.44,2024-10-24T17:55:55Z,40.778938,-73.873199,233.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729792611.71,2024-10-24T17:56:51Z,40.647342,-73.772039,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1729792636.73,2024-10-24T17:57:16Z,40.636597,-73.76918,177.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729792645.62,2024-10-24T17:57:25Z,40.65116,-73.775612,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1729792683.5,2024-10-24T17:58:03Z,40.778864,-73.873241,219.4,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,13L,1729792685.08,2024-10-24T17:58:05Z,40.647995,-73.773468,120.9,a9b9ea,N726AV,A319,AIRBUS A-319,0
landing,LGA,22,1729792685.46,2024-10-24T17:58:05Z,40.776921,-73.875363,213.8,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,22,1729792689.85,2024-10-24T17:58:09Z,40.77673,-73.875519,210.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,13,1729792711.59,2024-10-24T17:58:31Z,40.775814,-73.867294,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729792751.72,2024-10-24T17:59:11Z,40.777119,-73.875198,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729792771.23,2024-10-24T17:59:31Z,40.77626,-73.875931,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729792797.52,2024-10-24T17:59:57Z,40.651165,-73.775635,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,31L,1729792815.12,2024-10-24T18:00:15Z,40.628594,-73.773069,300.9,8694b6,JA790A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729792821.59,2024-10-24T18:00:21Z,40.775943,-73.876019,177.2,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729792833.57,2024-10-24T18:00:33Z,40.629583,-73.775238,300.9,8694b6,JA790A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729792894.95,2024-10-24T18:01:34Z,40.770124,-73.881964,225.0,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,31R,1729792912.36,2024-10-24T18:01:52Z,40.651154,-73.775604,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729792941.97,2024-10-24T18:02:21Z,40.633621,-73.781355,120.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22L,1729792995.92,2024-10-24T18:03:15Z,40.633575,-73.769417,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1729793002.53,2024-10-24T18:03:22Z,40.652561,-73.781509,132.2,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1729793006.07,2024-10-24T18:03:26Z,40.629734,-73.775597,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729793015.21,2024-10-24T18:03:35Z,40.770159,-73.881933,219.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729793157.69,2024-10-24T18:05:57Z,40.649963,-73.777817,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1729793175.21,2024-10-24T18:06:15Z,40.777002,-73.875316,216.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729793183.29,2024-10-24T18:06:23Z,40.629583,-73.775238,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729793195.72,2024-10-24T18:06:35Z,40.776129,-73.876081,225.0,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729793210.76,2024-10-24T18:06:50Z,40.630397,-73.77015,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729793224.43,2024-10-24T18:07:04Z,40.633516,-73.781121,118.1,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1729793231.72,2024-10-24T18:07:11Z,40.777954,-73.875092,239.1,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1729793239.14,2024-10-24T18:07:19Z,40.780254,-73.874237,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729793265.93,2024-10-24T18:07:45Z,40.65097,-73.775177,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729793290.46,2024-10-24T18:08:10Z,40.634171,-73.780518,289.7,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1729793300.34,2024-10-24T18:08:20Z,40.629967,-73.776127,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22R,1729793303.33,2024-10-24T18:08:23Z,40.645248,-73.770899,180.0,a37c1c,N3232J,,,0
takeoff,JFK,22L,1729793310.44,2024-10-24T18:08:30Z,40.631969,-73.769479,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729793377.91,2024-10-24T18:09:37Z,40.777759,-73.87953,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729793450.14,2024-10-24T18:10:50Z,40.65247,-73.781357,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729793451.06,2024-10-24T18:10:51Z,40.65251,-73.781449,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729793488.37,2024-10-24T18:11:28Z,40.653099,-73.780426,278.4,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22R,1729793574.1,2024-10-24T18:12:54Z,40.636577,-73.769167,177.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
