type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714752426.69,2024-05-03T16:07:06Z,40.631503,-73.7802,185.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714752432.51,2024-05-03T16:07:12Z,40.779819,-73.877838,25.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714752467.61,2024-05-03T16:07:47Z,40.779099,-73.875824,53.4,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,04R,1714752532.8,2024-05-03T16:08:52Z,40.637322,-73.761068,33.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714752540.78,2024-05-03T16:09:00Z,40.637369,-73.779092,174.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714752543.28,2024-05-03T16:09:03Z,40.777654,-73.87708,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714752567.56,2024-05-03T16:09:27Z,40.780249,-73.874224,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714752601.57,2024-05-03T16:10:01Z,40.622588,-73.785178,33.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,04R,1714752618.05,2024-05-03T16:10:18Z,40.635821,-73.762238,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714752618.5,2024-05-03T16:10:18Z,40.778666,-73.879779,33.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714752642.47,2024-05-03T16:10:42Z,40.632099,-73.780136,191.2,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1714752659.86,2024-05-03T16:10:59Z,40.778189,-73.876643,36.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714752688.25,2024-05-03T16:11:28Z,40.776804,-73.870728,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714752699.27,2024-05-03T16:11:39Z,40.777188,-73.875129,222.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714752707.62,2024-05-03T16:11:47Z,40.6348,-73.763031,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714752722.21,2024-05-03T16:12:02Z,40.63266,-73.779999,191.2,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,04L,1714752780.44,2024-05-03T16:13:00Z,40.637043,-73.775543,33.8,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714752847.5,2024-05-03T16:14:07Z,40.631608,-73.7802,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714752848.09,2024-05-03T16:14:08Z,40.634901,-73.762956,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1714752893.31,2024-05-03T16:14:53Z,40.777607,-73.877048,45.0,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,04R,1714752921.22,2024-05-03T16:15:21Z,40.635773,-73.762268,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1714752940.71,2024-05-03T16:15:40Z,40.65303,-73.782562,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1714752953.81,2024-05-03T16:15:53Z,40.652964,-73.782432,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714752959.27,2024-05-03T16:15:59Z,40.626526,-73.782089,33.8,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,13,1714753001.96,2024-05-03T16:16:41Z,40.778961,-73.875519,101.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714753015.14,2024-05-03T16:16:55Z,40.780598,-73.874942,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1714753061.52,2024-05-03T16:17:41Z,40.637112,-73.761261,28.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714753077.41,2024-05-03T16:17:57Z,40.62715,-73.781589,30.9,a34e01,N3118J,BCS3,,0
landing,LGA,04,1714753081.41,2024-05-03T16:18:01Z,40.779007,-73.875977,42.2,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714753154.57,2024-05-03T16:19:14Z,40.636601,-73.761614,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1714753199.58,2024-05-03T16:19:59Z,40.78228,-73.87326,50.6,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,JFK,04L,1714753239.02,2024-05-03T16:20:39Z,40.626813,-73.78187,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1714753257.8,2024-05-03T16:20:57Z,40.634525,-73.763245,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714753294.92,2024-05-03T16:21:34Z,40.778904,-73.876053,45.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714753296.86,2024-05-03T16:21:36Z,40.779888,-73.877777,19.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714753344.51,2024-05-03T16:22:24Z,40.635326,-73.76265,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714753356.62,2024-05-03T16:22:36Z,40.776979,-73.875332,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714753368.52,2024-05-03T16:22:48Z,40.779551,-73.875426,59.1,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1714753377.49,2024-05-03T16:22:57Z,40.776855,-73.877075,241.9,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,13,1714753395.99,2024-05-03T16:23:15Z,40.780447,-73.874645,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,04R,1714753429.12,2024-05-03T16:23:49Z,40.636787,-73.761489,33.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714753460.44,2024-05-03T16:24:20Z,40.779705,-73.875427,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714753470.25,2024-05-03T16:24:30Z,40.622761,-73.786728,171.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714753488.9,2024-05-03T16:24:48Z,40.780412,-73.874552,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1714753563.55,2024-05-03T16:26:03Z,40.778721,-73.876251,33.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04R,1714753569.26,2024-05-03T16:26:09Z,40.635658,-73.762344,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714753586.03,2024-05-03T16:26:26Z,40.632527,-73.780029,194.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714753639.4,2024-05-03T16:27:19Z,40.779156,-73.878357,30.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,04,1714753675.74,2024-05-03T16:27:55Z,40.778915,-73.876083,36.6,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714753691.0,2024-05-03T16:28:11Z,40.626219,-73.782323,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1714753708.51,2024-05-03T16:28:28Z,40.780389,-73.874505,120.9,a35592,N3139J,BCS3,,0
landing,JFK,04R,1714753753.74,2024-05-03T16:29:13Z,40.636473,-73.761754,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714753813.22,2024-05-03T16:30:13Z,40.777503,-73.877173,42.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714753851.05,2024-05-03T16:30:51Z,40.637203,-73.7612,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1714753852.86,2024-05-03T16:30:52Z,40.637524,-73.761017,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714753867.74,2024-05-03T16:31:07Z,40.780494,-73.874723,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714753890.03,2024-05-03T16:31:30Z,40.777725,-73.871307,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714753896.18,2024-05-03T16:31:36Z,40.626126,-73.782369,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1714753935.94,2024-05-03T16:32:15Z,40.639766,-73.759164,30.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714753942.18,2024-05-03T16:32:22Z,40.779522,-73.872696,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1714753942.24,2024-05-03T16:32:22Z,40.774635,-73.86644,315.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714753979.3,2024-05-03T16:32:59Z,40.644161,-73.770981,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714753986.37,2024-05-03T16:33:06Z,40.778189,-73.872382,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714754004.69,2024-05-03T16:33:24Z,40.642245,-73.772678,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714754007.31,2024-05-03T16:33:27Z,40.642021,-73.772858,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714754007.31,2024-05-03T16:33:27Z,40.642021,-73.772858,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714754010.22,2024-05-03T16:33:30Z,40.779007,-73.875961,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714754012.57,2024-05-03T16:33:32Z,40.641575,-73.773193,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714754028.01,2024-05-03T16:33:48Z,40.640732,-73.77402,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714754096.4,2024-05-03T16:34:56Z,40.777712,-73.877002,47.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714754099.83,2024-05-03T16:34:59Z,40.63496,-73.762909,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714754141.41,2024-05-03T16:35:41Z,40.782053,-73.878,109.7,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714754189.89,2024-05-03T16:36:29Z,40.628186,-73.782666,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714754191.31,2024-05-03T16:36:31Z,40.635332,-73.762582,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1714754203.22,2024-05-03T16:36:43Z,40.778981,-73.875972,47.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714754255.12,2024-05-03T16:37:35Z,40.782028,-73.877945,81.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714754272.4,2024-05-03T16:37:52Z,40.639533,-73.75932,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714754299.01,2024-05-03T16:38:19Z,40.626606,-73.781998,30.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,04,1714754337.41,2024-05-03T16:38:57Z,40.779516,-73.875504,45.0,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714754373.92,2024-05-03T16:39:33Z,40.630062,-73.781219,210.9,aa927a,N780W,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1714754401.13,2024-05-03T16:40:01Z,40.634052,-73.763627,30.9,a36799,N3185J,BCS3,,0
takeoff,LGA,13,1714754443.21,2024-05-03T16:40:43Z,40.780197,-73.874115,120.9,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,JFK,22R,1714754444.22,2024-05-03T16:40:44Z,40.63283,-73.779919,194.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714754490.15,2024-05-03T16:41:30Z,40.635738,-73.762299,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,04,1714754490.34,2024-05-03T16:41:30Z,40.778652,-73.876312,33.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1714754517.14,2024-05-03T16:41:57Z,40.776409,-73.879883,247.5,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1714754517.14,2024-05-03T16:41:57Z,40.776409,-73.879883,247.5,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1714754518.68,2024-05-03T16:41:58Z,40.780226,-73.874161,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1714754603.43,2024-05-03T16:43:23Z,40.777316,-73.877392,33.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714754655.05,2024-05-03T16:44:15Z,40.626846,-73.78183,33.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1714754680.97,2024-05-03T16:44:40Z,40.642804,-73.761442,267.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714754699.49,2024-05-03T16:44:59Z,40.63731,-73.761083,33.8,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04L,1714754780.37,2024-05-03T16:46:20Z,40.637913,-73.774078,2.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1714754794.88,2024-05-03T16:46:34Z,40.77721,-73.87999,210.9,a732a2,N563FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1714754807.82,2024-05-03T16:46:47Z,40.637578,-73.76099,19.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714754812.61,2024-05-03T16:46:52Z,40.779316,-73.875763,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714754818.73,2024-05-03T16:46:58Z,40.776421,-73.880646,219.4,a732a2,N563FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1714754866.37,2024-05-03T16:47:46Z,40.635926,-73.762145,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,31,1714754918.29,2024-05-03T16:48:38Z,40.776821,-73.870743,303.8,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714754918.64,2024-05-03T16:48:38Z,40.779644,-73.875347,64.7,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714754945.59,2024-05-03T16:49:05Z,40.776798,-73.870728,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714754998.32,2024-05-03T16:49:58Z,40.637947,-73.774109,2.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714755004.79,2024-05-03T16:50:04Z,40.779442,-73.87561,39.4,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,04R,1714755005.65,2024-05-03T16:50:05Z,40.634226,-73.763502,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1714755080.38,2024-05-03T16:51:20Z,40.777433,-73.877267,39.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714755098.72,2024-05-03T16:51:38Z,40.639126,-73.759648,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714755118.49,2024-05-03T16:51:58Z,40.779854,-73.873398,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714755186.36,2024-05-03T16:53:06Z,40.636677,-73.761551,30.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714755189.88,2024-05-03T16:53:09Z,40.77599,-73.86767,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1714755202.09,2024-05-03T16:53:22Z,40.653115,-73.78276,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714755234.66,2024-05-03T16:53:54Z,40.777642,-73.876986,47.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714755298.31,2024-05-03T16:54:58Z,40.635967,-73.762131,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1714755373.4,2024-05-03T16:56:13Z,40.776327,-73.875878,213.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714755385.05,2024-05-03T16:56:25Z,40.624283,-73.785721,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714755387.33,2024-05-03T16:56:27Z,40.779488,-73.875595,36.6,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714755404.82,2024-05-03T16:56:44Z,40.631527,-73.780197,185.6,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714755404.91,2024-05-03T16:56:44Z,40.780284,-73.874302,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714755460.19,2024-05-03T16:57:40Z,40.625496,-73.782867,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714755472.31,2024-05-03T16:57:52Z,40.776855,-73.870834,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714755507.21,2024-05-03T16:58:27Z,40.635995,-73.784554,299.5,a72e6d,N562AW,TBM7,SOCATA TBM-700A/B/C,0
takeoff,LGA,04,1714755529.15,2024-05-03T16:58:49Z,40.779504,-73.878078,30.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,04R,1714755558.45,2024-05-03T16:59:18Z,40.637322,-73.761052,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714755607.85,2024-05-03T17:00:07Z,40.780197,-73.8741,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,13,1714755613.06,2024-05-03T17:00:13Z,40.779041,-73.874054,120.9,ad3e36,N952XV,,,0
takeoff,JFK,22R,1714755638.88,2024-05-03T17:00:38Z,40.631503,-73.780216,191.2,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714755666.36,2024-05-03T17:01:06Z,40.636242,-73.761902,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714755732.76,2024-05-03T17:02:12Z,40.646896,-73.807465,299.5,a72e6d,N562AW,TBM7,SOCATA TBM-700A/B/C,0
takeoff,JFK,22R,1714755766.25,2024-05-03T17:02:46Z,40.631527,-73.780197,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714755770.96,2024-05-03T17:02:50Z,40.778996,-73.873978,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714755776.25,2024-05-03T17:02:56Z,40.634663,-73.763138,33.8,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,04,1714755840.23,2024-05-03T17:04:00Z,40.779458,-73.875628,33.8,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714755905.4,2024-05-03T17:05:05Z,40.626205,-73.782303,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1714755936.57,2024-05-03T17:05:36Z,40.778957,-73.875519,104.1,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1714755942.54,2024-05-03T17:05:42Z,40.63155,-73.7802,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714755954.0,2024-05-03T17:05:54Z,40.634777,-73.763046,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714755968.87,2024-05-03T17:06:08Z,40.626184,-73.782338,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714756012.12,2024-05-03T17:06:52Z,40.776397,-73.875816,213.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714756033.43,2024-05-03T17:07:13Z,40.776397,-73.8758,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714756076.26,2024-05-03T17:07:56Z,40.778178,-73.872351,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714756107.52,2024-05-03T17:08:27Z,40.778137,-73.876114,61.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714756128.47,2024-05-03T17:08:48Z,40.775894,-73.867477,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714756133.25,2024-05-03T17:08:53Z,40.780312,-73.874359,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,13,1714756228.68,2024-05-03T17:10:28Z,40.779074,-73.874115,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714756266.94,2024-05-03T17:11:06Z,40.636822,-73.761442,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1714756270.1,2024-05-03T17:11:10Z,40.776409,-73.875778,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714756274.1,2024-05-03T17:11:14Z,40.77951,-73.875031,118.1,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714756315.51,2024-05-03T17:11:55Z,40.775594,-73.866842,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714756329.14,2024-05-03T17:12:09Z,40.626091,-73.782416,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1714756344.57,2024-05-03T17:12:24Z,40.776886,-73.877766,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714756372.57,2024-05-03T17:12:52Z,40.779272,-73.878266,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714756385.48,2024-05-03T17:13:05Z,40.780633,-73.875035,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714756392.78,2024-05-03T17:13:12Z,40.639481,-73.759415,28.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714756428.11,2024-05-03T17:13:48Z,40.622486,-73.785233,30.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1714756463.9,2024-05-03T17:14:23Z,40.77912,-73.874224,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714756471.1,2024-05-03T17:14:31Z,40.637764,-73.760696,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714756475.13,2024-05-03T17:14:35Z,40.776592,-73.875641,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714756486.25,2024-05-03T17:14:46Z,40.780277,-73.874283,120.9,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,LGA,04,1714756546.07,2024-05-03T17:15:46Z,40.778126,-73.876129,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714756546.33,2024-05-03T17:15:46Z,40.633668,-73.763939,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1714756645.24,2024-05-03T17:17:25Z,40.637798,-73.760681,30.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,04,1714756656.29,2024-05-03T17:17:36Z,40.778503,-73.876409,33.8,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714756757.21,2024-05-03T17:19:17Z,40.634168,-73.779186,233.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714756759.39,2024-05-03T17:19:19Z,40.627104,-73.781589,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1714756765.19,2024-05-03T17:19:25Z,40.77903,-73.875885,50.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714756810.89,2024-05-03T17:20:10Z,40.63759,-73.760881,25.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714756862.78,2024-05-03T17:21:02Z,40.635704,-73.762329,30.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,04,1714756914.82,2024-05-03T17:21:54Z,40.776839,-73.880279,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714757035.24,2024-05-03T17:23:55Z,40.779597,-73.875379,53.4,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1714757140.34,2024-05-03T17:25:40Z,40.64819,-73.771912,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714757144.25,2024-05-03T17:25:44Z,40.778069,-73.876266,56.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714757208.26,2024-05-03T17:26:48Z,40.649059,-73.771011,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714757212.25,2024-05-03T17:26:52Z,40.780272,-73.874271,120.9,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,22L,1714757250.8,2024-05-03T17:27:30Z,40.635984,-73.762098,208.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1714757266.95,2024-05-03T17:27:46Z,40.776211,-73.875956,213.8,a129dc,N174US,A321,AIRBUS A-321,0
landing,JFK,13L,1714757322.77,2024-05-03T17:28:42Z,40.651119,-73.775528,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714757371.65,2024-05-03T17:29:31Z,40.779041,-73.875839,59.1,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714757375.87,2024-05-03T17:29:35Z,40.646633,-73.809024,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714757394.83,2024-05-03T17:29:54Z,40.62587,-73.770322,233.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
