type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1735157757.81,2024-12-25T20:15:57Z,40.634869,-73.762985,30.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,04L,1735157807.34,2024-12-25T20:16:47Z,40.628221,-73.780793,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,04R,1735157878.57,2024-12-25T20:17:58Z,40.635751,-73.762316,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1735157977.31,2024-12-25T20:19:37Z,40.632717,-73.777588,348.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735158019.08,2024-12-25T20:20:19Z,40.622681,-73.786801,180.0,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,04R,1735158026.63,2024-12-25T20:20:26Z,40.635565,-73.762426,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735158118.0,2024-12-25T20:21:58Z,40.635134,-73.762784,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735158229.73,2024-12-25T20:23:49Z,40.633335,-73.764191,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735158259.98,2024-12-25T20:24:19Z,40.637352,-73.775299,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735158283.81,2024-12-25T20:24:43Z,40.62956,-73.781605,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735158329.29,2024-12-25T20:25:29Z,40.634182,-73.763504,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735158426.56,2024-12-25T20:27:06Z,40.636917,-73.761383,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735158428.09,2024-12-25T20:27:08Z,40.623356,-73.786442,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735158429.61,2024-12-25T20:27:09Z,40.623554,-73.784414,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1735158524.54,2024-12-25T20:28:44Z,40.633877,-73.763768,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735158587.72,2024-12-25T20:29:47Z,40.623659,-73.784336,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1735158603.01,2024-12-25T20:30:03Z,40.769222,-73.883453,250.3,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,22,1735158604.96,2024-12-25T20:30:04Z,40.769205,-73.883556,255.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,04R,1735158631.85,2024-12-25T20:30:31Z,40.633679,-73.763939,28.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,13,1735158681.01,2024-12-25T20:31:21Z,40.777293,-73.870416,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735158681.01,2024-12-25T20:31:21Z,40.777293,-73.870416,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735158717.98,2024-12-25T20:31:57Z,40.635285,-73.762675,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,04L,1735158831.09,2024-12-25T20:33:51Z,40.633063,-73.777001,28.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735158895.53,2024-12-25T20:34:55Z,40.642639,-73.759048,312.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735158960.35,2024-12-25T20:36:00Z,40.633312,-73.764236,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1735159042.71,2024-12-25T20:37:22Z,40.634331,-73.763409,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735159060.56,2024-12-25T20:37:40Z,40.63191,-73.780169,185.6,780f3b,B-7368,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735159070.56,2024-12-25T20:37:50Z,40.625645,-73.784653,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735159098.03,2024-12-25T20:38:18Z,40.635006,-73.775452,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1735159150.51,2024-12-25T20:39:10Z,40.634594,-73.763229,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1735159172.47,2024-12-25T20:39:32Z,40.779772,-73.873522,281.2,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735159190.16,2024-12-25T20:39:50Z,40.629307,-73.781799,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735159254.76,2024-12-25T20:40:54Z,40.635201,-73.762726,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1735159359.52,2024-12-25T20:42:39Z,40.635521,-73.762497,30.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735159430.9,2024-12-25T20:43:50Z,40.622949,-73.784882,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735159454.43,2024-12-25T20:44:14Z,40.637136,-73.761302,25.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735159491.18,2024-12-25T20:44:51Z,40.633132,-73.779748,202.5,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,04R,1735159514.41,2024-12-25T20:45:14Z,40.635041,-73.762894,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1735159524.45,2024-12-25T20:45:24Z,40.777119,-73.870056,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735159536.9,2024-12-25T20:45:36Z,40.63212,-73.783555,334.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735159584.05,2024-12-25T20:46:24Z,40.640167,-73.771439,30.9,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735159690.86,2024-12-25T20:48:10Z,40.636528,-73.761688,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735159736.57,2024-12-25T20:48:56Z,40.633179,-73.764314,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735159742.41,2024-12-25T20:49:02Z,40.623917,-73.784119,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735159763.87,2024-12-25T20:49:23Z,40.622841,-73.786835,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735159786.61,2024-12-25T20:49:46Z,40.779739,-73.873444,275.6,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,04L,1735159795.12,2024-12-25T20:49:55Z,40.623601,-73.784367,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,13,1735159946.41,2024-12-25T20:52:26Z,40.777107,-73.870026,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735159946.41,2024-12-25T20:52:26Z,40.777107,-73.870026,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735159986.32,2024-12-25T20:53:06Z,40.650892,-73.775082,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735160293.35,2024-12-25T20:58:13Z,40.650974,-73.775253,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735160332.72,2024-12-25T20:58:52Z,40.632191,-73.783432,343.1,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1735160386.24,2024-12-25T20:59:46Z,40.649752,-73.772538,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,13,1735160474.11,2024-12-25T21:01:14Z,40.777305,-73.870416,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735160474.11,2024-12-25T21:01:14Z,40.777305,-73.870416,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1735160521.05,2024-12-25T21:02:01Z,40.779178,-73.872601,264.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735160527.48,2024-12-25T21:02:07Z,40.632729,-73.782196,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735160540.31,2024-12-25T21:02:20Z,40.633807,-73.781761,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735160552.71,2024-12-25T21:02:32Z,40.653133,-73.782837,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735160568.66,2024-12-25T21:02:48Z,40.650927,-73.775144,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735160593.45,2024-12-25T21:03:13Z,40.629604,-73.775299,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735160642.7,2024-12-25T21:04:02Z,40.648911,-73.770691,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735160669.2,2024-12-25T21:04:29Z,40.629757,-73.775643,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1735160723.92,2024-12-25T21:05:23Z,40.651148,-73.775643,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1735160732.87,2024-12-25T21:05:32Z,40.629684,-73.775467,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1735160777.5,2024-12-25T21:06:17Z,40.777852,-73.871587,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735160792.85,2024-12-25T21:06:32Z,40.650857,-73.774972,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735160800.71,2024-12-25T21:06:40Z,40.629765,-73.775635,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735160860.52,2024-12-25T21:07:40Z,40.629742,-73.77562,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735160878.42,2024-12-25T21:07:58Z,40.628174,-73.772202,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1735160953.31,2024-12-25T21:09:13Z,40.776525,-73.875706,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735160968.91,2024-12-25T21:09:28Z,40.651206,-73.775737,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1735160973.46,2024-12-25T21:09:33Z,40.649998,-73.777878,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735160988.79,2024-12-25T21:09:48Z,40.629684,-73.775467,300.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735161059.86,2024-12-25T21:10:59Z,40.629765,-73.775681,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1735161066.23,2024-12-25T21:11:06Z,40.779853,-73.873397,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735161074.13,2024-12-25T21:11:14Z,40.780323,-73.874374,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735161116.38,2024-12-25T21:11:56Z,40.650936,-73.775162,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735161232.59,2024-12-25T21:13:52Z,40.632481,-73.781652,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13L,1735161268.43,2024-12-25T21:14:28Z,40.652493,-73.781418,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735161306.76,2024-12-25T21:15:06Z,40.629804,-73.775753,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735161389.12,2024-12-25T21:16:29Z,40.629856,-73.775864,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735161389.55,2024-12-25T21:16:29Z,40.649963,-73.777832,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1735161434.44,2024-12-25T21:17:14Z,40.650927,-73.775113,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735161449.63,2024-12-25T21:17:29Z,40.629769,-73.775643,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1735161473.31,2024-12-25T21:17:53Z,40.769154,-73.883606,255.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735161473.31,2024-12-25T21:17:53Z,40.769154,-73.883606,255.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735161529.86,2024-12-25T21:18:49Z,40.630816,-73.777953,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,31R,1735161556.24,2024-12-25T21:19:16Z,40.651314,-73.775986,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735161618.28,2024-12-25T21:20:18Z,40.633793,-73.781754,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735161645.85,2024-12-25T21:20:45Z,40.629781,-73.775721,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1735161647.12,2024-12-25T21:20:47Z,40.770378,-73.881653,216.6,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735161716.62,2024-12-25T21:21:56Z,40.62973,-73.775558,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735161721.77,2024-12-25T21:22:01Z,40.651142,-73.775574,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1735161734.98,2024-12-25T21:22:14Z,40.628197,-73.771912,216.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735161755.11,2024-12-25T21:22:35Z,40.778969,-73.87321,244.7,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1735161840.65,2024-12-25T21:24:00Z,40.630005,-73.776169,300.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,31,1735161883.45,2024-12-25T21:24:43Z,40.779739,-73.873428,281.2,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1735161883.45,2024-12-25T21:24:43Z,40.779739,-73.873428,281.2,a2b135,N27268,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735161894.29,2024-12-25T21:24:54Z,40.650764,-73.779607,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735161980.09,2024-12-25T21:26:20Z,40.651241,-73.775815,300.9,a38082,N3247J,,,0
landing,LGA,31,1735162020.46,2024-12-25T21:27:00Z,40.779385,-73.872467,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735162095.38,2024-12-25T21:28:15Z,40.651125,-73.775597,303.8,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1735162121.96,2024-12-25T21:28:41Z,40.778057,-73.869659,303.8,adda5f,N992DC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1735162165.28,2024-12-25T21:29:25Z,40.629627,-73.77536,300.9,a6c6c8,N536AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1735162225.85,2024-12-25T21:30:25Z,40.629707,-73.775497,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735162292.32,2024-12-25T21:31:32Z,40.63076,-73.777847,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735162309.89,2024-12-25T21:31:49Z,40.651241,-73.775815,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735162341.25,2024-12-25T21:32:21Z,40.648262,-73.774067,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735162372.48,2024-12-25T21:32:52Z,40.633295,-73.779716,90.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735162375.65,2024-12-25T21:32:55Z,40.649609,-73.772202,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1735162415.72,2024-12-25T21:33:35Z,40.779667,-73.873069,300.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735162461.68,2024-12-25T21:34:21Z,40.629804,-73.775706,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735162532.18,2024-12-25T21:35:32Z,40.65255,-73.781326,165.9,c03517,C-FUCS,B738,BOEING 737-800,0
landing,JFK,31R,1735162576.52,2024-12-25T21:36:16Z,40.650902,-73.775055,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735162693.89,2024-12-25T21:38:13Z,40.628989,-73.773958,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735162729.98,2024-12-25T21:38:49Z,40.634017,-73.782229,120.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,13L,1735162769.64,2024-12-25T21:39:29Z,40.652527,-73.781311,143.4,a389f8,N327SY,E75L,,0
takeoff,JFK,31L,1735162783.13,2024-12-25T21:39:43Z,40.63056,-73.777407,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1735162803.0,2024-12-25T21:40:03Z,40.653179,-73.780045,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,13,1735162814.44,2024-12-25T21:40:14Z,40.777887,-73.871618,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735162875.3,2024-12-25T21:41:15Z,40.629688,-73.775503,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
landing,LGA,13,1735162908.97,2024-12-25T21:41:48Z,40.778629,-73.873108,146.2,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1735162938.73,2024-12-25T21:42:18Z,40.775963,-73.876846,241.9,abb995,N8547V,B738,BOEING 737-800,0
landing,LGA,22,1735162978.34,2024-12-25T21:42:58Z,40.778996,-73.873154,244.7,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735162983.98,2024-12-25T21:43:03Z,40.778841,-73.873319,219.4,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735162996.14,2024-12-25T21:43:16Z,40.7715,-73.880707,210.9,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,13L,1735163001.26,2024-12-25T21:43:21Z,40.649929,-73.777771,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735163004.68,2024-12-25T21:43:24Z,40.630025,-73.776205,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1735163032.64,2024-12-25T21:43:52Z,40.651222,-73.775757,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735163054.22,2024-12-25T21:44:14Z,40.629711,-73.775534,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735163106.56,2024-12-25T21:45:06Z,40.62973,-73.775558,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1735163107.64,2024-12-25T21:45:07Z,40.628605,-73.771539,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735163130.3,2024-12-25T21:45:30Z,40.651136,-73.775597,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735163225.81,2024-12-25T21:47:05Z,40.630002,-73.77619,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1735163242.17,2024-12-25T21:47:22Z,40.777107,-73.875223,219.4,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735163283.71,2024-12-25T21:48:03Z,40.629684,-73.775467,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735163306.65,2024-12-25T21:48:26Z,40.650939,-73.775113,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1735163327.39,2024-12-25T21:48:47Z,40.628311,-73.77179,218.0,ab245d,N817LF,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1735163345.48,2024-12-25T21:49:05Z,40.779004,-73.873131,247.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1735163468.14,2024-12-25T21:51:08Z,40.629781,-73.775675,300.9,acf0d8,N933AK,B39M,,0
takeoff,LGA,22,1735163469.67,2024-12-25T21:51:09Z,40.769165,-73.883545,244.7,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735163522.47,2024-12-25T21:52:02Z,40.628391,-73.772644,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735163545.96,2024-12-25T21:52:25Z,40.649949,-73.777797,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735163615.2,2024-12-25T21:53:35Z,40.631014,-73.778406,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735163660.05,2024-12-25T21:54:20Z,40.650913,-73.775101,302.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735163745.46,2024-12-25T21:55:45Z,40.629711,-73.775534,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735163853.38,2024-12-25T21:57:33Z,40.629699,-73.775487,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735163913.02,2024-12-25T21:58:33Z,40.629868,-73.775864,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735163989.09,2024-12-25T21:59:49Z,40.630747,-73.777813,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735164059.59,2024-12-25T22:00:59Z,40.647529,-73.77246,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735164096.53,2024-12-25T22:01:36Z,40.629839,-73.775815,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735164122.07,2024-12-25T22:02:02Z,40.779179,-73.872528,264.4,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735164165.02,2024-12-25T22:02:45Z,40.650982,-73.775253,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735164186.58,2024-12-25T22:03:06Z,40.630688,-73.777719,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1735164207.8,2024-12-25T22:03:27Z,40.776013,-73.876814,247.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735164263.69,2024-12-25T22:04:23Z,40.631252,-73.7789,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1735164266.25,2024-12-25T22:04:26Z,40.777348,-73.870483,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735164368.28,2024-12-25T22:06:08Z,40.629711,-73.775534,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735164384.12,2024-12-25T22:06:24Z,40.653831,-73.781525,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735164514.59,2024-12-25T22:08:34Z,40.628454,-73.772788,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735164525.62,2024-12-25T22:08:45Z,40.776688,-73.875566,210.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,31R,1735164530.69,2024-12-25T22:08:50Z,40.653053,-73.78035,284.1,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735164593.0,2024-12-25T22:09:53Z,40.629734,-73.775581,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735164695.05,2024-12-25T22:11:35Z,40.650021,-73.777939,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735164760.62,2024-12-25T22:12:40Z,40.651195,-73.775675,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735164788.08,2024-12-25T22:13:08Z,40.630619,-73.777547,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735164807.4,2024-12-25T22:13:27Z,40.779007,-73.873138,247.5,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735164843.04,2024-12-25T22:14:03Z,40.628666,-73.773254,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735164899.94,2024-12-25T22:14:59Z,40.651108,-73.775528,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1735164979.39,2024-12-25T22:16:19Z,40.78022,-73.874146,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735165006.26,2024-12-25T22:16:46Z,40.651142,-73.775589,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1735165090.05,2024-12-25T22:18:10Z,40.630943,-73.76976,196.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735165142.91,2024-12-25T22:19:02Z,40.629629,-73.775363,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735165191.85,2024-12-25T22:19:51Z,40.633587,-73.781296,118.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735165241.7,2024-12-25T22:20:41Z,40.650718,-73.779482,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735165264.86,2024-12-25T22:21:04Z,40.642548,-73.803874,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1735165287.64,2024-12-25T22:21:27Z,40.651206,-73.775768,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,22,1735165305.33,2024-12-25T22:21:45Z,40.769176,-73.883545,253.1,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735165333.72,2024-12-25T22:22:13Z,40.630657,-73.777603,300.9,a523c6,N430GT,B744,,0
landing,JFK,31R,1735165394.58,2024-12-25T22:23:14Z,40.653156,-73.782181,272.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13R,1735165428.37,2024-12-25T22:23:48Z,40.633701,-73.781555,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735165509.04,2024-12-25T22:25:09Z,40.651195,-73.775721,300.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,JFK,31R,1735165640.6,2024-12-25T22:27:20Z,40.651199,-73.775696,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
