type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1783186663.02,2026-07-04T17:37:43Z,40.631899,-73.777891,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1783186674.81,2026-07-04T17:37:54Z,40.771951,-73.881855,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783186687.57,2026-07-04T17:38:07Z,40.63404,-73.763643,212.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783186736.83,2026-07-04T17:38:56Z,40.645271,-73.767426,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783186737.31,2026-07-04T17:38:57Z,40.777325,-73.868103,303.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783186737.32,2026-07-04T17:38:57Z,40.645042,-73.767609,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783186737.98,2026-07-04T17:38:57Z,40.64484,-73.767778,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1783186775.28,2026-07-04T17:39:35Z,40.771684,-73.882042,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1783186783.22,2026-07-04T17:39:43Z,40.633907,-73.763763,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22R,1783186825.99,2026-07-04T17:40:25Z,40.630486,-73.779037,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,LGA,31,1783186848.94,2026-07-04T17:40:48Z,40.777943,-73.869629,289.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783186876.27,2026-07-04T17:41:16Z,40.634808,-73.763034,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783186876.42,2026-07-04T17:41:16Z,40.771671,-73.88208,30.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,31,1783186930.04,2026-07-04T17:42:10Z,40.777607,-73.868684,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783186945.43,2026-07-04T17:42:25Z,40.635099,-73.762831,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1783186959.25,2026-07-04T17:42:39Z,40.770171,-73.883322,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783186963.72,2026-07-04T17:42:43Z,40.645771,-73.767045,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783187026.96,2026-07-04T17:43:46Z,40.64629,-73.766647,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783187031.55,2026-07-04T17:43:51Z,40.633726,-73.763877,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1783187071.87,2026-07-04T17:44:31Z,40.779551,-73.872757,300.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783187121.53,2026-07-04T17:45:21Z,40.63063,-73.766514,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783187146.02,2026-07-04T17:45:46Z,40.778608,-73.870822,303.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1783187156.76,2026-07-04T17:45:56Z,40.648983,-73.764548,210.9,ae1258,166376,GLF5,Gulfstream Aerospace C-37B,1
landing,JFK,22L,1783187168.5,2026-07-04T17:46:08Z,40.633839,-73.763794,210.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1783187193.45,2026-07-04T17:46:33Z,40.7718,-73.88198,30.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1783187224.17,2026-07-04T17:47:04Z,40.649174,-73.764389,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783187254.57,2026-07-04T17:47:34Z,40.632248,-73.765015,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1783187261.43,2026-07-04T17:47:41Z,40.772644,-73.881287,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783187291.7,2026-07-04T17:48:11Z,40.645958,-73.766904,210.9,a697db,N524AS,B738,BOEING 737-800,0
takeoff,LGA,04,1783187335.12,2026-07-04T17:48:55Z,40.773388,-73.880676,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783187351.45,2026-07-04T17:49:11Z,40.645798,-73.767014,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783187375.62,2026-07-04T17:49:35Z,40.636276,-73.761902,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783187398.51,2026-07-04T17:49:58Z,40.770205,-73.883275,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783187414.23,2026-07-04T17:50:14Z,40.645317,-73.767395,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783187434.41,2026-07-04T17:50:34Z,40.634422,-73.763321,210.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783187460.27,2026-07-04T17:51:00Z,40.649333,-73.764236,210.9,a9ab2d,N722CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,04,1783187467.07,2026-07-04T17:51:07Z,40.769705,-73.883712,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783187652.81,2026-07-04T17:54:12Z,40.63187,-73.76535,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1783187697.26,2026-07-04T17:54:57Z,40.771614,-73.882136,30.9,a4423b,N37368,B38M,,0
takeoff,JFK,22R,1783187733.86,2026-07-04T17:55:33Z,40.64448,-73.768028,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783187750.21,2026-07-04T17:55:50Z,40.637524,-73.76091,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783187792.96,2026-07-04T17:56:32Z,40.777735,-73.868996,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783187844.75,2026-07-04T17:57:24Z,40.634022,-73.763672,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783187849.4,2026-07-04T17:57:29Z,40.646621,-73.766374,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783187856.46,2026-07-04T17:57:36Z,40.776981,-73.867401,303.8,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1783187899.11,2026-07-04T17:58:19Z,40.771317,-73.88237,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783187909.72,2026-07-04T17:58:29Z,40.646283,-73.766639,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1783187960.53,2026-07-04T17:59:20Z,40.633942,-73.763687,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783187972.65,2026-07-04T17:59:32Z,40.646027,-73.766842,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783187976.55,2026-07-04T17:59:36Z,40.772587,-73.881317,30.9,ac694f,N8991S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783188016.4,2026-07-04T18:00:16Z,40.770299,-73.883213,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783188037.29,2026-07-04T18:00:37Z,40.646587,-73.766418,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1783188043.32,2026-07-04T18:00:43Z,40.632644,-73.76472,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1783188081.86,2026-07-04T18:01:21Z,40.770124,-73.881964,225.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783188096.32,2026-07-04T18:01:36Z,40.64626,-73.76667,210.9,ab9413,N845SY,B738,,0
landing,LGA,31,1783188118.36,2026-07-04T18:01:58Z,40.777479,-73.868465,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783188144.2,2026-07-04T18:02:24Z,40.645901,-73.766953,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,04,1783188145.44,2026-07-04T18:02:25Z,40.770799,-73.882807,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783188166.6,2026-07-04T18:02:46Z,40.632637,-73.764755,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1783188225.08,2026-07-04T18:03:45Z,40.630793,-73.778749,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783188229.39,2026-07-04T18:03:49Z,40.634331,-73.76344,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,LGA,31,1783188243.11,2026-07-04T18:04:03Z,40.778618,-73.870804,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783188267.68,2026-07-04T18:04:27Z,40.771957,-73.881836,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783188318.99,2026-07-04T18:05:18Z,40.77699,-73.867451,303.8,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22L,1783188392.6,2026-07-04T18:06:32Z,40.630623,-73.766312,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1783188401.74,2026-07-04T18:06:41Z,40.646132,-73.766764,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,31,1783188424.49,2026-07-04T18:07:04Z,40.779373,-73.872437,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783188452.41,2026-07-04T18:07:32Z,40.772184,-73.881652,30.9,a163f2,N189UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783188467.92,2026-07-04T18:07:47Z,40.636024,-73.7621,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783188521.29,2026-07-04T18:08:41Z,40.645729,-73.767075,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,31,1783188525.97,2026-07-04T18:08:45Z,40.776981,-73.867371,300.9,acaaad,N915QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1783188545.17,2026-07-04T18:09:05Z,40.63266,-73.764679,209.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783188548.2,2026-07-04T18:09:08Z,40.771763,-73.881989,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1783188594.06,2026-07-04T18:09:54Z,40.635507,-73.781121,81.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783188597.43,2026-07-04T18:09:57Z,40.776909,-73.867248,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783188613.49,2026-07-04T18:10:13Z,40.646365,-73.766592,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783188649.86,2026-07-04T18:10:49Z,40.777014,-73.867467,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783188669.69,2026-07-04T18:11:09Z,40.645191,-73.767502,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783188670.18,2026-07-04T18:11:10Z,40.635157,-73.762738,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783188715.99,2026-07-04T18:11:55Z,40.649216,-73.764345,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783188731.53,2026-07-04T18:12:11Z,40.776478,-73.866348,303.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783188744.87,2026-07-04T18:12:24Z,40.633965,-73.763718,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1783188768.85,2026-07-04T18:12:48Z,40.771579,-73.882152,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783188789.52,2026-07-04T18:13:09Z,40.645341,-73.767372,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,31,1783188824.95,2026-07-04T18:13:44Z,40.777177,-73.867794,303.8,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,JFK,22R,1783188849.22,2026-07-04T18:14:09Z,40.646439,-73.76651,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1783188862.85,2026-07-04T18:14:22Z,40.772427,-73.881454,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783188884.61,2026-07-04T18:14:44Z,40.631573,-73.765594,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1783188885.19,2026-07-04T18:14:45Z,40.631435,-73.765717,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783188886.82,2026-07-04T18:14:46Z,40.631154,-73.765999,219.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1783188889.43,2026-07-04T18:14:49Z,40.630782,-73.766374,219.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783188890.41,2026-07-04T18:14:50Z,40.630634,-73.766541,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783188909.93,2026-07-04T18:15:09Z,40.777176,-73.867798,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783188931.38,2026-07-04T18:15:31Z,40.645213,-73.767482,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783188950.72,2026-07-04T18:15:50Z,40.634594,-73.763214,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1783188990.97,2026-07-04T18:16:30Z,40.777398,-73.868263,303.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783189022.98,2026-07-04T18:17:02Z,40.770676,-73.882889,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783189025.57,2026-07-04T18:17:05Z,40.63504,-73.762833,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1783189087.95,2026-07-04T18:18:07Z,40.645131,-73.767544,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1783189105.25,2026-07-04T18:18:25Z,40.77776,-73.869064,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,31,1783189113.71,2026-07-04T18:18:33Z,40.778767,-73.87114,303.8,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1783189125.65,2026-07-04T18:18:45Z,40.633784,-73.763892,219.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783189148.51,2026-07-04T18:19:08Z,40.64583,-73.766998,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1783189150.15,2026-07-04T18:19:10Z,40.645226,-73.767471,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783189150.15,2026-07-04T18:19:10Z,40.645226,-73.767471,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,LGA,31,1783189167.66,2026-07-04T18:19:27Z,40.777188,-73.867826,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783189181.6,2026-07-04T18:19:41Z,40.636077,-73.762051,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783189217.81,2026-07-04T18:20:17Z,40.771532,-73.882183,30.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22L,1783189263.02,2026-07-04T18:21:03Z,40.633912,-73.763752,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1783189266.73,2026-07-04T18:21:06Z,40.645911,-73.766936,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1783189322.34,2026-07-04T18:22:02Z,40.778675,-73.870972,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783189324.99,2026-07-04T18:22:04Z,40.645626,-73.767151,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783189338.51,2026-07-04T18:22:18Z,40.633358,-73.764191,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1783189345.36,2026-07-04T18:22:25Z,40.771053,-73.882584,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783189438.13,2026-07-04T18:23:58Z,40.773627,-73.880451,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783189472.12,2026-07-04T18:24:32Z,40.634789,-73.763046,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1783189472.12,2026-07-04T18:24:32Z,40.634789,-73.763046,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783189473.59,2026-07-04T18:24:33Z,40.634238,-73.763471,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783189477.86,2026-07-04T18:24:37Z,40.645992,-73.766873,213.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783189513.24,2026-07-04T18:25:13Z,40.774727,-73.879547,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783189531.84,2026-07-04T18:25:31Z,40.645725,-73.767076,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783189540.09,2026-07-04T18:25:40Z,40.770321,-73.883194,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783189559.97,2026-07-04T18:25:59Z,40.636182,-73.761957,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1783189586.04,2026-07-04T18:26:26Z,40.645638,-73.767151,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783189636.31,2026-07-04T18:27:16Z,40.777519,-73.868546,303.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,22L,1783189649.38,2026-07-04T18:27:29Z,40.634148,-73.76355,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783189654.47,2026-07-04T18:27:34Z,40.644596,-73.768036,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22R,1783189655.45,2026-07-04T18:27:35Z,40.644241,-73.768311,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1783189655.45,2026-07-04T18:27:35Z,40.644241,-73.768311,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1783189687.4,2026-07-04T18:28:07Z,40.773418,-73.880622,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1783189742.71,2026-07-04T18:29:02Z,40.63567,-73.762344,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,31,1783189753.23,2026-07-04T18:29:13Z,40.778748,-73.871103,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783189778.14,2026-07-04T18:29:38Z,40.771591,-73.882141,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783189799.78,2026-07-04T18:29:59Z,40.645809,-73.767014,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1783189831.99,2026-07-04T18:30:31Z,40.7718,-73.881964,30.9,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1783189877.08,2026-07-04T18:31:17Z,40.635246,-73.762711,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783189909.9,2026-07-04T18:31:49Z,40.776816,-73.867045,303.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783189942.26,2026-07-04T18:32:22Z,40.770287,-73.883228,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783189945.54,2026-07-04T18:32:25Z,40.634878,-73.762987,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1783189945.54,2026-07-04T18:32:25Z,40.634878,-73.762987,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783189946.36,2026-07-04T18:32:26Z,40.63456,-73.763229,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783189999.9,2026-07-04T18:33:19Z,40.645736,-73.76706,213.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1783190009.45,2026-07-04T18:33:29Z,40.779247,-73.872101,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783190018.09,2026-07-04T18:33:38Z,40.632603,-73.76474,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783190028.41,2026-07-04T18:33:48Z,40.770103,-73.883362,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783190054.49,2026-07-04T18:34:14Z,40.646574,-73.766421,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783190103.36,2026-07-04T18:35:03Z,40.776913,-73.867264,303.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783190115.26,2026-07-04T18:35:15Z,40.645592,-73.767181,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783190132.97,2026-07-04T18:35:32Z,40.635588,-73.76241,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783190151.46,2026-07-04T18:35:51Z,40.771265,-73.882401,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783190204.46,2026-07-04T18:36:44Z,40.634098,-73.76358,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783190216.15,2026-07-04T18:36:56Z,40.778893,-73.871414,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783190240.34,2026-07-04T18:37:20Z,40.645969,-73.766889,212.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783190283.6,2026-07-04T18:38:03Z,40.630188,-73.766639,212.4,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1783190294.43,2026-07-04T18:38:14Z,40.777908,-73.869583,289.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783190320.37,2026-07-04T18:38:40Z,40.771462,-73.882245,30.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783190374.3,2026-07-04T18:39:34Z,40.645201,-73.767482,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783190384.79,2026-07-04T18:39:44Z,40.634239,-73.763474,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,31,1783190418.92,2026-07-04T18:40:18Z,40.778957,-73.871555,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783190434.82,2026-07-04T18:40:34Z,40.77047,-73.883072,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783190440.38,2026-07-04T18:40:40Z,40.647572,-73.76564,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783190456.34,2026-07-04T18:40:56Z,40.634215,-73.763487,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1783190502.89,2026-07-04T18:41:42Z,40.771148,-73.88251,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783190568.12,2026-07-04T18:42:48Z,40.773953,-73.880185,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783190612.89,2026-07-04T18:43:32Z,40.634743,-73.763077,210.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783190617.5,2026-07-04T18:43:37Z,40.776362,-73.86614,303.8,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22R,1783190660.57,2026-07-04T18:44:20Z,40.631824,-73.777969,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783190660.97,2026-07-04T18:44:20Z,40.771462,-73.882261,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1783190697.68,2026-07-04T18:44:57Z,40.635239,-73.762706,210.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1783190747.56,2026-07-04T18:45:47Z,40.774464,-73.879761,30.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783190774.08,2026-07-04T18:46:14Z,40.633807,-73.763814,210.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1783190797.03,2026-07-04T18:46:37Z,40.773514,-73.880569,30.9,ac5b43,N8957Q,B38M,,0
landing,JFK,31L,1783190829.02,2026-07-04T18:47:09Z,40.633028,-73.777688,270.0,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
landing,LGA,31,1783190886.8,2026-07-04T18:48:06Z,40.777519,-73.868515,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783190927.33,2026-07-04T18:48:47Z,40.632574,-73.764813,210.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783190935.85,2026-07-04T18:48:55Z,40.771393,-73.882308,30.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1783191010.18,2026-07-04T18:50:10Z,40.63401,-73.763657,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783191013.76,2026-07-04T18:50:13Z,40.645283,-73.76741,213.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783191015.61,2026-07-04T18:50:15Z,40.773324,-73.880716,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783191068.66,2026-07-04T18:51:08Z,40.646187,-73.766708,213.8,a6e131,N542UW,A321,AIRBUS A-321,0
