type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1724431208.25,2024-08-23T16:40:08Z,40.646144,-73.766748,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1724431304.41,2024-08-23T16:41:44Z,40.633358,-73.783554,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1724431319.14,2024-08-23T16:41:59Z,40.771323,-73.880856,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724431323.06,2024-08-23T16:42:03Z,40.632795,-73.76461,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724431328.51,2024-08-23T16:42:08Z,40.775431,-73.877189,75.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724431378.44,2024-08-23T16:42:58Z,40.775396,-73.877439,45.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1724431383.14,2024-08-23T16:43:03Z,40.773766,-73.879929,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724431410.76,2024-08-23T16:43:30Z,40.638336,-73.772827,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1724431472.22,2024-08-23T16:44:32Z,40.630525,-73.766592,225.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724431494.74,2024-08-23T16:44:54Z,40.777336,-73.874924,50.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724431524.42,2024-08-23T16:45:24Z,40.633644,-73.764053,219.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1724431555.82,2024-08-23T16:45:55Z,40.632655,-73.777313,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1724431562.91,2024-08-23T16:46:02Z,40.774477,-73.879686,208.1,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1724431632.71,2024-08-23T16:47:12Z,40.631104,-73.765976,216.6,a34c2f,N311SY,E75L,,0
takeoff,LGA,04,1724431646.07,2024-08-23T16:47:26Z,40.775431,-73.877345,53.4,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724431663.96,2024-08-23T16:47:43Z,40.645364,-73.767372,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1724431720.81,2024-08-23T16:48:40Z,40.633423,-73.764127,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724431726.47,2024-08-23T16:48:46Z,40.645527,-73.767232,210.9,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1724431766.97,2024-08-23T16:49:26Z,40.640659,-73.796875,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724431793.87,2024-08-23T16:49:53Z,40.632259,-73.765015,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1724431856.96,2024-08-23T16:50:56Z,40.77457,-73.879639,205.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724431862.68,2024-08-23T16:51:02Z,40.646295,-73.766639,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724431928.61,2024-08-23T16:52:08Z,40.775391,-73.87735,67.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724431937.79,2024-08-23T16:52:17Z,40.630828,-73.76614,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1724431990.19,2024-08-23T16:53:10Z,40.771439,-73.882261,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724432051.5,2024-08-23T16:54:11Z,40.777584,-73.875644,42.2,aa2250,N752JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22R,1724432097.96,2024-08-23T16:54:57Z,40.631329,-73.778359,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724432107.12,2024-08-23T16:55:07Z,40.77721,-73.877487,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724432109.54,2024-08-23T16:55:09Z,40.63262,-73.769464,0.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724432139.08,2024-08-23T16:55:39Z,40.634022,-73.763733,219.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1724432139.08,2024-08-23T16:55:39Z,40.634022,-73.763733,219.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724432141.93,2024-08-23T16:55:41Z,40.633598,-73.764173,222.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724432165.5,2024-08-23T16:56:05Z,40.646427,-73.766525,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724432188.56,2024-08-23T16:56:28Z,40.635146,-73.762784,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1724432205.12,2024-08-23T16:56:45Z,40.774384,-73.879764,202.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724432237.71,2024-08-23T16:57:17Z,40.778149,-73.874649,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724432306.65,2024-08-23T16:58:26Z,40.649277,-73.764297,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724432323.45,2024-08-23T16:58:43Z,40.77734,-73.877407,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1724432359.13,2024-08-23T16:59:19Z,40.649311,-73.764282,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724432392.43,2024-08-23T16:59:52Z,40.633095,-73.764374,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1724432411.03,2024-08-23T17:00:11Z,40.773755,-73.879873,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724432411.03,2024-08-23T17:00:11Z,40.773755,-73.879873,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724432427.19,2024-08-23T17:00:27Z,40.777039,-73.869858,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724432460.75,2024-08-23T17:01:00Z,40.634238,-73.763471,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724432490.29,2024-08-23T17:01:30Z,40.777654,-73.873974,73.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1724432530.23,2024-08-23T17:02:10Z,40.634216,-73.763474,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1724432531.76,2024-08-23T17:02:11Z,40.777631,-73.874037,70.3,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,22,1724432588.27,2024-08-23T17:03:08Z,40.773767,-73.879982,168.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724432594.25,2024-08-23T17:03:14Z,40.773453,-73.879936,177.2,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1724432604.72,2024-08-23T17:03:24Z,40.634157,-73.763549,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1724432617.61,2024-08-23T17:03:37Z,40.647572,-73.77449,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724432657.82,2024-08-23T17:04:17Z,40.6451,-73.767563,212.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1724432674.51,2024-08-23T17:04:34Z,40.637409,-73.776657,348.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724432697.41,2024-08-23T17:04:57Z,40.634296,-73.763428,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724432719.31,2024-08-23T17:05:19Z,40.775838,-73.878609,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724432724.0,2024-08-23T17:05:24Z,40.650764,-73.765442,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724432738.49,2024-08-23T17:05:38Z,40.773266,-73.879951,185.6,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1724432783.81,2024-08-23T17:06:23Z,40.631038,-73.778577,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724432878.5,2024-08-23T17:07:58Z,40.630898,-73.778655,210.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,22L,1724432925.95,2024-08-23T17:08:45Z,40.630955,-73.766083,213.8,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1724432942.2,2024-08-23T17:09:02Z,40.646782,-73.766251,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724433043.51,2024-08-23T17:10:43Z,40.635979,-73.7621,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724433072.31,2024-08-23T17:11:12Z,40.633415,-73.783707,300.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,04L,1724433088.63,2024-08-23T17:11:28Z,40.629897,-73.781324,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724433105.75,2024-08-23T17:11:45Z,40.7738,-73.879898,182.8,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,22,1724433109.28,2024-08-23T17:11:49Z,40.773479,-73.879929,182.8,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,22L,1724433145.29,2024-08-23T17:12:25Z,40.635891,-73.762191,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724433163.41,2024-08-23T17:12:43Z,40.649577,-73.764064,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724433168.49,2024-08-23T17:12:48Z,40.633179,-73.783134,298.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724433201.22,2024-08-23T17:13:21Z,40.772221,-73.88176,213.8,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,22R,1724433256.42,2024-08-23T17:14:16Z,40.645786,-73.767044,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724433274.39,2024-08-23T17:14:34Z,40.625977,-73.770248,230.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724433312.68,2024-08-23T17:15:12Z,40.775396,-73.877485,61.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,JFK,22L,1724433353.68,2024-08-23T17:15:53Z,40.633301,-73.764191,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724433375.01,2024-08-23T17:16:15Z,40.633713,-73.784363,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724433394.65,2024-08-23T17:16:34Z,40.645912,-73.766937,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1724433481.49,2024-08-23T17:18:01Z,40.774418,-73.879764,202.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724433485.87,2024-08-23T17:18:05Z,40.627544,-73.768707,212.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724433538.6,2024-08-23T17:18:58Z,40.775745,-73.878662,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,22,1724433554.41,2024-08-23T17:19:14Z,40.773231,-73.8807,202.5,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,04,1724433573.06,2024-08-23T17:19:33Z,40.776054,-73.876694,67.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724433611.03,2024-08-23T17:20:11Z,40.625847,-73.770338,241.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1724433619.51,2024-08-23T17:20:19Z,40.646307,-73.766608,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724433751.6,2024-08-23T17:22:31Z,40.77123,-73.882401,202.5,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1724433766.45,2024-08-23T17:22:46Z,40.630474,-73.766663,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724433822.08,2024-08-23T17:23:42Z,40.773766,-73.88031,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724433837.0,2024-08-23T17:23:57Z,40.771179,-73.882416,202.5,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724433851.73,2024-08-23T17:24:11Z,40.776031,-73.87677,61.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,LGA,22,1724433942.91,2024-08-23T17:25:42Z,40.773522,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724433942.91,2024-08-23T17:25:42Z,40.773522,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724433961.94,2024-08-23T17:26:01Z,40.633598,-73.763986,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,22L,1724434108.19,2024-08-23T17:28:28Z,40.630257,-73.766953,230.6,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1724434110.91,2024-08-23T17:28:30Z,40.773685,-73.879944,177.2,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724434117.84,2024-08-23T17:28:37Z,40.645432,-73.767319,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,31L,1724434162.24,2024-08-23T17:29:22Z,40.633278,-73.783417,298.1,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1724434184.71,2024-08-23T17:29:44Z,40.775436,-73.877335,56.2,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724434209.52,2024-08-23T17:30:09Z,40.773418,-73.879951,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724434209.52,2024-08-23T17:30:09Z,40.773418,-73.879951,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724434241.49,2024-08-23T17:30:41Z,40.630269,-73.766982,230.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724434286.85,2024-08-23T17:31:26Z,40.773514,-73.879929,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724434327.5,2024-08-23T17:32:07Z,40.631207,-73.765915,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724434345.83,2024-08-23T17:32:25Z,40.635297,-73.787816,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724434443.5,2024-08-23T17:34:03Z,40.626371,-73.769635,213.8,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724434450.24,2024-08-23T17:34:10Z,40.773685,-73.882479,357.2,abc6e0,N858UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1724434451.65,2024-08-23T17:34:11Z,40.7742,-73.879883,202.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724434453.76,2024-08-23T17:34:13Z,40.77388,-73.882507,354.4,abc6e0,N858UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22R,1724434501.41,2024-08-23T17:35:01Z,40.630723,-73.778796,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724434520.89,2024-08-23T17:35:20Z,40.630383,-73.766785,225.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724434522.36,2024-08-23T17:35:22Z,40.774384,-73.879761,205.3,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1724434605.11,2024-08-23T17:36:45Z,40.77364,-73.879913,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724434605.11,2024-08-23T17:36:45Z,40.77364,-73.879913,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724434613.84,2024-08-23T17:36:53Z,40.634029,-73.763674,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724434647.28,2024-08-23T17:37:27Z,40.776094,-73.878437,210.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1724434657.07,2024-08-23T17:37:37Z,40.775454,-73.877283,61.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1724434673.64,2024-08-23T17:37:53Z,40.626953,-73.78173,210.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1724434713.99,2024-08-23T17:38:33Z,40.650892,-73.765313,39.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724434739.66,2024-08-23T17:38:59Z,40.773453,-73.879951,185.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724434776.97,2024-08-23T17:39:36Z,40.625862,-73.770248,233.4,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1724434783.86,2024-08-23T17:39:43Z,40.654037,-73.779144,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1724434798.0,2024-08-23T17:39:58Z,40.627628,-73.78123,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04L,1724434799.36,2024-08-23T17:39:59Z,40.640208,-73.7731,73.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724434829.85,2024-08-23T17:40:29Z,40.634936,-73.76294,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724434865.15,2024-08-23T17:41:05Z,40.777714,-73.87381,73.1,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1724434873.67,2024-08-23T17:41:13Z,40.776352,-73.878189,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724434876.66,2024-08-23T17:41:16Z,40.776066,-73.878357,202.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724434887.66,2024-08-23T17:41:27Z,40.646307,-73.766623,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724434937.92,2024-08-23T17:42:17Z,40.633354,-73.783618,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724434941.08,2024-08-23T17:42:21Z,40.632539,-73.764798,210.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1724435013.55,2024-08-23T17:43:33Z,40.627602,-73.781219,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724435018.73,2024-08-23T17:43:38Z,40.77443,-73.879748,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724435027.64,2024-08-23T17:43:47Z,40.631387,-73.765703,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1724435031.29,2024-08-23T17:43:51Z,40.773336,-73.879936,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724435095.27,2024-08-23T17:44:55Z,40.650043,-73.763702,208.1,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1724435108.91,2024-08-23T17:45:08Z,40.772232,-73.881577,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724435218.79,2024-08-23T17:46:58Z,40.630726,-73.766296,222.2,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724435257.36,2024-08-23T17:47:37Z,40.631824,-73.777954,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04L,1724435261.99,2024-08-23T17:47:41Z,40.636505,-73.769165,0.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724435278.14,2024-08-23T17:47:58Z,40.773534,-73.87992,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724435296.72,2024-08-23T17:48:16Z,40.778352,-73.873366,87.2,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724435307.74,2024-08-23T17:48:27Z,40.630325,-73.766891,227.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724435334.72,2024-08-23T17:48:54Z,40.638016,-73.773071,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724435345.57,2024-08-23T17:49:05Z,40.775448,-73.877289,75.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724435406.18,2024-08-23T17:50:06Z,40.631096,-73.778499,213.8,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1724435425.63,2024-08-23T17:50:25Z,40.773548,-73.880524,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724435428.67,2024-08-23T17:50:28Z,40.633553,-73.784012,295.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724435489.03,2024-08-23T17:51:29Z,40.626343,-73.769653,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1724435566.83,2024-08-23T17:52:46Z,40.646027,-73.76683,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724435591.81,2024-08-23T17:53:11Z,40.633621,-73.764069,216.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724435654.93,2024-08-23T17:54:14Z,40.638335,-73.772881,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1724435659.68,2024-08-23T17:54:19Z,40.774256,-73.879748,199.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724435661.04,2024-08-23T17:54:21Z,40.636461,-73.761739,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724435735.76,2024-08-23T17:55:35Z,40.646574,-73.766405,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724435738.74,2024-08-23T17:55:38Z,40.773802,-73.879889,185.6,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1724435744.0,2024-08-23T17:55:44Z,40.630852,-73.766113,208.1,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724435763.55,2024-08-23T17:56:03Z,40.776249,-73.875977,50.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1724435847.28,2024-08-23T17:57:27Z,40.775466,-73.877251,70.3,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1724435854.17,2024-08-23T17:57:34Z,40.635763,-73.762316,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724435894.14,2024-08-23T17:58:14Z,40.638657,-73.772644,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724435941.01,2024-08-23T17:59:01Z,40.631355,-73.765762,213.8,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724436023.96,2024-08-23T18:00:23Z,40.633541,-73.764038,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1724436053.44,2024-08-23T18:00:53Z,40.775654,-73.87944,255.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1724436054.7,2024-08-23T18:00:54Z,40.645294,-73.76741,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724436103.37,2024-08-23T18:01:43Z,40.633907,-73.763779,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724436106.3,2024-08-23T18:01:46Z,40.778046,-73.874924,56.2,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1724436108.23,2024-08-23T18:01:48Z,40.776246,-73.879842,8.4,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1724436117.61,2024-08-23T18:01:57Z,40.77834,-73.873725,81.6,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1724436142.48,2024-08-23T18:02:22Z,40.774052,-73.880066,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724436142.91,2024-08-23T18:02:22Z,40.772644,-73.858353,295.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724436154.06,2024-08-23T18:02:34Z,40.771358,-73.882276,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724436162.73,2024-08-23T18:02:42Z,40.62981,-73.766937,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1724436204.32,2024-08-23T18:03:24Z,40.776828,-73.877798,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724436226.03,2024-08-23T18:03:46Z,40.773429,-73.879951,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724436242.74,2024-08-23T18:04:02Z,40.630898,-73.766171,219.4,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1724436271.57,2024-08-23T18:04:31Z,40.631138,-73.778488,212.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1724436354.16,2024-08-23T18:05:54Z,40.648361,-73.766678,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724436357.48,2024-08-23T18:05:57Z,40.629387,-73.768707,241.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724436370.97,2024-08-23T18:06:10Z,40.635647,-73.788635,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1724436374.35,2024-08-23T18:06:14Z,40.776001,-73.876814,53.4,a04dfa,N119DN,A321,AIRBUS A-321,0
