type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1761166301.64,2025-10-22T20:51:41Z,40.650194,-73.77633,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1761166375.8,2025-10-22T20:52:55Z,40.774593,-73.878156,30.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,13L,1761166388.68,2025-10-22T20:53:08Z,40.649717,-73.777266,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761166398.79,2025-10-22T20:53:18Z,40.776746,-73.877876,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1761166401.85,2025-10-22T20:53:21Z,40.776089,-73.876648,73.1,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,31L,1761166409.56,2025-10-22T20:53:29Z,40.629781,-73.775706,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,31R,1761166418.28,2025-10-22T20:53:38Z,40.651051,-73.775406,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1761166478.58,2025-10-22T20:54:38Z,40.629707,-73.775513,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1761166483.07,2025-10-22T20:54:43Z,40.773453,-73.879951,182.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1761166525.35,2025-10-22T20:55:25Z,40.778309,-73.874008,75.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761166537.68,2025-10-22T20:55:37Z,40.652721,-73.779144,300.9,a44be5,N376UP,B763,BOEING 767-300,0
takeoff,LGA,04,1761166547.85,2025-10-22T20:55:47Z,40.776066,-73.87677,64.7,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761166567.32,2025-10-22T20:56:07Z,40.772463,-73.881418,213.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1761166570.21,2025-10-22T20:56:10Z,40.638176,-73.794235,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761166627.59,2025-10-22T20:57:07Z,40.629816,-73.775784,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1761166660.02,2025-10-22T20:57:40Z,40.6334,-73.779045,73.1,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,22,1761166678.52,2025-10-22T20:57:58Z,40.778084,-73.876783,213.8,aa6e2d,N771QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1761166687.36,2025-10-22T20:58:07Z,40.776059,-73.876752,67.5,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761166693.55,2025-10-22T20:58:13Z,40.629948,-73.776077,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1761166697.31,2025-10-22T20:58:17Z,40.775501,-73.866608,123.8,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1761166760.28,2025-10-22T20:59:20Z,40.779109,-73.875956,213.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,31L,1761166800.88,2025-10-22T21:00:00Z,40.638125,-73.794089,300.9,a7acda,N594GA,GA5C,GULFSTREAM G500,8
landing,JFK,22R,1761166826.85,2025-10-22T21:00:26Z,40.645178,-73.770899,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761166843.79,2025-10-22T21:00:43Z,40.63006,-73.77633,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761166844.27,2025-10-22T21:00:44Z,40.776665,-73.877954,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1761166900.08,2025-10-22T21:01:40Z,40.650985,-73.775269,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,31L,1761166931.62,2025-10-22T21:02:11Z,40.638253,-73.794386,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761166938.82,2025-10-22T21:02:18Z,40.777933,-73.876908,213.8,a0e086,N156AN,A321,AIRBUS A-321,0
landing,JFK,22R,1761166956.66,2025-10-22T21:02:36Z,40.645168,-73.770905,177.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761166992.55,2025-10-22T21:03:12Z,40.630428,-73.777084,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,22,1761167052.01,2025-10-22T21:04:12Z,40.774209,-73.879826,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761167063.72,2025-10-22T21:04:23Z,40.630223,-73.776673,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,JFK,31R,1761167148.45,2025-10-22T21:05:48Z,40.651032,-73.775378,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1761167151.36,2025-10-22T21:05:51Z,40.772254,-73.857542,303.8,a12753,N17344,B38M,,0
landing,LGA,22,1761167167.22,2025-10-22T21:06:07Z,40.778282,-73.876643,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761167200.29,2025-10-22T21:06:40Z,40.630211,-73.776642,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,13L,1761167219.45,2025-10-22T21:06:59Z,40.64832,-73.774192,120.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1761167227.83,2025-10-22T21:07:07Z,40.771788,-73.858899,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1761167234.58,2025-10-22T21:07:14Z,40.651142,-73.77565,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1761167257.43,2025-10-22T21:07:37Z,40.778026,-73.871945,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1761167258.9,2025-10-22T21:07:38Z,40.775512,-73.866686,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1761167313.46,2025-10-22T21:08:33Z,40.637124,-73.791904,298.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1761167320.89,2025-10-22T21:08:40Z,40.640942,-73.79604,165.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761167355.58,2025-10-22T21:09:15Z,40.777316,-73.877407,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761167361.24,2025-10-22T21:09:21Z,40.772633,-73.858307,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761167373.04,2025-10-22T21:09:33Z,40.651096,-73.775497,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761167400.59,2025-10-22T21:10:00Z,40.630371,-73.777023,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761167417.41,2025-10-22T21:10:17Z,40.776048,-73.876861,59.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761167449.36,2025-10-22T21:10:49Z,40.776164,-73.878344,213.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1761167467.04,2025-10-22T21:11:07Z,40.651051,-73.775421,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761167471.73,2025-10-22T21:11:11Z,40.630314,-73.776871,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,31R,1761167557.58,2025-10-22T21:12:37Z,40.649551,-73.77211,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761167601.65,2025-10-22T21:13:21Z,40.775547,-73.866749,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761167632.24,2025-10-22T21:13:52Z,40.651669,-73.776779,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1761167650.88,2025-10-22T21:14:10Z,40.771042,-73.881073,30.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1761167668.63,2025-10-22T21:14:28Z,40.775391,-73.867844,126.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1761167676.79,2025-10-22T21:14:36Z,40.645638,-73.770889,182.8,a38836,N3269J,,,0
takeoff,LGA,31,1761167677.89,2025-10-22T21:14:37Z,40.772873,-73.85878,300.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761167716.57,2025-10-22T21:15:16Z,40.631115,-73.778641,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1761167746.87,2025-10-22T21:15:46Z,40.772747,-73.858521,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761167752.96,2025-10-22T21:15:52Z,40.651119,-73.775589,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761167786.31,2025-10-22T21:16:26Z,40.630554,-73.77739,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1761167871.49,2025-10-22T21:17:51Z,40.775036,-73.879288,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761167907.06,2025-10-22T21:18:27Z,40.638067,-73.793949,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761167929.18,2025-10-22T21:18:49Z,40.652275,-73.778778,258.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761167945.15,2025-10-22T21:19:05Z,40.775373,-73.866374,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761167971.69,2025-10-22T21:19:31Z,40.776089,-73.878433,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761167978.32,2025-10-22T21:19:38Z,40.772719,-73.858462,300.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1761168026.98,2025-10-22T21:20:26Z,40.637392,-73.792497,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1761168149.58,2025-10-22T21:22:29Z,40.637916,-73.793668,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761168193.83,2025-10-22T21:23:13Z,40.65301,-73.779888,300.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,JFK,22R,1761168198.62,2025-10-22T21:23:18Z,40.645008,-73.770905,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761168208.09,2025-10-22T21:23:28Z,40.630726,-73.777786,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1761168268.15,2025-10-22T21:24:28Z,40.776569,-73.878021,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761168281.58,2025-10-22T21:24:41Z,40.772801,-73.85865,300.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1761168305.89,2025-10-22T21:25:05Z,40.629673,-73.775436,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,31R,1761168333.08,2025-10-22T21:25:33Z,40.651142,-73.775589,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1761168399.76,2025-10-22T21:26:39Z,40.776009,-73.875046,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761168400.23,2025-10-22T21:26:40Z,40.651382,-73.776138,298.1,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,31L,1761168400.44,2025-10-22T21:26:40Z,40.638986,-73.795993,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1761168407.89,2025-10-22T21:26:47Z,40.778252,-73.874283,70.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761168434.73,2025-10-22T21:27:14Z,40.773514,-73.879929,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1761168443.08,2025-10-22T21:27:23Z,40.779341,-73.872258,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761168458.42,2025-10-22T21:27:38Z,40.629959,-73.776077,300.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
landing,LGA,22,1761168503.27,2025-10-22T21:28:23Z,40.775571,-73.878859,213.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761168538.82,2025-10-22T21:28:58Z,40.630589,-73.777466,299.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1761168546.09,2025-10-22T21:29:06Z,40.650055,-73.773239,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,31,1761168589.93,2025-10-22T21:29:49Z,40.772243,-73.857483,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761168624.68,2025-10-22T21:30:24Z,40.65176,-73.777008,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761168639.75,2025-10-22T21:30:39Z,40.629885,-73.775924,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761168697.97,2025-10-22T21:31:37Z,40.630074,-73.776382,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761168716.67,2025-10-22T21:31:56Z,40.649265,-73.771469,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1761168736.57,2025-10-22T21:32:16Z,40.77602,-73.876877,56.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761168738.6,2025-10-22T21:32:18Z,40.776059,-73.876752,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761168763.16,2025-10-22T21:32:43Z,40.629993,-73.776184,300.9,a5e29a,N479AS,B739,BOEING 737-900,0
landing,JFK,31R,1761168793.27,2025-10-22T21:33:13Z,40.651325,-73.776016,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1761168822.43,2025-10-22T21:33:42Z,40.772312,-73.85762,303.8,a5cf8b,N47369,B38M,,0
landing,LGA,22,1761168826.54,2025-10-22T21:33:46Z,40.777897,-73.876923,213.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1761168835.3,2025-10-22T21:33:55Z,40.630142,-73.776505,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1761168863.45,2025-10-22T21:34:23Z,40.775489,-73.866624,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761168887.95,2025-10-22T21:34:47Z,40.772277,-73.857542,306.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761168911.32,2025-10-22T21:35:11Z,40.651554,-73.77655,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31L,1761168934.02,2025-10-22T21:35:34Z,40.637322,-73.792388,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1761168934.17,2025-10-22T21:35:34Z,40.776071,-73.876752,70.3,ad21bc,N945WN,B737,BOEING 737-700,0
landing,LGA,22,1761168935.75,2025-10-22T21:35:35Z,40.775242,-73.87912,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,31,1761168976.45,2025-10-22T21:36:16Z,40.772209,-73.857391,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761168991.48,2025-10-22T21:36:31Z,40.628163,-73.772132,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761169040.71,2025-10-22T21:37:20Z,40.776283,-73.878265,213.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761169086.44,2025-10-22T21:38:06Z,40.630107,-73.776424,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1761169092.12,2025-10-22T21:38:12Z,40.649597,-73.772186,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761169148.84,2025-10-22T21:39:08Z,40.63063,-73.777579,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1761169159.05,2025-10-22T21:39:19Z,40.772221,-73.857452,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761169164.41,2025-10-22T21:39:24Z,40.65095,-73.775222,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1761169165.93,2025-10-22T21:39:25Z,40.776329,-73.878204,213.8,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22R,1761169181.38,2025-10-22T21:39:41Z,40.64569,-73.770884,177.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761169251.61,2025-10-22T21:40:51Z,40.651195,-73.775706,298.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1761169259.77,2025-10-22T21:40:59Z,40.630269,-73.776767,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761169274.68,2025-10-22T21:41:14Z,40.772266,-73.857498,303.8,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761169307.85,2025-10-22T21:41:47Z,40.628529,-73.772934,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761169309.49,2025-10-22T21:41:49Z,40.775396,-73.866437,123.8,a2cf8b,N280S,G280,GULFSTREAM G280,0
landing,JFK,31R,1761169359.72,2025-10-22T21:42:39Z,40.649929,-73.772934,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761169378.76,2025-10-22T21:42:58Z,40.630537,-73.77736,300.9,a38836,N3269J,,,0
landing,LGA,22,1761169383.75,2025-10-22T21:43:03Z,40.777188,-73.877501,213.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761169447.8,2025-10-22T21:44:07Z,40.630246,-73.776736,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13R,1761169484.49,2025-10-22T21:44:44Z,40.647273,-73.810413,120.9,a4d849,N411EP,SR22,,0
landing,JFK,31R,1761169513.51,2025-10-22T21:45:13Z,40.652012,-73.780365,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761169551.57,2025-10-22T21:45:51Z,40.648122,-73.76898,300.9,a7767b,N580FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1761169552.57,2025-10-22T21:45:52Z,40.630188,-73.776611,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761169597.83,2025-10-22T21:46:37Z,40.774944,-73.879333,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1761169617.13,2025-10-22T21:46:57Z,40.630421,-73.77711,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1761169646.11,2025-10-22T21:47:26Z,40.65041,-73.774002,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761169657.47,2025-10-22T21:47:37Z,40.643166,-73.801331,120.9,a4d849,N411EP,SR22,,0
takeoff,LGA,04,1761169694.24,2025-10-22T21:48:14Z,40.776066,-73.87677,67.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1761169715.14,2025-10-22T21:48:35Z,40.776432,-73.878141,213.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761169726.71,2025-10-22T21:48:46Z,40.629879,-73.775894,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1761169761.78,2025-10-22T21:49:21Z,40.652033,-73.77761,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1761169785.93,2025-10-22T21:49:45Z,40.775116,-73.879227,213.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761169789.26,2025-10-22T21:49:49Z,40.629948,-73.776047,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1761169811.85,2025-10-22T21:50:11Z,40.776066,-73.876709,67.5,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761169831.63,2025-10-22T21:50:31Z,40.651829,-73.777115,298.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761169853.25,2025-10-22T21:50:53Z,40.630188,-73.776611,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1761169870.2,2025-10-22T21:51:10Z,40.772312,-73.857605,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761169930.01,2025-10-22T21:52:10Z,40.64922,-73.771378,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1761169951.12,2025-10-22T21:52:31Z,40.630712,-73.777766,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761169951.29,2025-10-22T21:52:31Z,40.777874,-73.876938,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761169960.8,2025-10-22T21:52:40Z,40.772277,-73.88006,33.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1761169978.88,2025-10-22T21:52:58Z,40.773342,-73.879959,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761170002.95,2025-10-22T21:53:22Z,40.772335,-73.857666,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761170011.59,2025-10-22T21:53:31Z,40.630537,-73.777391,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1761170065.23,2025-10-22T21:54:25Z,40.773476,-73.879936,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761170083.07,2025-10-22T21:54:43Z,40.652207,-73.778,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761170128.28,2025-10-22T21:55:28Z,40.62999,-73.776174,298.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761170156.26,2025-10-22T21:55:56Z,40.650352,-73.773895,298.1,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1761170176.63,2025-10-22T21:56:16Z,40.776862,-73.877766,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761170199.45,2025-10-22T21:56:39Z,40.630074,-73.776352,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,04,1761170229.85,2025-10-22T21:57:09Z,40.776653,-73.87452,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761170262.69,2025-10-22T21:57:42Z,40.772232,-73.857452,317.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761170271.06,2025-10-22T21:57:51Z,40.770802,-73.881287,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761170279.29,2025-10-22T21:57:59Z,40.6302,-73.776642,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1761170337.22,2025-10-22T21:58:57Z,40.773434,-73.879944,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761170360.43,2025-10-22T21:59:20Z,40.629742,-73.775635,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1761170422.75,2025-10-22T22:00:22Z,40.776059,-73.876658,73.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761170427.68,2025-10-22T22:00:27Z,40.630177,-73.776566,298.1,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761170447.81,2025-10-22T22:00:47Z,40.778096,-73.876768,213.8,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,31R,1761170453.79,2025-10-22T22:00:53Z,40.651346,-73.77608,298.1,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1761170454.6,2025-10-22T22:00:54Z,40.775152,-73.865922,120.9,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761170477.49,2025-10-22T22:01:17Z,40.62821,-73.772226,298.1,a6d26f,N539FX,CL35,,0
landing,LGA,04,1761170483.36,2025-10-22T22:01:23Z,40.777956,-73.875113,53.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1761170528.99,2025-10-22T22:02:08Z,40.776123,-73.878387,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1761170536.98,2025-10-22T22:02:16Z,40.775268,-73.867638,132.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761170545.13,2025-10-22T22:02:25Z,40.776048,-73.876752,67.5,a2e28f,N285WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1761170549.47,2025-10-22T22:02:29Z,40.628323,-73.772476,298.1,a7acda,N594GA,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1761170554.31,2025-10-22T22:02:34Z,40.775494,-73.866623,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1761170597.91,2025-10-22T22:03:17Z,40.631721,-73.769485,182.8,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,31,1761170615.45,2025-10-22T22:03:35Z,40.772495,-73.857986,303.8,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761170623.41,2025-10-22T22:03:43Z,40.774197,-73.879826,196.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1761170671.07,2025-10-22T22:04:31Z,40.649883,-73.777649,120.9,a69463,N523DE,A21N,,0
landing,LGA,22,1761170719.05,2025-10-22T22:05:19Z,40.774244,-73.879748,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761170724.33,2025-10-22T22:05:24Z,40.630153,-73.776533,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,31R,1761170787.3,2025-10-22T22:06:27Z,40.651611,-73.781479,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761170797.2,2025-10-22T22:06:37Z,40.649082,-73.775909,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
