type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1695770643.02,2023-09-26T23:24:03Z,40.773159,-73.882401,354.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695770669.22,2023-09-26T23:24:29Z,40.778306,-73.872507,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1695770672.89,2023-09-26T23:24:32Z,40.641721,-73.793028,112.5,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1695770720.52,2023-09-26T23:25:20Z,40.778713,-73.87335,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695770728.81,2023-09-26T23:25:28Z,40.774512,-73.878235,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695770784.74,2023-09-26T23:26:24Z,40.780424,-73.874817,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695770868.96,2023-09-26T23:27:48Z,40.776649,-73.875595,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695770939.84,2023-09-26T23:28:59Z,40.777945,-73.871774,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695771026.68,2023-09-26T23:30:26Z,40.778275,-73.872726,104.1,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695771079.54,2023-09-26T23:31:19Z,40.778375,-73.874255,115.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1695771088.12,2023-09-26T23:31:28Z,40.773159,-73.882385,354.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695771143.77,2023-09-26T23:32:23Z,40.776921,-73.877735,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695771156.65,2023-09-26T23:32:36Z,40.777281,-73.874926,236.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695771330.22,2023-09-26T23:35:30Z,40.778172,-73.872345,112.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695771333.45,2023-09-26T23:35:33Z,40.776936,-73.877716,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1695771521.81,2023-09-26T23:38:41Z,40.778154,-73.872289,112.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695771556.53,2023-09-26T23:39:16Z,40.773582,-73.880493,33.8,acd5e3,N926QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1695771693.94,2023-09-26T23:41:33Z,40.780505,-73.874754,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1695771731.51,2023-09-26T23:42:11Z,40.778309,-73.872879,98.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695771778.93,2023-09-26T23:42:58Z,40.776913,-73.877731,30.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695771919.28,2023-09-26T23:45:19Z,40.77699,-73.877673,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1695771977.93,2023-09-26T23:46:17Z,40.780552,-73.873225,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1695772093.94,2023-09-26T23:48:13Z,40.637592,-73.760925,25.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695772098.3,2023-09-26T23:48:18Z,40.778229,-73.87236,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695772181.86,2023-09-26T23:49:41Z,40.778108,-73.87218,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695772254.02,2023-09-26T23:50:54Z,40.778189,-73.872273,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695772332.94,2023-09-26T23:52:12Z,40.638988,-73.760635,2.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695772342.26,2023-09-26T23:52:22Z,40.778378,-73.874191,112.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695772452.57,2023-09-26T23:54:12Z,40.779923,-73.87374,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1695772544.29,2023-09-26T23:55:44Z,40.780354,-73.873397,213.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,13,1695772642.2,2023-09-26T23:57:22Z,40.778364,-73.87413,115.3,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,13,1695772755.8,2023-09-26T23:59:15Z,40.778166,-73.872304,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
