type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1709156776.09,2024-02-28T21:46:16Z,40.774337,-73.879779,202.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709156878.01,2024-02-28T21:47:58Z,40.773788,-73.879898,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709156939.69,2024-02-28T21:48:59Z,40.782188,-73.878311,42.2,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1709156939.69,2024-02-28T21:48:59Z,40.782188,-73.878311,42.2,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1709156999.09,2024-02-28T21:49:59Z,40.77713,-73.875198,36.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709157054.77,2024-02-28T21:50:54Z,40.77602,-73.876862,59.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709157302.44,2024-02-28T21:55:02Z,40.776583,-73.878016,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709157335.81,2024-02-28T21:55:35Z,40.776828,-73.877158,241.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709157453.46,2024-02-28T21:57:33Z,40.781479,-73.876801,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709157458.51,2024-02-28T21:57:38Z,40.773743,-73.87992,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709157521.18,2024-02-28T21:58:41Z,40.776839,-73.877127,244.7,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,22,1709157628.67,2024-02-28T22:00:28Z,40.774246,-73.879822,194.1,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709157661.51,2024-02-28T22:01:01Z,40.782131,-73.878189,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709157709.97,2024-02-28T22:01:49Z,40.776688,-73.877938,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1709157759.29,2024-02-28T22:02:39Z,40.776094,-73.876736,70.3,aceb61,N931WN,B737,BOEING 737-700,0
landing,LGA,22,1709157814.45,2024-02-28T22:03:34Z,40.776524,-73.878036,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709157846.95,2024-02-28T22:04:06Z,40.776793,-73.877251,253.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709157946.8,2024-02-28T22:05:46Z,40.632783,-73.76461,208.1,a6c70f,N536DN,A21N,,0
takeoff,LGA,31,1709158006.41,2024-02-28T22:06:46Z,40.781483,-73.878578,345.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1709158053.85,2024-02-28T22:07:33Z,40.776054,-73.876755,64.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709158069.55,2024-02-28T22:07:49Z,40.64825,-73.810444,300.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,22,1709158114.46,2024-02-28T22:08:34Z,40.773476,-73.879936,182.8,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,22L,1709158322.3,2024-02-28T22:12:02Z,40.632609,-73.764766,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1709158498.51,2024-02-28T22:14:58Z,40.776059,-73.876752,67.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709158616.02,2024-02-28T22:16:56Z,40.773514,-73.879929,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709158618.34,2024-02-28T22:16:58Z,40.776043,-73.87677,67.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709158618.34,2024-02-28T22:16:58Z,40.776043,-73.87677,67.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709158624.98,2024-02-28T22:17:04Z,40.776769,-73.877298,247.5,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1709158637.33,2024-02-28T22:17:17Z,40.776764,-73.877319,247.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709158637.33,2024-02-28T22:17:17Z,40.776764,-73.877319,247.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709158707.14,2024-02-28T22:18:27Z,40.781913,-73.877704,123.8,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,22,1709158714.87,2024-02-28T22:18:34Z,40.7745,-73.87967,205.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1709158721.2,2024-02-28T22:18:41Z,40.773557,-73.879951,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1709158735.94,2024-02-28T22:18:55Z,40.77681,-73.877228,253.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709158803.72,2024-02-28T22:20:03Z,40.632374,-73.764923,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1709158810.22,2024-02-28T22:20:10Z,40.779714,-73.875426,213.8,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,22,1709159070.36,2024-02-28T22:24:30Z,40.776793,-73.877314,250.3,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1709159234.21,2024-02-28T22:27:14Z,40.77379,-73.87992,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709159254.33,2024-02-28T22:27:34Z,40.776804,-73.877251,250.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709159269.42,2024-02-28T22:27:49Z,40.782134,-73.878172,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709159322.72,2024-02-28T22:28:42Z,40.77586,-73.878616,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1709159353.33,2024-02-28T22:29:13Z,40.645741,-73.804932,120.9,a252dd,N249QS,CL60,,0
takeoff,LGA,31,1709159370.25,2024-02-28T22:29:30Z,40.77998,-73.877625,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709159447.45,2024-02-28T22:30:47Z,40.7742,-73.879929,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709159461.3,2024-02-28T22:31:01Z,40.778911,-73.875394,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709159562.95,2024-02-28T22:32:42Z,40.632957,-73.764496,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1709159668.74,2024-02-28T22:34:28Z,40.774235,-73.879822,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709159706.62,2024-02-28T22:35:06Z,40.782154,-73.878235,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709159707.45,2024-02-28T22:35:07Z,40.779434,-73.874895,300.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709159727.79,2024-02-28T22:35:27Z,40.776089,-73.876724,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709159787.26,2024-02-28T22:36:27Z,40.779419,-73.874863,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709159889.67,2024-02-28T22:38:09Z,40.776059,-73.876721,73.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709159906.91,2024-02-28T22:38:26Z,40.771179,-73.882431,189.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1709159906.91,2024-02-28T22:38:26Z,40.771179,-73.882431,189.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709160105.48,2024-02-28T22:41:45Z,40.773594,-73.879929,182.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,04,1709160129.01,2024-02-28T22:42:09Z,40.776054,-73.876785,67.5,a38641,N326SY,E75L,,0
landing,LGA,04,1709160279.67,2024-02-28T22:44:39Z,40.779109,-73.878422,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709160319.59,2024-02-28T22:45:19Z,40.775997,-73.876892,53.4,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,04,1709160383.56,2024-02-28T22:46:23Z,40.776059,-73.876783,67.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709160429.69,2024-02-28T22:47:09Z,40.773371,-73.879982,174.4,ac1a72,N8792Q,B38M,,0
landing,LGA,22,1709160510.02,2024-02-28T22:48:30Z,40.7767,-73.877907,213.8,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1709160652.45,2024-02-28T22:50:52Z,40.773766,-73.879913,185.6,a37765,N322SY,E75L,,0
takeoff,LGA,13,1709160716.1,2024-02-28T22:51:56Z,40.781971,-73.877838,120.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709160781.9,2024-02-28T22:53:01Z,40.7821,-73.878094,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709160844.02,2024-02-28T22:54:04Z,40.776775,-73.877869,210.9,a5b954,N468WN,B737,BOEING 737-700,0
landing,LGA,22,1709161022.63,2024-02-28T22:57:02Z,40.771125,-73.882448,202.5,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,JFK,22L,1709161186.76,2024-02-28T22:59:46Z,40.632609,-73.764766,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,22,1709161323.51,2024-02-28T23:02:03Z,40.776001,-73.8785,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709161469.34,2024-02-28T23:04:29Z,40.781145,-73.876081,123.8,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1709161473.6,2024-02-28T23:04:33Z,40.773674,-73.879929,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709161562.14,2024-02-28T23:06:02Z,40.773685,-73.87992,185.6,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709161652.37,2024-02-28T23:07:32Z,40.773708,-73.879929,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709161723.99,2024-02-28T23:08:43Z,40.782146,-73.878219,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709161753.25,2024-02-28T23:09:13Z,40.776123,-73.878326,199.7,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709161822.32,2024-02-28T23:10:22Z,40.779613,-73.875488,210.9,a214b3,N233LV,B737,BOEING 737-700,0
takeoff,LGA,13,1709161898.23,2024-02-28T23:11:38Z,40.781646,-73.877189,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1709161908.43,2024-02-28T23:11:48Z,40.773592,-73.879936,185.6,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709161984.46,2024-02-28T23:13:04Z,40.782158,-73.878344,53.4,abb19c,N8523W,B738,BOEING 737-800,0
landing,LGA,22,1709162005.88,2024-02-28T23:13:25Z,40.773743,-73.879936,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709162098.13,2024-02-28T23:14:58Z,40.781669,-73.877189,123.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1709162101.49,2024-02-28T23:15:01Z,40.776134,-73.878326,199.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709162181.77,2024-02-28T23:16:21Z,40.778629,-73.876312,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,13R,1709162277.43,2024-02-28T23:17:57Z,40.641724,-73.792969,109.7,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,04,1709162403.15,2024-02-28T23:20:03Z,40.776089,-73.87677,61.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709162414.78,2024-02-28T23:20:14Z,40.782074,-73.878036,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709162471.07,2024-02-28T23:21:11Z,40.775219,-73.879105,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709162535.05,2024-02-28T23:22:15Z,40.782216,-73.878328,123.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709162552.05,2024-02-28T23:22:32Z,40.776734,-73.877891,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709162658.8,2024-02-28T23:24:18Z,40.780878,-73.875504,123.8,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,22,1709162666.09,2024-02-28T23:24:26Z,40.773615,-73.879936,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709162754.94,2024-02-28T23:25:54Z,40.781704,-73.877251,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709162764.95,2024-02-28T23:26:04Z,40.774166,-73.879852,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709162917.91,2024-02-28T23:28:37Z,40.782204,-73.878203,78.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1709163012.93,2024-02-28T23:30:12Z,40.782204,-73.878297,109.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709163025.09,2024-02-28T23:30:25Z,40.782169,-73.878219,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709163077.56,2024-02-28T23:31:17Z,40.776066,-73.876816,64.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709163201.6,2024-02-28T23:33:21Z,40.781754,-73.877396,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709163292.27,2024-02-28T23:34:52Z,40.781285,-73.878515,340.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709163314.52,2024-02-28T23:35:14Z,40.781055,-73.875916,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709163327.52,2024-02-28T23:35:27Z,40.773468,-73.879944,185.6,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1709163339.53,2024-02-28T23:35:39Z,40.782181,-73.878344,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709163445.91,2024-02-28T23:37:25Z,40.774221,-73.879826,196.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709163530.08,2024-02-28T23:38:50Z,40.776501,-73.878082,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709163536.45,2024-02-28T23:38:56Z,40.781785,-73.877407,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709163596.57,2024-02-28T23:39:56Z,40.776269,-73.880763,30.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709163659.77,2024-02-28T23:40:59Z,40.7738,-73.879929,191.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709163742.57,2024-02-28T23:42:22Z,40.782006,-73.877891,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709163766.17,2024-02-28T23:42:46Z,40.773766,-73.879913,185.6,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709163885.73,2024-02-28T23:44:45Z,40.781651,-73.877151,123.8,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,22,1709163903.87,2024-02-28T23:45:03Z,40.773546,-73.879936,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709163984.5,2024-02-28T23:46:24Z,40.782131,-73.878174,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709164007.79,2024-02-28T23:46:47Z,40.773802,-73.879889,188.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709164070.94,2024-02-28T23:47:50Z,40.781776,-73.877411,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709164212.36,2024-02-28T23:50:12Z,40.776083,-73.876643,67.5,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709164301.84,2024-02-28T23:51:41Z,40.780982,-73.875769,123.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709164462.55,2024-02-28T23:54:22Z,40.780277,-73.874298,123.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709164504.6,2024-02-28T23:55:04Z,40.777519,-73.874466,64.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709164510.27,2024-02-28T23:55:10Z,40.771858,-73.880404,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709164552.29,2024-02-28T23:55:52Z,40.781937,-73.877731,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709164552.7,2024-02-28T23:55:52Z,40.633095,-73.764771,230.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1709164568.09,2024-02-28T23:56:08Z,40.774488,-73.879655,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709164640.27,2024-02-28T23:57:20Z,40.781857,-73.877579,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709164720.23,2024-02-28T23:58:40Z,40.781879,-73.877609,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709164722.77,2024-02-28T23:58:42Z,40.775997,-73.876862,50.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
