type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1771603428.12,2026-02-20T16:03:48Z,40.637543,-73.760959,25.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771603437.62,2026-02-20T16:03:57Z,40.779714,-73.8731,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,04L,1771603490.0,2026-02-20T16:04:50Z,40.625084,-73.783188,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771603505.83,2026-02-20T16:05:05Z,40.637867,-73.76062,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771603518.68,2026-02-20T16:05:18Z,40.775757,-73.878703,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771603557.12,2026-02-20T16:05:57Z,40.779877,-73.873444,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1771603611.46,2026-02-20T16:06:51Z,40.779702,-73.875441,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771603686.37,2026-02-20T16:08:06Z,40.625498,-73.782869,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771603704.54,2026-02-20T16:08:24Z,40.775862,-73.878609,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771603754.69,2026-02-20T16:09:14Z,40.625696,-73.782728,33.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1771603808.63,2026-02-20T16:10:08Z,40.778922,-73.876081,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771603884.17,2026-02-20T16:11:24Z,40.774693,-73.879578,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771603903.75,2026-02-20T16:11:43Z,40.638265,-73.760709,5.6,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771603926.61,2026-02-20T16:12:06Z,40.780174,-73.874069,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771603934.73,2026-02-20T16:12:14Z,40.627022,-73.781698,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771603986.45,2026-02-20T16:13:06Z,40.774818,-73.879486,33.8,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771604010.75,2026-02-20T16:13:30Z,40.625439,-73.782928,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771604011.87,2026-02-20T16:13:31Z,40.625766,-73.782666,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771604011.87,2026-02-20T16:13:31Z,40.625766,-73.782666,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771604021.27,2026-02-20T16:13:41Z,40.634972,-73.762909,32.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771604064.42,2026-02-20T16:14:24Z,40.775528,-73.878891,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771604069.43,2026-02-20T16:14:29Z,40.625731,-73.782713,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771604113.57,2026-02-20T16:15:13Z,40.779632,-73.872944,112.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771604128.23,2026-02-20T16:15:28Z,40.625416,-73.782944,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,04,1771604168.38,2026-02-20T16:16:08Z,40.776315,-73.878219,33.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771604207.13,2026-02-20T16:16:47Z,40.625839,-73.782608,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1771604255.49,2026-02-20T16:17:35Z,40.777142,-73.877548,33.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771604275.45,2026-02-20T16:17:55Z,40.625905,-73.782557,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771604294.62,2026-02-20T16:18:14Z,40.78054,-73.874848,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1771604346.47,2026-02-20T16:19:06Z,40.779097,-73.875956,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771604348.9,2026-02-20T16:19:08Z,40.625928,-73.782541,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1771604349.13,2026-02-20T16:19:09Z,40.626115,-73.782401,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1771604349.7,2026-02-20T16:19:09Z,40.626266,-73.782291,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771604366.48,2026-02-20T16:19:26Z,40.781319,-73.87648,120.9,a641f1,N502FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1771604410.34,2026-02-20T16:20:10Z,40.638428,-73.760194,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1771604495.96,2026-02-20T16:21:35Z,40.776146,-73.878357,33.8,a5cf8b,N47369,B38M,,0
takeoff,JFK,04L,1771604508.58,2026-02-20T16:21:48Z,40.624638,-73.783554,33.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771604509.12,2026-02-20T16:21:49Z,40.6248,-73.783431,33.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771604509.12,2026-02-20T16:21:49Z,40.6248,-73.783431,33.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771604510.05,2026-02-20T16:21:50Z,40.625072,-73.783218,33.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771604510.69,2026-02-20T16:21:50Z,40.625277,-73.783056,33.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771604530.99,2026-02-20T16:22:10Z,40.781669,-73.877205,118.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771604550.66,2026-02-20T16:22:30Z,40.637318,-73.761063,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771604569.76,2026-02-20T16:22:49Z,40.625187,-73.783127,33.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771604614.44,2026-02-20T16:23:34Z,40.777305,-73.877376,36.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771604631.37,2026-02-20T16:23:51Z,40.781657,-73.877205,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771604638.41,2026-02-20T16:23:58Z,40.625789,-73.78265,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1771604691.84,2026-02-20T16:24:51Z,40.778573,-73.876362,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771604731.66,2026-02-20T16:25:31Z,40.780633,-73.875035,120.9,a9b39e,N724NK,A21N,,0
landing,LGA,04,1771604773.45,2026-02-20T16:26:13Z,40.776432,-73.878141,33.8,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,JFK,04R,1771604794.13,2026-02-20T16:26:34Z,40.637706,-73.760896,22.5,a8d27e,N668FR,A21N,,0
takeoff,JFK,04L,1771604811.57,2026-02-20T16:26:51Z,40.625521,-73.782853,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04L,1771604812.43,2026-02-20T16:26:52Z,40.625824,-73.782619,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771604812.43,2026-02-20T16:26:52Z,40.625824,-73.782619,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1771604812.74,2026-02-20T16:26:52Z,40.779784,-73.873256,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771604871.46,2026-02-20T16:27:51Z,40.773115,-73.880872,33.8,ac02ea,N873QS,C700,,0
landing,JFK,04R,1771604912.57,2026-02-20T16:28:32Z,40.638142,-73.760422,33.8,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771604914.4,2026-02-20T16:28:34Z,40.625336,-73.783005,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1771604916.62,2026-02-20T16:28:36Z,40.780342,-73.874427,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1771605032.94,2026-02-20T16:30:32Z,40.775559,-73.878859,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22R,1771605046.17,2026-02-20T16:30:46Z,40.644104,-73.771057,247.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771605076.1,2026-02-20T16:31:16Z,40.780179,-73.874099,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771605125.19,2026-02-20T16:32:05Z,40.625324,-73.78302,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1771605180.69,2026-02-20T16:33:00Z,40.777084,-73.877609,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771605187.15,2026-02-20T16:33:07Z,40.782111,-73.878141,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771605213.45,2026-02-20T16:33:33Z,40.63702,-73.761322,29.6,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771605289.22,2026-02-20T16:34:49Z,40.778317,-73.876565,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771605315.38,2026-02-20T16:35:15Z,40.780334,-73.87442,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771605363.27,2026-02-20T16:36:03Z,40.637455,-73.761047,22.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771605368.34,2026-02-20T16:36:08Z,40.776269,-73.878266,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771605407.08,2026-02-20T16:36:47Z,40.780214,-73.874146,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771605415.78,2026-02-20T16:36:55Z,40.625731,-73.782697,30.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,04,1771605446.81,2026-02-20T16:37:26Z,40.776909,-73.877735,30.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,JFK,04R,1771605458.63,2026-02-20T16:37:38Z,40.638462,-73.760681,8.4,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771605469.36,2026-02-20T16:37:49Z,40.625988,-73.782486,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771605524.78,2026-02-20T16:38:44Z,40.780622,-73.875004,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771605574.1,2026-02-20T16:39:34Z,40.634832,-73.763003,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1771605587.42,2026-02-20T16:39:47Z,40.778927,-73.876068,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771605613.09,2026-02-20T16:40:13Z,40.781799,-73.877487,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771605671.28,2026-02-20T16:41:11Z,40.777016,-73.877625,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771605671.9,2026-02-20T16:41:11Z,40.777095,-73.877548,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771605674.84,2026-02-20T16:41:14Z,40.777451,-73.877213,39.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771605689.49,2026-02-20T16:41:29Z,40.78204,-73.87796,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771605698.99,2026-02-20T16:41:38Z,40.637578,-73.761005,19.7,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771605771.45,2026-02-20T16:42:51Z,40.625672,-73.782728,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1771605788.83,2026-02-20T16:43:08Z,40.778881,-73.876099,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771605820.82,2026-02-20T16:43:40Z,40.632574,-73.764782,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771605822.17,2026-02-20T16:43:42Z,40.780025,-73.873779,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1771605841.79,2026-02-20T16:44:01Z,40.626289,-73.782276,30.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,04,1771605886.46,2026-02-20T16:44:46Z,40.77656,-73.878047,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771605911.22,2026-02-20T16:45:11Z,40.626266,-73.782291,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771605914.43,2026-02-20T16:45:14Z,40.781742,-73.87738,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771605967.69,2026-02-20T16:46:07Z,40.777328,-73.877376,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771605992.69,2026-02-20T16:46:32Z,40.781529,-73.876892,120.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771606057.82,2026-02-20T16:47:37Z,40.77592,-73.878562,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771606064.73,2026-02-20T16:47:44Z,40.625824,-73.782635,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771606092.01,2026-02-20T16:48:12Z,40.781605,-73.877075,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771606120.19,2026-02-20T16:48:40Z,40.625416,-73.782947,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771606134.05,2026-02-20T16:48:54Z,40.775917,-73.878571,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771606184.88,2026-02-20T16:49:44Z,40.780203,-73.874146,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771606187.52,2026-02-20T16:49:47Z,40.626208,-73.782338,30.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1771606251.71,2026-02-20T16:50:51Z,40.781662,-73.877197,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771606264.45,2026-02-20T16:51:04Z,40.626103,-73.782401,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771606303.6,2026-02-20T16:51:43Z,40.63345,-73.764084,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771606306.18,2026-02-20T16:51:46Z,40.782085,-73.878098,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771606328.8,2026-02-20T16:52:08Z,40.626148,-73.782379,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1771606375.81,2026-02-20T16:52:55Z,40.775873,-73.878578,30.9,a9d3af,N732NK,A21N,,0
takeoff,JFK,04L,1771606401.79,2026-02-20T16:53:21Z,40.625324,-73.78302,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771606414.67,2026-02-20T16:53:34Z,40.781611,-73.877095,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771606468.11,2026-02-20T16:54:28Z,40.776199,-73.878328,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771606493.67,2026-02-20T16:54:53Z,40.63789,-73.76059,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771606538.21,2026-02-20T16:55:38Z,40.625713,-73.782715,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771606597.42,2026-02-20T16:56:37Z,40.625905,-73.782588,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771606601.39,2026-02-20T16:56:41Z,40.639312,-73.760646,0.0,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1771606628.44,2026-02-20T16:57:08Z,40.775536,-73.87889,33.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771606670.74,2026-02-20T16:57:50Z,40.780563,-73.874893,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771606694.17,2026-02-20T16:58:14Z,40.637636,-73.760834,30.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1771606743.36,2026-02-20T16:59:03Z,40.625542,-73.782852,30.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1771606833.8,2026-02-20T17:00:33Z,40.627325,-73.781464,30.9,a38fa4,N3289J,,,0
landing,JFK,04R,1771606849.41,2026-02-20T17:00:49Z,40.632671,-73.764709,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771606909.14,2026-02-20T17:01:49Z,40.778934,-73.876034,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771606944.03,2026-02-20T17:02:24Z,40.625824,-73.782619,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771606995.14,2026-02-20T17:03:15Z,40.776581,-73.878036,33.8,ad5817,N959WN,B737,BOEING 737-700,0
landing,JFK,04R,1771607005.53,2026-02-20T17:03:25Z,40.632511,-73.764832,33.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771607039.28,2026-02-20T17:03:59Z,40.780117,-73.873947,120.9,a535be,N435AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771607130.6,2026-02-20T17:05:30Z,40.779458,-73.875582,36.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771607170.85,2026-02-20T17:06:10Z,40.63464,-73.763153,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771607177.57,2026-02-20T17:06:17Z,40.625427,-73.782944,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771607209.03,2026-02-20T17:06:49Z,40.779533,-73.875504,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771607254.74,2026-02-20T17:07:34Z,40.625679,-73.782745,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1771607301.01,2026-02-20T17:08:21Z,40.782169,-73.873412,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771607309.44,2026-02-20T17:08:29Z,40.77997,-73.873662,120.9,a10f9d,N168CE,GLF5,GULFSTREAM 5,0
landing,JFK,04R,1771607331.56,2026-02-20T17:08:51Z,40.638474,-73.760693,8.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771607331.86,2026-02-20T17:08:51Z,40.626289,-73.78226,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771607371.33,2026-02-20T17:09:31Z,40.778771,-73.876206,33.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771607407.99,2026-02-20T17:10:07Z,40.779968,-73.873642,120.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,04R,1771607437.34,2026-02-20T17:10:37Z,40.635379,-73.762597,30.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,04,1771607443.82,2026-02-20T17:10:43Z,40.7772,-73.877517,33.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771607456.63,2026-02-20T17:10:56Z,40.622944,-73.784882,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771607476.11,2026-02-20T17:11:16Z,40.779725,-73.873131,118.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771607519.68,2026-02-20T17:11:59Z,40.775268,-73.879093,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771607559.09,2026-02-20T17:12:39Z,40.625998,-73.782479,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1771607559.76,2026-02-20T17:12:39Z,40.626171,-73.782349,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771607559.76,2026-02-20T17:12:39Z,40.626171,-73.782349,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771607621.78,2026-02-20T17:13:41Z,40.775233,-73.879124,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771607640.18,2026-02-20T17:14:00Z,40.637438,-73.761068,25.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771607701.17,2026-02-20T17:15:01Z,40.622868,-73.784944,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771607702.28,2026-02-20T17:15:02Z,40.623042,-73.784804,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771607702.28,2026-02-20T17:15:02Z,40.623042,-73.784804,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771607702.73,2026-02-20T17:15:02Z,40.639,-73.759781,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1771607781.85,2026-02-20T17:16:21Z,40.782349,-73.87323,39.4,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,04L,1771607786.94,2026-02-20T17:16:26Z,40.625061,-73.783234,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771607788.97,2026-02-20T17:16:28Z,40.633678,-73.763916,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771607874.91,2026-02-20T17:17:54Z,40.776466,-73.878113,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771607896.32,2026-02-20T17:18:16Z,40.634727,-73.763097,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771607905.91,2026-02-20T17:18:25Z,40.781113,-73.876038,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771607951.5,2026-02-20T17:19:11Z,40.625219,-73.783103,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771607954.06,2026-02-20T17:19:14Z,40.776512,-73.878067,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771607959.55,2026-02-20T17:19:19Z,40.635098,-73.762802,32.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1771607982.79,2026-02-20T17:19:42Z,40.781731,-73.877335,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771608062.39,2026-02-20T17:21:02Z,40.780861,-73.875519,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771608074.65,2026-02-20T17:21:14Z,40.625473,-73.782898,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771608122.03,2026-02-20T17:22:02Z,40.635098,-73.762802,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771608131.13,2026-02-20T17:22:11Z,40.777526,-73.87722,33.8,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1771608171.17,2026-02-20T17:22:51Z,40.780426,-73.874542,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1771608172.51,2026-02-20T17:22:52Z,40.780128,-73.873932,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771608172.51,2026-02-20T17:22:52Z,40.780128,-73.873932,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04L,1771608221.94,2026-02-20T17:23:41Z,40.635088,-73.775425,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771608273.95,2026-02-20T17:24:33Z,40.775652,-73.878796,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771608301.85,2026-02-20T17:25:01Z,40.625301,-73.78302,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1771608304.43,2026-02-20T17:25:04Z,40.781588,-73.877064,118.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771608324.44,2026-02-20T17:25:24Z,40.632166,-73.76511,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771608363.69,2026-02-20T17:26:03Z,40.777409,-73.877314,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771608369.26,2026-02-20T17:26:09Z,40.625896,-73.782593,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771608393.02,2026-02-20T17:26:33Z,40.781681,-73.877205,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771608433.76,2026-02-20T17:27:13Z,40.776106,-73.878406,33.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04L,1771608479.05,2026-02-20T17:27:59Z,40.632591,-73.777359,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771608479.05,2026-02-20T17:27:59Z,40.780575,-73.874911,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
