type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1785778682.12,2026-08-03T17:38:02Z,40.777852,-73.87697,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785778700.33,2026-08-03T17:38:20Z,40.780587,-73.874942,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785778789.12,2026-08-03T17:39:49Z,40.781588,-73.877017,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785778793.48,2026-08-03T17:39:53Z,40.774477,-73.879655,202.5,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785778814.79,2026-08-03T17:40:14Z,40.636265,-73.761887,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1785778878.59,2026-08-03T17:41:18Z,40.775665,-73.878784,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1785778901.56,2026-08-03T17:41:41Z,40.780163,-73.874069,123.8,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1785778970.36,2026-08-03T17:42:50Z,40.633447,-73.764158,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785778973.94,2026-08-03T17:42:53Z,40.777375,-73.877376,210.9,a0b7fd,N14523,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785778984.46,2026-08-03T17:43:04Z,40.781525,-73.876892,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785779068.63,2026-08-03T17:44:28Z,40.77689,-73.877762,213.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1785779084.89,2026-08-03T17:44:44Z,40.635715,-73.762268,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1785779090.33,2026-08-03T17:44:50Z,40.779739,-73.873199,123.8,a08021,N131NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785779100.49,2026-08-03T17:45:00Z,40.646645,-73.766357,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785779163.15,2026-08-03T17:46:03Z,40.644992,-73.767653,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785779194.71,2026-08-03T17:46:34Z,40.774693,-73.879562,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785779205.55,2026-08-03T17:46:45Z,40.77926,-73.872164,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785779235.4,2026-08-03T17:47:15Z,40.646645,-73.766373,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785779250.15,2026-08-03T17:47:30Z,40.634857,-73.763,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1785779275.49,2026-08-03T17:47:55Z,40.632388,-73.766452,253.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785779298.57,2026-08-03T17:48:18Z,40.775036,-73.879288,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785779299.28,2026-08-03T17:48:19Z,40.780447,-73.874661,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785779343.37,2026-08-03T17:49:03Z,40.636426,-73.761754,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785779348.3,2026-08-03T17:49:08Z,40.646336,-73.766602,210.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,LGA,13,1785779364.07,2026-08-03T17:49:24Z,40.781553,-73.876908,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785779410.52,2026-08-03T17:50:10Z,40.636448,-73.761749,210.9,a32f71,N304NY,,,0
takeoff,JFK,22R,1785779426.64,2026-08-03T17:50:26Z,40.646144,-73.766764,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1785779440.28,2026-08-03T17:50:40Z,40.779774,-73.87323,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785779444.91,2026-08-03T17:50:44Z,40.77206,-73.881744,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785779498.83,2026-08-03T17:51:38Z,40.635475,-73.762497,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785779506.44,2026-08-03T17:51:46Z,40.781502,-73.876846,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1785779530.86,2026-08-03T17:52:10Z,40.636242,-73.776123,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785779562.32,2026-08-03T17:52:42Z,40.646318,-73.766608,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785779574.58,2026-08-03T17:52:54Z,40.636105,-73.762009,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1785779608.14,2026-08-03T17:53:28Z,40.773802,-73.879951,188.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785779613.9,2026-08-03T17:53:33Z,40.779556,-73.872787,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785779654.03,2026-08-03T17:54:14Z,40.636505,-73.761688,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1785779654.03,2026-08-03T17:54:14Z,40.636505,-73.761688,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785779654.78,2026-08-03T17:54:14Z,40.636196,-73.761932,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1785779666.47,2026-08-03T17:54:26Z,40.781983,-73.877829,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785779678.35,2026-08-03T17:54:38Z,40.649334,-73.764252,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785779731.67,2026-08-03T17:55:31Z,40.634052,-73.763627,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1785779755.74,2026-08-03T17:55:55Z,40.780174,-73.874084,123.8,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,22R,1785779799.6,2026-08-03T17:56:39Z,40.631876,-73.777891,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785779826.72,2026-08-03T17:57:06Z,40.777828,-73.876968,213.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1785779842.61,2026-08-03T17:57:22Z,40.781459,-73.876768,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785779895.85,2026-08-03T17:58:15Z,40.634045,-73.763626,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785779912.41,2026-08-03T17:58:32Z,40.64512,-73.76756,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785779928.56,2026-08-03T17:58:48Z,40.779423,-73.872538,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785779976.42,2026-08-03T17:59:36Z,40.636734,-73.76152,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1785779989.9,2026-08-03T17:59:49Z,40.631516,-73.778168,213.8,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1785780003.44,2026-08-03T18:00:03Z,40.779551,-73.872788,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785780052.5,2026-08-03T18:00:52Z,40.63726,-73.761139,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785780096.8,2026-08-03T18:01:36Z,40.646272,-73.766639,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785780164.76,2026-08-03T18:02:44Z,40.635349,-73.762619,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22R,1785780196.68,2026-08-03T18:03:16Z,40.632156,-73.777695,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785780264.35,2026-08-03T18:04:24Z,40.647034,-73.766052,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785780265.0,2026-08-03T18:04:25Z,40.635429,-73.762543,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785780354.84,2026-08-03T18:05:54Z,40.63674,-73.761536,210.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785780356.23,2026-08-03T18:05:56Z,40.779737,-73.873178,123.8,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1785780401.8,2026-08-03T18:06:41Z,40.775345,-73.879013,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785780401.8,2026-08-03T18:06:41Z,40.775345,-73.879013,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785780403.42,2026-08-03T18:06:43Z,40.775116,-73.879196,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785780421.36,2026-08-03T18:07:01Z,40.646988,-73.766098,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785780495.17,2026-08-03T18:08:15Z,40.63504,-73.762863,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785780495.5,2026-08-03T18:08:15Z,40.646283,-73.766639,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1785780537.66,2026-08-03T18:08:57Z,40.775245,-73.879093,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785780622.12,2026-08-03T18:10:22Z,40.647228,-73.7659,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785780640.2,2026-08-03T18:10:40Z,40.638153,-73.760391,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1785780640.74,2026-08-03T18:10:40Z,40.777691,-73.87709,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785780683.85,2026-08-03T18:11:23Z,40.646749,-73.76628,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785780712.59,2026-08-03T18:11:52Z,40.635567,-73.762466,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785780747.24,2026-08-03T18:12:27Z,40.646365,-73.766577,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1785780755.81,2026-08-03T18:12:35Z,40.777107,-73.877579,213.8,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1785780803.19,2026-08-03T18:13:23Z,40.646365,-73.766561,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785780828.26,2026-08-03T18:13:48Z,40.637776,-73.76074,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1785780879.01,2026-08-03T18:14:39Z,40.776066,-73.878433,210.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22L,1785780918.54,2026-08-03T18:15:18Z,40.635239,-73.762691,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1785780946.67,2026-08-03T18:15:46Z,40.633369,-73.776749,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785780979.94,2026-08-03T18:16:19Z,40.775425,-73.878967,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1785781037.81,2026-08-03T18:17:17Z,40.636566,-73.761661,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1785781080.81,2026-08-03T18:18:00Z,40.634159,-73.776108,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1785781146.41,2026-08-03T18:19:06Z,40.63674,-73.761536,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1785781157.47,2026-08-03T18:19:17Z,40.772141,-73.881699,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785781248.05,2026-08-03T18:20:48Z,40.637043,-73.761318,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1785781251.97,2026-08-03T18:20:51Z,40.771912,-73.881866,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785781256.84,2026-08-03T18:20:56Z,40.649379,-73.76422,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785781333.91,2026-08-03T18:22:13Z,40.646237,-73.766686,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1785781340.68,2026-08-03T18:22:20Z,40.77564,-73.878781,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785781358.73,2026-08-03T18:22:38Z,40.772452,-73.857916,303.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785781373.85,2026-08-03T18:22:53Z,40.634033,-73.763641,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785781407.14,2026-08-03T18:23:27Z,40.649286,-73.764298,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785781469.18,2026-08-03T18:24:29Z,40.63559,-73.762405,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785781473.77,2026-08-03T18:24:33Z,40.646772,-73.766264,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1785781505.94,2026-08-03T18:25:05Z,40.776672,-73.87793,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1785781513.46,2026-08-03T18:25:13Z,40.77251,-73.858025,303.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785781530.95,2026-08-03T18:25:30Z,40.646622,-73.766388,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785781560.77,2026-08-03T18:26:00Z,40.634704,-73.763112,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1785781578.99,2026-08-03T18:26:18Z,40.772393,-73.857744,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1785781637.31,2026-08-03T18:27:17Z,40.631287,-73.778351,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785781701.48,2026-08-03T18:28:21Z,40.637077,-73.761276,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1785781765.05,2026-08-03T18:29:25Z,40.63369,-73.776505,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785781831.0,2026-08-03T18:30:31Z,40.772475,-73.857947,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785781832.85,2026-08-03T18:30:32Z,40.646749,-73.76628,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785781843.39,2026-08-03T18:30:43Z,40.637169,-73.761169,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1785781887.74,2026-08-03T18:31:27Z,40.646839,-73.766205,212.4,acb111,N917EA,BE40,BEECH 400 Beechjet,0
takeoff,LGA,31,1785781902.41,2026-08-03T18:31:42Z,40.772521,-73.858057,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1785781935.53,2026-08-03T18:32:15Z,40.635326,-73.762634,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1785781966.52,2026-08-03T18:32:46Z,40.772495,-73.858017,303.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1785782008.04,2026-08-03T18:33:28Z,40.633167,-73.776907,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785782027.55,2026-08-03T18:33:47Z,40.772346,-73.857681,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785782048.36,2026-08-03T18:34:08Z,40.635109,-73.762787,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,31,1785782103.18,2026-08-03T18:35:03Z,40.772598,-73.858246,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785782163.37,2026-08-03T18:36:03Z,40.646283,-73.766639,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,31,1785782165.81,2026-08-03T18:36:05Z,40.772278,-73.857574,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785782171.24,2026-08-03T18:36:11Z,40.63681,-73.761474,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1785782171.9,2026-08-03T18:36:11Z,40.774256,-73.879936,213.8,a5822b,N454NG,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1785782228.18,2026-08-03T18:37:08Z,40.646167,-73.766733,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1785782237.62,2026-08-03T18:37:17Z,40.772472,-73.857925,303.8,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1785782270.09,2026-08-03T18:37:50Z,40.635315,-73.762634,210.9,4843f3,PH-BQP,B772,BOEING 777-200,0
takeoff,LGA,31,1785782296.38,2026-08-03T18:38:16Z,40.77244,-73.8579,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785782353.05,2026-08-03T18:39:13Z,40.772312,-73.857604,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785782356.68,2026-08-03T18:39:16Z,40.635937,-73.762113,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785782362.76,2026-08-03T18:39:22Z,40.646795,-73.766249,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785782414.76,2026-08-03T18:40:14Z,40.778317,-73.873881,261.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1785782419.69,2026-08-03T18:40:19Z,40.778329,-73.873881,261.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785782426.78,2026-08-03T18:40:26Z,40.64629,-73.766617,210.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1785782426.87,2026-08-03T18:40:26Z,40.772598,-73.8582,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785782480.02,2026-08-03T18:41:20Z,40.646644,-73.766358,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785782483.28,2026-08-03T18:41:23Z,40.772335,-73.857682,303.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22R,1785782548.44,2026-08-03T18:42:28Z,40.632807,-73.777173,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1785782571.17,2026-08-03T18:42:51Z,40.772254,-73.857526,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785782571.28,2026-08-03T18:42:51Z,40.777119,-73.877563,213.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1785782631.28,2026-08-03T18:43:51Z,40.772221,-73.857437,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785782640.86,2026-08-03T18:44:00Z,40.638588,-73.760086,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785782642.17,2026-08-03T18:44:02Z,40.63813,-73.760437,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785782648.45,2026-08-03T18:44:08Z,40.645912,-73.766922,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1785782706.48,2026-08-03T18:45:06Z,40.772615,-73.858259,300.9,a73f35,N566WN,B737,BOEING 737-700,0
landing,JFK,22L,1785782736.24,2026-08-03T18:45:36Z,40.633773,-73.763814,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1785782770.21,2026-08-03T18:46:10Z,40.772615,-73.858259,300.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1785782807.57,2026-08-03T18:46:47Z,40.634331,-73.775986,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1785782837.77,2026-08-03T18:47:17Z,40.772312,-73.857604,300.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785782841.32,2026-08-03T18:47:21Z,40.774933,-73.879333,213.8,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22L,1785782873.54,2026-08-03T18:47:53Z,40.636848,-73.761429,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785782883.96,2026-08-03T18:48:03Z,40.646553,-73.766434,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1785782891.82,2026-08-03T18:48:11Z,40.772277,-73.857557,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785782942.07,2026-08-03T18:49:02Z,40.64619,-73.766686,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785782946.21,2026-08-03T18:49:06Z,40.634102,-73.763596,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1785782972.04,2026-08-03T18:49:32Z,40.772696,-73.858447,300.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1785782987.8,2026-08-03T18:49:47Z,40.772079,-73.881699,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1785783027.29,2026-08-03T18:50:27Z,40.633358,-73.776764,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785783029.9,2026-08-03T18:50:29Z,40.772266,-73.857513,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785783050.52,2026-08-03T18:50:50Z,40.635418,-73.762558,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1785783140.11,2026-08-03T18:52:20Z,40.645981,-73.766891,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785783146.8,2026-08-03T18:52:26Z,40.634834,-73.763,210.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,LGA,31,1785783152.1,2026-08-03T18:52:32Z,40.772266,-73.857544,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785783163.96,2026-08-03T18:52:43Z,40.77816,-73.876724,210.9,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,JFK,22R,1785783214.11,2026-08-03T18:53:34Z,40.633541,-73.776596,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1785783240.71,2026-08-03T18:54:00Z,40.776936,-73.877716,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785783248.08,2026-08-03T18:54:08Z,40.772598,-73.858231,300.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1785783272.83,2026-08-03T18:54:32Z,40.636059,-73.762039,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,31,1785783297.57,2026-08-03T18:54:57Z,40.772289,-73.857557,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1785783363.27,2026-08-03T18:56:03Z,40.772266,-73.857529,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785783365.23,2026-08-03T18:56:05Z,40.646599,-73.766388,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1785783365.23,2026-08-03T18:56:05Z,40.635212,-73.762695,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1785783367.68,2026-08-03T18:56:07Z,40.774864,-73.87941,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785783426.97,2026-08-03T18:57:06Z,40.646519,-73.766449,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,31,1785783434.07,2026-08-03T18:57:14Z,40.772312,-73.857635,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785783493.8,2026-08-03T18:58:13Z,40.646839,-73.76622,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785783525.88,2026-08-03T18:58:45Z,40.637427,-73.760974,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785783535.86,2026-08-03T18:58:55Z,40.777537,-73.87722,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785783535.86,2026-08-03T18:58:55Z,40.777537,-73.87722,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785783536.23,2026-08-03T18:58:56Z,40.777405,-73.877335,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785783544.14,2026-08-03T18:59:04Z,40.772591,-73.858228,300.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,22R,1785783557.5,2026-08-03T18:59:17Z,40.64716,-73.765915,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1785783607.39,2026-08-03T19:00:07Z,40.772266,-73.857559,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785783631.01,2026-08-03T19:00:31Z,40.77578,-73.878662,213.8,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1785783633.24,2026-08-03T19:00:33Z,40.636298,-73.761848,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785783687.95,2026-08-03T19:01:27Z,40.772149,-73.857292,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785783714.97,2026-08-03T19:01:54Z,40.636926,-73.76138,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1785783729.66,2026-08-03T19:02:09Z,40.777689,-73.877095,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
