type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707346448.56,2024-02-07T22:54:08Z,40.781227,-73.876251,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,04,1707346560.32,2024-02-07T22:56:00Z,40.781342,-73.874084,30.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707346572.49,2024-02-07T22:56:12Z,40.781832,-73.877548,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707346723.8,2024-02-07T22:58:43Z,40.781273,-73.876358,120.9,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,31L,1707346782.52,2024-02-07T22:59:42Z,40.635088,-73.782604,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1707346793.33,2024-02-07T22:59:53Z,40.77689,-73.869553,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707346812.35,2024-02-07T23:00:12Z,40.781145,-73.876097,120.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,04,1707346908.86,2024-02-07T23:01:48Z,40.780796,-73.878375,348.8,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,13,1707346960.05,2024-02-07T23:02:40Z,40.776936,-73.869629,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707347034.01,2024-02-07T23:03:54Z,40.78125,-73.876343,120.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,13,1707347050.53,2024-02-07T23:04:10Z,40.776684,-73.87204,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707347239.52,2024-02-07T23:07:19Z,40.781203,-73.876237,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1707347319.03,2024-02-07T23:08:39Z,40.775928,-73.875061,174.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707347381.8,2024-02-07T23:09:41Z,40.781238,-73.876299,120.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,13,1707347422.4,2024-02-07T23:10:22Z,40.778011,-73.871902,120.9,a537b2,N435WN,B737,BOEING 737-700,0
landing,LGA,04,1707347470.61,2024-02-07T23:11:10Z,40.781471,-73.873974,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707347606.92,2024-02-07T23:13:26Z,40.78068,-73.878328,354.4,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,04,1707347738.06,2024-02-07T23:15:38Z,40.781124,-73.874252,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1707347739.12,2024-02-07T23:15:39Z,40.776816,-73.869402,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707347774.86,2024-02-07T23:16:14Z,40.781006,-73.875784,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707347848.3,2024-02-07T23:17:28Z,40.781158,-73.876099,120.9,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707347977.62,2024-02-07T23:19:37Z,40.781494,-73.876846,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707348030.56,2024-02-07T23:20:30Z,40.777968,-73.871789,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,04,1707348175.03,2024-02-07T23:22:55Z,40.7803,-73.878387,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707348339.45,2024-02-07T23:25:39Z,40.781215,-73.876253,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707348361.95,2024-02-07T23:26:01Z,40.778343,-73.874115,112.5,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707348416.87,2024-02-07T23:26:56Z,40.781136,-73.876083,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1707348471.01,2024-02-07T23:27:51Z,40.781078,-73.874298,33.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707348506.12,2024-02-07T23:28:26Z,40.780866,-73.875519,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707348618.84,2024-02-07T23:30:18Z,40.780982,-73.875769,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1707348649.92,2024-02-07T23:30:49Z,40.780586,-73.878326,354.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707348650.18,2024-02-07T23:30:50Z,40.778026,-73.87193,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707348695.92,2024-02-07T23:31:35Z,40.781479,-73.873962,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707348724.92,2024-02-07T23:32:04Z,40.78101,-73.875809,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707348812.97,2024-02-07T23:33:32Z,40.781145,-73.876112,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707348882.92,2024-02-07T23:34:42Z,40.777584,-73.877158,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707348909.83,2024-02-07T23:35:09Z,40.781525,-73.876907,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707348999.73,2024-02-07T23:36:39Z,40.780632,-73.875015,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1707349031.64,2024-02-07T23:37:11Z,40.777977,-73.871826,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707349082.92,2024-02-07T23:38:02Z,40.781588,-73.877033,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707349168.59,2024-02-07T23:39:28Z,40.781401,-73.876627,120.9,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,13,1707349185.84,2024-02-07T23:39:45Z,40.778343,-73.8741,112.5,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1707349271.84,2024-02-07T23:41:11Z,40.630039,-73.767471,241.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,13,1707349327.15,2024-02-07T23:42:07Z,40.776913,-73.869583,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707349407.69,2024-02-07T23:43:27Z,40.776816,-73.869402,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707349410.09,2024-02-07T23:43:30Z,40.781616,-73.877029,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707349502.14,2024-02-07T23:45:02Z,40.781681,-73.87722,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707349580.18,2024-02-07T23:46:20Z,40.776793,-73.869355,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707349587.31,2024-02-07T23:46:27Z,40.778922,-73.87541,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707349594.54,2024-02-07T23:46:34Z,40.781776,-73.877411,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707349699.59,2024-02-07T23:48:19Z,40.778927,-73.875397,118.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1707349714.52,2024-02-07T23:48:34Z,40.780878,-73.875504,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,04,1707349726.67,2024-02-07T23:48:46Z,40.780808,-73.878391,348.8,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707349844.65,2024-02-07T23:50:44Z,40.78111,-73.876034,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707349930.77,2024-02-07T23:52:10Z,40.781467,-73.87677,120.9,a5f976,N484WN,B737,BOEING 737-700,0
landing,LGA,13,1707349987.75,2024-02-07T23:53:07Z,40.778038,-73.871977,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1707350034.83,2024-02-07T23:53:54Z,40.634926,-73.782227,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,04,1707350053.92,2024-02-07T23:54:13Z,40.780959,-73.874396,33.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707350112.1,2024-02-07T23:55:12Z,40.781459,-73.876768,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707350162.81,2024-02-07T23:56:02Z,40.780998,-73.878448,345.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707350167.82,2024-02-07T23:56:07Z,40.780369,-73.878342,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707350216.99,2024-02-07T23:56:56Z,40.780621,-73.878357,354.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707350234.71,2024-02-07T23:57:14Z,40.781548,-73.873901,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707350250.46,2024-02-07T23:57:30Z,40.781483,-73.876783,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707350342.93,2024-02-07T23:59:02Z,40.781471,-73.876799,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707350346.61,2024-02-07T23:59:06Z,40.779097,-73.874193,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
