type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1783610743.58,2026-07-09T15:25:43Z,40.629192,-73.774445,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783610749.73,2026-07-09T15:25:49Z,40.772587,-73.858185,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783610816.95,2026-07-09T15:26:56Z,40.630944,-73.77825,300.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1783610848.24,2026-07-09T15:27:28Z,40.652138,-73.777863,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783610862.33,2026-07-09T15:27:42Z,40.776535,-73.878052,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783610884.42,2026-07-09T15:28:04Z,40.630339,-73.776939,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783610939.04,2026-07-09T15:28:59Z,40.772719,-73.858431,300.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,31R,1783610974.01,2026-07-09T15:29:34Z,40.651371,-73.776108,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1783611011.41,2026-07-09T15:30:11Z,40.777279,-73.877441,210.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783611022.64,2026-07-09T15:30:22Z,40.772836,-73.858712,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783611097.88,2026-07-09T15:31:37Z,40.631001,-73.778366,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783611160.68,2026-07-09T15:32:40Z,40.631038,-73.778452,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783611228.71,2026-07-09T15:33:48Z,40.630654,-73.777625,300.9,aaf617,N805SY,B738,BOEING 737-800,0
landing,LGA,22,1783611261.62,2026-07-09T15:34:21Z,40.778343,-73.876556,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,LGA,31,1783611273.89,2026-07-09T15:34:33Z,40.772812,-73.858665,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783611278.93,2026-07-09T15:34:38Z,40.628943,-73.773833,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783611345.86,2026-07-09T15:35:45Z,40.772793,-73.858597,300.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783611348.84,2026-07-09T15:35:48Z,40.630886,-73.778172,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783611444.63,2026-07-09T15:37:24Z,40.777954,-73.876877,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783611445.71,2026-07-09T15:37:25Z,40.772266,-73.857483,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783611465.5,2026-07-09T15:37:45Z,40.630502,-73.777298,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783611530.69,2026-07-09T15:38:50Z,40.651165,-73.775665,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1783611548.04,2026-07-09T15:39:08Z,40.777943,-73.876892,213.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1783611548.04,2026-07-09T15:39:08Z,40.777943,-73.876892,213.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783611548.6,2026-07-09T15:39:08Z,40.777725,-73.877075,213.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783611554.53,2026-07-09T15:39:14Z,40.772816,-73.858673,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783611623.08,2026-07-09T15:40:23Z,40.772415,-73.857834,298.1,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783611652.46,2026-07-09T15:40:52Z,40.629781,-73.775721,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1783611665.34,2026-07-09T15:41:05Z,40.651823,-73.777095,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783611678.82,2026-07-09T15:41:18Z,40.772312,-73.85762,303.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783611754.88,2026-07-09T15:42:34Z,40.77798,-73.876846,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783611760.03,2026-07-09T15:42:40Z,40.631794,-73.780044,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783611761.61,2026-07-09T15:42:41Z,40.651439,-73.776268,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783611764.8,2026-07-09T15:42:44Z,40.772781,-73.858582,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783611837.95,2026-07-09T15:43:57Z,40.772598,-73.858185,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1783611866.02,2026-07-09T15:44:26Z,40.651337,-73.776077,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783611891.31,2026-07-09T15:44:51Z,40.631061,-73.778515,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1783611949.84,2026-07-09T15:45:49Z,40.772793,-73.858597,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,31R,1783611990.34,2026-07-09T15:46:30Z,40.651211,-73.775757,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1783612001.94,2026-07-09T15:46:41Z,40.630816,-73.777984,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1783612037.29,2026-07-09T15:47:17Z,40.776595,-73.877985,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783612075.47,2026-07-09T15:47:55Z,40.63084,-73.778047,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783612093.63,2026-07-09T15:48:13Z,40.776828,-73.867014,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783612150.02,2026-07-09T15:49:10Z,40.630428,-73.77713,300.9,a95128,N7PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,31R,1783612173.4,2026-07-09T15:49:33Z,40.65159,-73.776627,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1783612183.54,2026-07-09T15:49:43Z,40.775024,-73.879288,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783612190.3,2026-07-09T15:49:50Z,40.774761,-73.862747,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783612219.04,2026-07-09T15:50:19Z,40.631003,-73.778406,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783612276.99,2026-07-09T15:51:16Z,40.631126,-73.778671,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783612309.3,2026-07-09T15:51:49Z,40.7723,-73.857604,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783612311.94,2026-07-09T15:51:51Z,40.651393,-73.776158,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783612328.02,2026-07-09T15:52:08Z,40.774292,-73.879791,199.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783612335.15,2026-07-09T15:52:15Z,40.631161,-73.778732,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783612392.29,2026-07-09T15:53:12Z,40.772452,-73.8579,303.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783612419.41,2026-07-09T15:53:39Z,40.630979,-73.778359,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783612433.92,2026-07-09T15:53:53Z,40.652813,-73.779327,295.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783612470.39,2026-07-09T15:54:30Z,40.772789,-73.858587,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783612504.61,2026-07-09T15:55:04Z,40.63131,-73.779068,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1783612512.06,2026-07-09T15:55:12Z,40.650368,-73.773911,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783612537.83,2026-07-09T15:55:37Z,40.77258,-73.858181,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783612568.51,2026-07-09T15:56:08Z,40.631046,-73.778488,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,31,1783612611.98,2026-07-09T15:56:51Z,40.77261,-73.858261,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783612733.39,2026-07-09T15:58:53Z,40.65166,-73.776783,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783612744.72,2026-07-09T15:59:04Z,40.778364,-73.876549,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783612745.32,2026-07-09T15:59:05Z,40.630595,-73.777516,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783612753.45,2026-07-09T15:59:13Z,40.772847,-73.858728,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783612825.32,2026-07-09T16:00:25Z,40.630863,-73.778107,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1783612848.81,2026-07-09T16:00:48Z,40.775862,-73.878625,213.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783612853.36,2026-07-09T16:00:53Z,40.772472,-73.857956,303.8,ad01ab,N937WN,B737,BOEING 737-700,0
landing,JFK,31R,1783612912.82,2026-07-09T16:01:52Z,40.652289,-73.778702,264.4,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,31,1783612920.11,2026-07-09T16:02:00Z,40.772207,-73.857401,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783612950.1,2026-07-09T16:02:30Z,40.630898,-73.778168,300.9,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,31R,1783613030.82,2026-07-09T16:03:50Z,40.651718,-73.776892,298.1,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783613038.87,2026-07-09T16:03:58Z,40.629897,-73.775971,300.9,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1783613058.08,2026-07-09T16:04:18Z,40.77443,-73.879701,205.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783613070.81,2026-07-09T16:04:30Z,40.775757,-73.864868,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783613119.96,2026-07-09T16:05:19Z,40.631435,-73.779343,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1783613125.86,2026-07-09T16:05:25Z,40.772684,-73.858415,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783613197.15,2026-07-09T16:06:37Z,40.772816,-73.858673,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783613244.11,2026-07-09T16:07:24Z,40.62941,-73.774902,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,31,1783613272.7,2026-07-09T16:07:52Z,40.772906,-73.858868,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783613285.44,2026-07-09T16:08:05Z,40.65322,-73.7802,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783613335.71,2026-07-09T16:08:55Z,40.631126,-73.778671,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783613373.65,2026-07-09T16:09:33Z,40.77277,-73.858566,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783613419.13,2026-07-09T16:10:19Z,40.631046,-73.778488,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1783613478.96,2026-07-09T16:11:18Z,40.631014,-73.778421,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783613491.9,2026-07-09T16:11:31Z,40.772812,-73.85865,300.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783613542.14,2026-07-09T16:12:22Z,40.631207,-73.778839,299.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783613562.84,2026-07-09T16:12:42Z,40.772743,-73.858509,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783613653.58,2026-07-09T16:14:13Z,40.630428,-73.77713,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783613662.7,2026-07-09T16:14:22Z,40.772836,-73.858696,300.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,31R,1783613740.0,2026-07-09T16:15:40Z,40.651005,-73.775284,298.1,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1783613740.74,2026-07-09T16:15:40Z,40.631294,-73.77903,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783613742.78,2026-07-09T16:15:42Z,40.774931,-73.863097,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783613814.25,2026-07-09T16:16:54Z,40.777258,-73.87747,213.8,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,31,1783613832.31,2026-07-09T16:17:12Z,40.772839,-73.858719,300.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1783613921.73,2026-07-09T16:18:41Z,40.772472,-73.857941,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783613932.87,2026-07-09T16:18:52Z,40.630293,-73.776845,300.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783613982.92,2026-07-09T16:19:42Z,40.6523,-73.778172,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1783614005.28,2026-07-09T16:20:05Z,40.63131,-73.779068,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783614032.41,2026-07-09T16:20:32Z,40.772266,-73.857544,303.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783614048.15,2026-07-09T16:20:48Z,40.775035,-73.879296,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783614102.83,2026-07-09T16:21:42Z,40.651265,-73.775909,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783614127.48,2026-07-09T16:22:07Z,40.77285,-73.858749,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783614141.9,2026-07-09T16:22:21Z,40.628803,-73.773568,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1783614143.86,2026-07-09T16:22:23Z,40.628998,-73.773987,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783614143.86,2026-07-09T16:22:23Z,40.628998,-73.773987,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783614286.29,2026-07-09T16:24:46Z,40.631046,-73.778458,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1783614298.08,2026-07-09T16:24:58Z,40.775379,-73.879013,213.8,a44212,N37352,B38M,,0
landing,JFK,31R,1783614299.33,2026-07-09T16:24:59Z,40.651119,-73.775528,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783614302.68,2026-07-09T16:25:02Z,40.772816,-73.858673,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783614363.19,2026-07-09T16:26:03Z,40.631235,-73.778921,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1783614396.4,2026-07-09T16:26:36Z,40.652777,-73.779202,300.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783614481.79,2026-07-09T16:28:01Z,40.631061,-73.778499,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783614539.14,2026-07-09T16:28:59Z,40.630688,-73.777719,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783614547.46,2026-07-09T16:29:07Z,40.651951,-73.777376,300.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783614613.69,2026-07-09T16:30:13Z,40.77634,-73.878204,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783614627.6,2026-07-09T16:30:27Z,40.65088,-73.775097,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1783614640.96,2026-07-09T16:30:40Z,40.640115,-73.798521,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783614685.75,2026-07-09T16:31:25Z,40.62941,-73.774887,306.6,a63768,N5YD,C25A,CESSNA 525A Citation CJ2,8
landing,JFK,31R,1783614724.87,2026-07-09T16:32:04Z,40.651943,-73.777374,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1783614807.96,2026-07-09T16:33:27Z,40.639286,-73.796677,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783614812.67,2026-07-09T16:33:32Z,40.651154,-73.775635,300.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1783614845.58,2026-07-09T16:34:05Z,40.774744,-73.879499,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783614852.17,2026-07-09T16:34:12Z,40.774919,-73.863081,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783614901.05,2026-07-09T16:35:01Z,40.631107,-73.778624,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1783614969.55,2026-07-09T16:36:09Z,40.774733,-73.879499,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783614980.0,2026-07-09T16:36:20Z,40.650616,-73.774475,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783615045.15,2026-07-09T16:37:25Z,40.631177,-73.778765,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783615069.65,2026-07-09T16:37:49Z,40.651555,-73.776517,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783615142.06,2026-07-09T16:39:02Z,40.631149,-73.778702,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1783615144.21,2026-07-09T16:39:04Z,40.772312,-73.85762,303.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783615156.48,2026-07-09T16:39:16Z,40.774658,-73.879562,205.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783615175.18,2026-07-09T16:39:35Z,40.652218,-73.778015,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783615233.37,2026-07-09T16:40:33Z,40.772232,-73.857437,303.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1783615233.5,2026-07-09T16:40:33Z,40.777668,-73.877106,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1783615251.18,2026-07-09T16:40:51Z,40.640697,-73.799926,300.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1783615312.12,2026-07-09T16:41:52Z,40.778584,-73.876373,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,31,1783615324.48,2026-07-09T16:42:04Z,40.77269,-73.858368,300.9,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783615348.12,2026-07-09T16:42:28Z,40.631375,-73.779233,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783615419.15,2026-07-09T16:43:39Z,40.631177,-73.778749,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1783615459.32,2026-07-09T16:44:19Z,40.777759,-73.877048,210.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783615476.68,2026-07-09T16:44:36Z,40.631131,-73.778671,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783615488.43,2026-07-09T16:44:48Z,40.774933,-73.863129,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783615561.82,2026-07-09T16:46:01Z,40.631218,-73.77887,300.9,ab3282,N820SY,B738,BOEING 737-800,0
landing,LGA,22,1783615609.94,2026-07-09T16:46:49Z,40.777359,-73.877365,213.8,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,31,1783615621.75,2026-07-09T16:47:01Z,40.77258,-73.858166,300.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783615688.2,2026-07-09T16:48:08Z,40.772789,-73.858587,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783615739.97,2026-07-09T16:48:59Z,40.630991,-73.778374,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783615778.5,2026-07-09T16:49:38Z,40.650275,-73.773662,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783615790.12,2026-07-09T16:49:50Z,40.77253,-73.858047,303.8,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1783615802.25,2026-07-09T16:50:02Z,40.774212,-73.879822,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783615851.45,2026-07-09T16:50:51Z,40.63127,-73.778967,298.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783615901.43,2026-07-09T16:51:41Z,40.772255,-73.857483,309.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783615911.75,2026-07-09T16:51:51Z,40.651405,-73.776199,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783615951.34,2026-07-09T16:52:31Z,40.631561,-73.779617,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783616050.74,2026-07-09T16:54:10Z,40.772781,-73.858597,300.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783616072.87,2026-07-09T16:54:32Z,40.772381,-73.857697,326.2,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783616128.74,2026-07-09T16:55:28Z,40.630978,-73.778351,298.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1783616145.19,2026-07-09T16:55:45Z,40.648144,-73.769028,300.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1783616177.71,2026-07-09T16:56:17Z,40.780342,-73.874911,213.8,a41146,N361NY,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1783616269.18,2026-07-09T16:57:49Z,40.650764,-73.774816,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1783616274.22,2026-07-09T16:57:54Z,40.772404,-73.857803,300.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783616277.72,2026-07-09T16:57:57Z,40.776661,-73.877945,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783616370.26,2026-07-09T16:59:30Z,40.7772,-73.877517,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783616398.09,2026-07-09T16:59:58Z,40.630943,-73.778244,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783616472.63,2026-07-09T17:01:12Z,40.650403,-73.774005,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1783616481.75,2026-07-09T17:01:21Z,40.776855,-73.877792,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783616553.0,2026-07-09T17:02:33Z,40.631001,-73.778412,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1783616574.22,2026-07-09T17:02:54Z,40.775059,-73.879233,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783616586.76,2026-07-09T17:03:06Z,40.774761,-73.862747,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783616601.89,2026-07-09T17:03:21Z,40.65187,-73.777188,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783616618.59,2026-07-09T17:03:38Z,40.631229,-73.77887,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1783616646.67,2026-07-09T17:04:06Z,40.772615,-73.858244,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783616710.88,2026-07-09T17:05:10Z,40.630932,-73.778214,298.1,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1783616730.51,2026-07-09T17:05:30Z,40.772777,-73.858587,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783616746.82,2026-07-09T17:05:46Z,40.651772,-73.776993,300.9,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1783616831.59,2026-07-09T17:07:11Z,40.772487,-73.857994,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1783616852.06,2026-07-09T17:07:32Z,40.639698,-73.797592,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
